sample_index,raw_code,voltage_mV,sample_rate_hz
18391,2084,17.578125,25000000.000
18392,2071,11.230469,25000000.000
18393,2064,7.812500,25000000.000
18394,2057,4.394531,25000000.000
18395,2055,3.417969,25000000.000
18396,2041,-3.417969,25000000.000
18397,2032,-7.812500,25000000.000
18398,2025,-11.230469,25000000.000
18399,2024,-11.718750,25000000.000
18400,2011,-18.066406,25000000.000
18401,2006,-20.507812,25000000.000
18402,2001,-22.949219,25000000.000
18403,2001,-22.949219,25000000.000
18404,1996,-25.390625,25000000.000
18405,1995,-25.878906,25000000.000
18406,1994,-26.367188,25000000.000
18407,1995,-25.878906,25000000.000
18408,1998,-24.414062,25000000.000
18409,2001,-22.949219,25000000.000
18410,2007,-20.019531,25000000.000
18411,2007,-20.019531,25000000.000
18412,2018,-14.648438,25000000.000
18413,2025,-11.230469,25000000.000
18414,2033,-7.324219,25000000.000
18415,2032,-7.812500,25000000.000
18416,2048,0.000000,25000000.000
18417,2056,3.906250,25000000.000
18418,2063,7.324219,25000000.000
18419,2064,7.812500,25000000.000
18420,2077,14.160156,25000000.000
18421,2083,17.089844,25000000.000
18422,2088,19.531250,25000000.000
18423,2089,20.019531,25000000.000
18424,2095,22.949219,25000000.000
18425,2096,23.437500,25000000.000
18426,2098,24.414062,25000000.000
18427,2098,24.414062,25000000.000
18428,2095,22.949219,25000000.000
18429,2092,21.484375,25000000.000
18430,2088,19.531250,25000000.000
18431,2089,20.019531,25000000.000
18432,2078,14.648438,25000000.000
18433,2072,11.718750,25000000.000
18434,2064,7.812500,25000000.000
18435,2064,7.812500,25000000.000
18436,2048,0.000000,25000000.000
18437,2041,-3.417969,25000000.000
18438,2033,-7.324219,25000000.000
18439,2033,-7.324219,25000000.000
18440,2019,-14.160156,25000000.000
18441,2012,-17.578125,25000000.000
18442,2006,-20.507812,25000000.000
18443,2005,-20.996094,25000000.000
18444,1999,-23.925781,25000000.000
18445,1996,-25.390625,25000000.000
18446,1995,-25.878906,25000000.000
18447,1994,-26.367188,25000000.000
18448,1994,-26.367188,25000000.000
18449,1997,-24.902344,25000000.000
18450,2000,-23.437500,25000000.000
18451,2000,-23.437500,25000000.000
18452,2010,-18.554688,25000000.000
18453,2016,-15.625000,25000000.000
18454,2023,-12.207031,25000000.000
18455,2023,-12.207031,25000000.000
18456,2038,-4.882812,25000000.000
18457,2047,-0.488281,25000000.000
18458,2054,2.929688,25000000.000
18459,2055,3.417969,25000000.000
18460,2069,10.253906,25000000.000
18461,2076,13.671875,25000000.000
18462,2082,16.601562,25000000.000
18463,2082,16.601562,25000000.000
18464,2092,21.484375,25000000.000
18465,2095,22.949219,25000000.000
18466,2098,24.414062,25000000.000
18467,2097,23.925781,25000000.000
18468,2097,23.925781,25000000.000
18469,2096,23.437500,25000000.000
18470,2094,22.460938,25000000.000
18471,2093,21.972656,25000000.000
18472,2085,18.066406,25000000.000
18473,2079,15.136719,25000000.000
18474,2073,12.207031,25000000.000
18475,2073,12.207031,25000000.000
18476,2058,4.882812,25000000.000
18477,2050,0.976562,25000000.000
18478,2042,-2.929688,25000000.000
18479,2040,-3.906250,25000000.000
18480,2027,-10.253906,25000000.000
18481,2019,-14.160156,25000000.000
18482,2012,-17.578125,25000000.000
18483,2012,-17.578125,25000000.000
18484,2002,-22.460938,25000000.000
18485,1998,-24.414062,25000000.000
18486,1995,-25.878906,25000000.000
18487,1996,-25.390625,25000000.000
18488,1992,-27.343750,25000000.000
18489,1994,-26.367188,25000000.000
18490,1997,-24.902344,25000000.000
18491,1997,-24.902344,25000000.000
18492,2005,-20.996094,25000000.000
18493,2009,-19.042969,25000000.000
18494,2016,-15.625000,25000000.000
18495,2017,-15.136719,25000000.000
18496,2030,-8.789062,25000000.000
18497,2038,-4.882812,25000000.000
18498,2045,-1.464844,25000000.000
18499,2046,-0.976562,25000000.000
18500,2062,6.835938,25000000.000
18501,2069,10.253906,25000000.000
18502,2076,13.671875,25000000.000
18503,2076,13.671875,25000000.000
18504,2088,19.531250,25000000.000
18505,2092,21.484375,25000000.000
18506,2094,22.460938,25000000.000
18507,2095,22.949219,25000000.000
18508,2097,23.925781,25000000.000
18509,2099,24.902344,25000000.000
18510,2096,23.437500,25000000.000
18511,2096,23.437500,25000000.000
18512,2091,20.996094,25000000.000
18513,2086,18.554688,25000000.000
18514,2080,15.625000,25000000.000
18515,2080,15.625000,25000000.000
18516,2065,8.300781,25000000.000
18517,2059,5.371094,25000000.000
18518,2051,1.464844,25000000.000
18519,2051,1.464844,25000000.000
18520,2035,-6.347656,25000000.000
18521,2028,-9.765625,25000000.000
18522,2021,-13.183594,25000000.000
18523,2021,-13.183594,25000000.000
18524,2009,-19.042969,25000000.000
18525,2003,-21.972656,25000000.000
18526,2000,-23.437500,25000000.000
18527,1999,-23.925781,25000000.000
18528,1995,-25.878906,25000000.000
18529,1994,-26.367188,25000000.000
18530,1996,-25.390625,25000000.000
18531,1995,-25.878906,25000000.000
18532,2001,-22.949219,25000000.000
18533,2004,-21.484375,25000000.000
18534,2010,-18.554688,25000000.000
18535,2010,-18.554688,25000000.000
18536,2022,-12.695312,25000000.000
18537,2029,-9.277344,25000000.000
18538,2037,-5.371094,25000000.000
18539,2037,-5.371094,25000000.000
18540,2053,2.441406,25000000.000
18541,2061,6.347656,25000000.000
18542,2069,10.253906,25000000.000
18543,2069,10.253906,25000000.000
18544,2081,16.113281,25000000.000
18545,2087,19.042969,25000000.000
18546,2091,20.996094,25000000.000
18547,2092,21.484375,25000000.000
18548,2097,23.925781,25000000.000
18549,2099,24.902344,25000000.000
18550,2099,24.902344,25000000.000
18551,2098,24.414062,25000000.000
18552,2095,22.949219,25000000.000
18553,2092,21.484375,25000000.000
18554,2087,19.042969,25000000.000
18555,2086,18.554688,25000000.000
18556,2074,12.695312,25000000.000
18557,2068,9.765625,25000000.000
18558,2060,5.859375,25000000.000
18559,2059,5.371094,25000000.000
18560,2044,-1.953125,25000000.000
18561,2037,-5.371094,25000000.000
18562,2029,-9.277344,25000000.000
18563,2027,-10.253906,25000000.000
18564,2015,-16.113281,25000000.000
18565,2009,-19.042969,25000000.000
18566,2003,-21.972656,25000000.000
18567,2004,-21.484375,25000000.000
18568,1998,-24.414062,25000000.000
18569,1995,-25.878906,25000000.000
18570,1995,-25.878906,25000000.000
18571,1995,-25.878906,25000000.000
18572,1998,-24.414062,25000000.000
18573,2001,-22.949219,25000000.000
18574,2004,-21.484375,25000000.000
18575,2005,-20.996094,25000000.000
18576,2016,-15.625000,25000000.000
18577,2021,-13.183594,25000000.000
18578,2028,-9.765625,25000000.000
18579,2029,-9.277344,25000000.000
18580,2044,-1.953125,25000000.000
18581,2052,1.953125,25000000.000
18582,2061,6.347656,25000000.000
18583,2061,6.347656,25000000.000
18584,2074,12.695312,25000000.000
18585,2081,16.113281,25000000.000
18586,2087,19.042969,25000000.000
18587,2087,19.042969,25000000.000
18588,2094,22.460938,25000000.000
18589,2096,23.437500,25000000.000
18590,2099,24.902344,25000000.000
18591,2099,24.902344,25000000.000
18592,2098,24.414062,25000000.000
18593,2096,23.437500,25000000.000
18594,2092,21.484375,25000000.000
18595,2092,21.484375,25000000.000
18596,2083,17.089844,25000000.000
18597,2076,13.671875,25000000.000
18598,2068,9.765625,25000000.000
18599,2068,9.765625,25000000.000
18600,2054,2.929688,25000000.000
18601,2046,-0.976562,25000000.000
18602,2038,-4.882812,25000000.000
18603,2037,-5.371094,25000000.000
18604,2023,-12.207031,25000000.000
18605,2014,-16.601562,25000000.000
18606,2009,-19.042969,25000000.000
18607,2009,-19.042969,25000000.000
18608,1999,-23.925781,25000000.000
18609,1997,-24.902344,25000000.000
18610,1996,-25.390625,25000000.000
18611,1995,-25.878906,25000000.000
18612,1994,-26.367188,25000000.000
18613,1997,-24.902344,25000000.000
18614,1999,-23.925781,25000000.000
18615,2000,-23.437500,25000000.000
18616,2008,-19.531250,25000000.000
18617,2014,-16.601562,25000000.000
18618,2020,-13.671875,25000000.000
18619,2021,-13.183594,25000000.000
18620,2036,-5.859375,25000000.000
18621,2043,-2.441406,25000000.000
18622,2051,1.464844,25000000.000
18623,2051,1.464844,25000000.000
18624,2067,9.277344,25000000.000
18625,2073,12.207031,25000000.000
18626,2080,15.625000,25000000.000
18627,2080,15.625000,25000000.000
18628,2091,20.996094,25000000.000
18629,2095,22.949219,25000000.000
18630,2096,23.437500,25000000.000
18631,2098,24.414062,25000000.000
18632,2098,24.414062,25000000.000
18633,2097,23.925781,25000000.000
18634,2095,22.949219,25000000.000
18635,2095,22.949219,25000000.000
18636,2087,19.042969,25000000.000
18637,2081,16.113281,25000000.000
18638,2076,13.671875,25000000.000
18639,2074,12.695312,25000000.000
18640,2061,6.347656,25000000.000
18641,2054,2.929688,25000000.000
18642,2046,-0.976562,25000000.000
18643,2045,-1.464844,25000000.000
18644,2030,-8.789062,25000000.000
18645,2022,-12.695312,25000000.000
18646,2015,-16.113281,25000000.000
18647,2015,-16.113281,25000000.000
18648,2003,-21.972656,25000000.000
18649,2000,-23.437500,25000000.000
18650,1997,-24.902344,25000000.000
18651,1995,-25.878906,25000000.000
18652,1994,-26.367188,25000000.000
18653,1994,-26.367188,25000000.000
18654,1997,-24.902344,25000000.000
18655,1996,-25.390625,25000000.000
18656,2003,-21.972656,25000000.000
18657,2007,-20.019531,25000000.000
18658,2012,-17.578125,25000000.000
18659,2013,-17.089844,25000000.000
18660,2026,-10.742188,25000000.000
18661,2033,-7.324219,25000000.000
18662,2042,-2.929688,25000000.000
18663,2042,-2.929688,25000000.000
18664,2058,4.882812,25000000.000
18665,2065,8.300781,25000000.000
18666,2072,11.718750,25000000.000
18667,2074,12.695312,25000000.000
18668,2085,18.066406,25000000.000
18669,2090,20.507812,25000000.000
18670,2092,21.484375,25000000.000
18671,2094,22.460938,25000000.000
18672,2098,24.414062,25000000.000
18673,2098,24.414062,25000000.000
18674,2097,23.925781,25000000.000
18675,2096,23.437500,25000000.000
18676,2092,21.484375,25000000.000
18677,2087,19.042969,25000000.000
18678,2081,16.113281,25000000.000
18679,2082,16.601562,25000000.000
18680,2069,10.253906,25000000.000
18681,2062,6.835938,25000000.000
18682,2055,3.417969,25000000.000
18683,2053,2.441406,25000000.000
18684,2039,-4.394531,25000000.000
18685,2031,-8.300781,25000000.000
18686,2023,-12.207031,25000000.000
18687,2022,-12.695312,25000000.000
18688,2010,-18.554688,25000000.000
18689,2005,-20.996094,25000000.000
18690,2001,-22.949219,25000000.000
18691,2001,-22.949219,25000000.000
18692,1994,-26.367188,25000000.000
18693,1994,-26.367188,25000000.000
18694,1994,-26.367188,25000000.000
18695,1994,-26.367188,25000000.000
18696,1998,-24.414062,25000000.000
18697,2001,-22.949219,25000000.000
18698,2006,-20.507812,25000000.000
18699,2007,-20.019531,25000000.000
18700,2018,-14.648438,25000000.000
18701,2026,-10.742188,25000000.000
18702,2034,-6.835938,25000000.000
18703,2033,-7.324219,25000000.000
18704,2049,0.488281,25000000.000
18705,2057,4.394531,25000000.000
18706,2064,7.812500,25000000.000
18707,2065,8.300781,25000000.000
18708,2078,14.648438,25000000.000
18709,2085,18.066406,25000000.000
18710,2090,20.507812,25000000.000
18711,2090,20.507812,25000000.000
18712,2096,23.437500,25000000.000
18713,2098,24.414062,25000000.000
18714,2099,24.902344,25000000.000
18715,2099,24.902344,25000000.000
18716,2096,23.437500,25000000.000
18717,2094,22.460938,25000000.000
18718,2089,20.019531,25000000.000
18719,2089,20.019531,25000000.000
18720,2078,14.648438,25000000.000
18721,2072,11.718750,25000000.000
18722,2064,7.812500,25000000.000
18723,2063,7.324219,25000000.000
18724,2048,0.000000,25000000.000
18725,2041,-3.417969,25000000.000
18726,2032,-7.812500,25000000.000
18727,2032,-7.812500,25000000.000
18728,2017,-15.136719,25000000.000
18729,2011,-18.066406,25000000.000
18730,2006,-20.507812,25000000.000
18731,2006,-20.507812,25000000.000
18732,1998,-24.414062,25000000.000
18733,1995,-25.878906,25000000.000
18734,1995,-25.878906,25000000.000
18735,1994,-26.367188,25000000.000
18736,1997,-24.902344,25000000.000
18737,1998,-24.414062,25000000.000
18738,2002,-22.460938,25000000.000
18739,2002,-22.460938,25000000.000
18740,2011,-18.066406,25000000.000
18741,2018,-14.648438,25000000.000
18742,2026,-10.742188,25000000.000
18743,2026,-10.742188,25000000.000
18744,2041,-3.417969,25000000.000
18745,2048,0.000000,25000000.000
18746,2057,4.394531,25000000.000
18747,2056,3.906250,25000000.000
18748,2071,11.230469,25000000.000
18749,2078,14.648438,25000000.000
18750,2084,17.578125,25000000.000
18751,2085,18.066406,25000000.000
18752,2093,21.972656,25000000.000
18753,2097,23.925781,25000000.000
18754,2098,24.414062,25000000.000
18755,2099,24.902344,25000000.000
18756,2098,24.414062,25000000.000
18757,2096,23.437500,25000000.000
18758,2094,22.460938,25000000.000
18759,2093,21.972656,25000000.000
18760,2085,18.066406,25000000.000
18761,2079,15.136719,25000000.000
18762,2071,11.230469,25000000.000
18763,2071,11.230469,25000000.000
18764,2058,4.882812,25000000.000
18765,2049,0.488281,25000000.000
18766,2041,-3.417969,25000000.000
18767,2040,-3.906250,25000000.000
18768,2026,-10.742188,25000000.000
18769,2019,-14.160156,25000000.000
18770,2013,-17.089844,25000000.000
18771,2011,-18.066406,25000000.000
18772,2002,-22.460938,25000000.000
18773,1999,-23.925781,25000000.000
18774,1996,-25.390625,25000000.000
18775,1996,-25.390625,25000000.000
18776,1994,-26.367188,25000000.000
18777,1996,-25.390625,25000000.000
18778,1998,-24.414062,25000000.000
18779,1998,-24.414062,25000000.000
18780,2005,-20.996094,25000000.000
18781,2011,-18.066406,25000000.000
18782,2018,-14.648438,25000000.000
18783,2018,-14.648438,25000000.000
18784,2032,-7.812500,25000000.000
18785,2039,-4.394531,25000000.000
18786,2048,0.000000,25000000.000
18787,2048,0.000000,25000000.000
18788,2063,7.324219,25000000.000
18789,2070,10.742188,25000000.000
18790,2077,14.160156,25000000.000
18791,2078,14.648438,25000000.000
18792,2089,20.019531,25000000.000
18793,2093,21.972656,25000000.000
18794,2096,23.437500,25000000.000
18795,2096,23.437500,25000000.000
18796,2099,24.902344,25000000.000
18797,2098,24.414062,25000000.000
18798,2097,23.925781,25000000.000
18799,2097,23.925781,25000000.000
18800,2091,20.996094,25000000.000
18801,2085,18.066406,25000000.000
18802,2079,15.136719,25000000.000
18803,2079,15.136719,25000000.000
18804,2065,8.300781,25000000.000
18805,2057,4.394531,25000000.000
18806,2049,0.488281,25000000.000
18807,2049,0.488281,25000000.000
18808,2033,-7.324219,25000000.000
18809,2026,-10.742188,25000000.000
18810,2019,-14.160156,25000000.000
18811,2018,-14.648438,25000000.000
18812,2006,-20.507812,25000000.000
18813,2002,-22.460938,25000000.000
18814,1999,-23.925781,25000000.000
18815,1998,-24.414062,25000000.000
18816,1994,-26.367188,25000000.000
18817,1993,-26.855469,25000000.000
18818,1995,-25.878906,25000000.000
18819,1994,-26.367188,25000000.000
18820,1999,-23.925781,25000000.000
18821,2005,-20.996094,25000000.000
18822,2009,-19.042969,25000000.000
18823,2010,-18.554688,25000000.000
18824,2022,-12.695312,25000000.000
18825,2031,-8.300781,25000000.000
18826,2037,-5.371094,25000000.000
18827,2038,-4.882812,25000000.000
18828,2055,3.417969,25000000.000
18829,2062,6.835938,25000000.000
18830,2069,10.253906,25000000.000
18831,2070,10.742188,25000000.000
18832,2082,16.601562,25000000.000
18833,2087,19.042969,25000000.000
18834,2091,20.996094,25000000.000
18835,2093,21.972656,25000000.000
18836,2097,23.925781,25000000.000
18837,2097,23.925781,25000000.000
18838,2098,24.414062,25000000.000
18839,2098,24.414062,25000000.000
18840,2094,22.460938,25000000.000
18841,2090,20.507812,25000000.000
18842,2085,18.066406,25000000.000
18843,2085,18.066406,25000000.000
18844,2073,12.207031,25000000.000
18845,2065,8.300781,25000000.000
18846,2058,4.882812,25000000.000
18847,2057,4.394531,25000000.000
18848,2042,-2.929688,25000000.000
18849,2035,-6.347656,25000000.000
18850,2027,-10.253906,25000000.000
18851,2026,-10.742188,25000000.000
18852,2014,-16.601562,25000000.000
18853,2007,-20.019531,25000000.000
18854,2002,-22.460938,25000000.000
18855,2002,-22.460938,25000000.000
18856,1997,-24.902344,25000000.000
18857,1994,-26.367188,25000000.000
18858,1993,-26.855469,25000000.000
18859,1993,-26.855469,25000000.000
18860,1997,-24.902344,25000000.000
18861,2000,-23.437500,25000000.000
18862,2004,-21.484375,25000000.000
18863,2004,-21.484375,25000000.000
18864,2014,-16.601562,25000000.000
18865,2021,-13.183594,25000000.000
18866,2028,-9.765625,25000000.000
18867,2029,-9.277344,25000000.000
18868,2046,-0.976562,25000000.000
18869,2053,2.441406,25000000.000
18870,2060,5.859375,25000000.000
18871,2061,6.347656,25000000.000
18872,2075,13.183594,25000000.000
18873,2081,16.113281,25000000.000
18874,2088,19.531250,25000000.000
18875,2088,19.531250,25000000.000
18876,2096,23.437500,25000000.000
18877,2098,24.414062,25000000.000
18878,2098,24.414062,25000000.000
18879,2098,24.414062,25000000.000
18880,2097,23.925781,25000000.000
18881,2095,22.949219,25000000.000
18882,2091,20.996094,25000000.000
18883,2090,20.507812,25000000.000
18884,2080,15.625000,25000000.000
18885,2075,13.183594,25000000.000
18886,2066,8.789062,25000000.000
18887,2067,9.277344,25000000.000
18888,2052,1.953125,25000000.000
18889,2043,-2.441406,25000000.000
18890,2036,-5.859375,25000000.000
18891,2034,-6.835938,25000000.000
18892,2021,-13.183594,25000000.000
18893,2013,-17.089844,25000000.000
18894,2009,-19.042969,25000000.000
18895,2008,-19.531250,25000000.000
18896,1998,-24.414062,25000000.000
18897,1997,-24.902344,25000000.000
18898,1994,-26.367188,25000000.000
18899,1994,-26.367188,25000000.000
18900,1994,-26.367188,25000000.000
18901,1996,-25.390625,25000000.000
18902,1999,-23.925781,25000000.000
18903,1999,-23.925781,25000000.000
18904,2008,-19.531250,25000000.000
18905,2015,-16.113281,25000000.000
18906,2021,-13.183594,25000000.000
