sample_index,raw_code,voltage_mV,sample_rate_hz
12705,2073,12.207031,25000000.000
12706,2065,8.300781,25000000.000
12707,2059,5.371094,25000000.000
12708,2044,-1.953125,25000000.000
12709,2024,-11.718750,25000000.000
12710,2014,-16.601562,25000000.000
12711,2008,-19.531250,25000000.000
12712,1992,-27.343750,25000000.000
12713,1980,-33.203125,25000000.000
12714,1973,-36.621094,25000000.000
12715,1973,-36.621094,25000000.000
12716,1962,-41.992188,25000000.000
12717,1959,-43.457031,25000000.000
12718,1957,-44.433594,25000000.000
12719,1957,-44.433594,25000000.000
12720,1963,-41.503906,25000000.000
12721,1968,-39.062500,25000000.000
12722,1975,-35.644531,25000000.000
12723,1975,-35.644531,25000000.000
12724,1993,-26.855469,25000000.000
12725,2006,-20.507812,25000000.000
12726,2018,-14.648438,25000000.000
12727,2018,-14.648438,25000000.000
12728,2044,-1.953125,25000000.000
12729,2050,0.976562,25000000.000
12730,2062,6.835938,25000000.000
12731,2078,14.648438,25000000.000
12732,2095,22.949219,25000000.000
12733,2100,25.390625,25000000.000
12734,2109,29.785156,25000000.000
12735,2115,32.714844,25000000.000
12736,2129,39.550781,25000000.000
12737,2132,41.015625,25000000.000
12738,2132,41.015625,25000000.000
12739,2132,41.015625,25000000.000
12740,2131,40.527344,25000000.000
12741,2127,38.574219,25000000.000
12742,2120,35.156250,25000000.000
12743,2118,34.179688,25000000.000
12744,2103,26.855469,25000000.000
12745,2094,22.460938,25000000.000
12746,2081,16.113281,25000000.000
12747,2078,14.648438,25000000.000
12748,2056,3.906250,25000000.000
12749,2043,-2.441406,25000000.000
12750,2025,-11.230469,25000000.000
12751,2029,-9.277344,25000000.000
12752,2004,-21.484375,25000000.000
12753,1994,-26.367188,25000000.000
12754,1982,-32.226562,25000000.000
12755,1979,-33.691406,25000000.000
12756,1965,-40.527344,25000000.000
12757,1962,-41.992188,25000000.000
12758,1959,-43.457031,25000000.000
12759,1959,-43.457031,25000000.000
12760,1959,-43.457031,25000000.000
12761,1962,-41.992188,25000000.000
12762,1968,-39.062500,25000000.000
12763,1969,-38.574219,25000000.000
12764,1983,-31.738281,25000000.000
12765,1992,-27.343750,25000000.000
12766,2004,-21.484375,25000000.000
12767,2005,-20.996094,25000000.000
12768,2030,-8.789062,25000000.000
12769,2043,-2.441406,25000000.000
12770,2055,3.417969,25000000.000
12771,2057,4.394531,25000000.000
12772,2082,16.601562,25000000.000
12773,2093,21.972656,25000000.000
12774,2104,27.343750,25000000.000
12775,2105,27.832031,25000000.000
12776,2120,35.156250,25000000.000
12777,2127,38.574219,25000000.000
12778,2131,40.527344,25000000.000
12779,2131,40.527344,25000000.000
12780,2133,41.503906,25000000.000
12781,2130,40.039062,25000000.000
12782,2127,38.574219,25000000.000
12783,2127,38.574219,25000000.000
12784,2115,32.714844,25000000.000
12785,2105,27.832031,25000000.000
12786,2095,22.949219,25000000.000
12787,2093,21.972656,25000000.000
12788,2070,10.742188,25000000.000
12789,2057,4.394531,25000000.000
12790,2044,-1.953125,25000000.000
12791,2043,-2.441406,25000000.000
12792,2018,-14.648438,25000000.000
12793,2006,-20.507812,25000000.000
12794,1994,-26.367188,25000000.000
12795,1993,-26.855469,25000000.000
12796,1976,-35.156250,25000000.000
12797,1969,-38.574219,25000000.000
12798,1964,-41.015625,25000000.000
12799,1964,-41.015625,25000000.000
12800,1958,-43.945312,25000000.000
12801,1961,-42.480469,25000000.000
12802,1963,-41.503906,25000000.000
12803,1963,-41.503906,25000000.000
12804,1974,-36.132812,25000000.000
12805,1983,-31.738281,25000000.000
12806,1992,-27.343750,25000000.000
12807,1993,-26.855469,25000000.000
12808,2015,-16.113281,25000000.000
12809,2028,-9.765625,25000000.000
12810,2041,-3.417969,25000000.000
12811,2043,-2.441406,25000000.000
12812,2069,10.253906,25000000.000
12813,2080,15.625000,25000000.000
12814,2093,21.972656,25000000.000
12815,2093,21.972656,25000000.000
12816,2112,31.250000,25000000.000
12817,2121,35.644531,25000000.000
12818,2127,38.574219,25000000.000
12819,2127,38.574219,25000000.000
12820,2133,41.503906,25000000.000
12821,2134,41.992188,25000000.000
12822,2132,41.015625,25000000.000
12823,2131,40.527344,25000000.000
12824,2121,35.644531,25000000.000
12825,2116,33.203125,25000000.000
12826,2107,28.808594,25000000.000
12827,2105,27.832031,25000000.000
12828,2084,17.578125,25000000.000
12829,2072,11.718750,25000000.000
12830,2060,5.859375,25000000.000
12831,2057,4.394531,25000000.000
12832,2032,-7.812500,25000000.000
12833,2019,-14.160156,25000000.000
12834,2007,-20.019531,25000000.000
12835,2006,-20.507812,25000000.000
12836,1986,-30.273438,25000000.000
12837,1976,-35.156250,25000000.000
12838,1969,-38.574219,25000000.000
12839,1969,-38.574219,25000000.000
12840,1960,-42.968750,25000000.000
12841,1959,-43.457031,25000000.000
12842,1959,-43.457031,25000000.000
12843,1961,-42.480469,25000000.000
12844,1968,-39.062500,25000000.000
12845,1974,-36.132812,25000000.000
12846,1981,-32.714844,25000000.000
12847,1982,-32.226562,25000000.000
12848,2002,-22.460938,25000000.000
12849,2015,-16.113281,25000000.000
12850,2026,-10.742188,25000000.000
12851,2028,-9.765625,25000000.000
12852,2055,3.417969,25000000.000
12853,2066,8.789062,25000000.000
12854,2080,15.625000,25000000.000
12855,2080,15.625000,25000000.000
12856,2103,26.855469,25000000.000
12857,2112,31.250000,25000000.000
12858,2122,36.132812,25000000.000
12859,2121,35.644531,25000000.000
12860,2132,41.015625,25000000.000
12861,2135,42.480469,25000000.000
12862,2135,42.480469,25000000.000
12863,2135,42.480469,25000000.000
12864,2130,40.039062,25000000.000
12865,2125,37.597656,25000000.000
12866,2117,33.691406,25000000.000
12867,2116,33.203125,25000000.000
12868,2098,24.414062,25000000.000
12869,2086,18.554688,25000000.000
12870,2073,12.207031,25000000.000
12871,2073,12.207031,25000000.000
12872,2047,-0.488281,25000000.000
12873,2034,-6.835938,25000000.000
12874,2020,-13.671875,25000000.000
12875,2019,-14.160156,25000000.000
12876,1995,-25.878906,25000000.000
12877,1985,-30.761719,25000000.000
12878,1977,-34.667969,25000000.000
12879,1976,-35.156250,25000000.000
12880,1963,-41.503906,25000000.000
12881,1960,-42.968750,25000000.000
12882,1957,-44.433594,25000000.000
12883,1958,-43.945312,25000000.000
12884,1961,-42.480469,25000000.000
12885,1965,-40.527344,25000000.000
12886,1972,-37.109375,25000000.000
12887,1971,-37.597656,25000000.000
12888,1990,-28.320312,25000000.000
12889,1999,-23.925781,25000000.000
12890,2015,-16.113281,25000000.000
12891,2017,-15.136719,25000000.000
12892,2044,-1.953125,25000000.000
12893,2052,1.953125,25000000.000
12894,2064,7.812500,25000000.000
12895,2066,8.789062,25000000.000
12896,2091,20.996094,25000000.000
12897,2104,27.343750,25000000.000
12898,2113,31.738281,25000000.000
12899,2114,32.226562,25000000.000
12900,2127,38.574219,25000000.000
12901,2132,41.015625,25000000.000
12902,2135,42.480469,25000000.000
12903,2135,42.480469,25000000.000
12904,2134,41.992188,25000000.000
12905,2130,40.039062,25000000.000
12906,2126,38.085938,25000000.000
12907,2125,37.597656,25000000.000
12908,2106,28.320312,25000000.000
12909,2098,24.414062,25000000.000
12910,2091,20.996094,25000000.000
12911,2075,13.183594,25000000.000
12912,2057,4.394531,25000000.000
12913,2048,0.000000,25000000.000
12914,2033,-7.324219,25000000.000
12915,2030,-8.789062,25000000.000
12916,2005,-20.996094,25000000.000
12917,1995,-25.878906,25000000.000
12918,1984,-31.250000,25000000.000
12919,1984,-31.250000,25000000.000
12920,1966,-40.039062,25000000.000
12921,1962,-41.992188,25000000.000
12922,1957,-44.433594,25000000.000
12923,1958,-43.945312,25000000.000
12924,1957,-44.433594,25000000.000
12925,1957,-44.433594,25000000.000
12926,1961,-42.480469,25000000.000
12927,1964,-41.015625,25000000.000
12928,1977,-34.667969,25000000.000
12929,1989,-28.808594,25000000.000
12930,1998,-24.414062,25000000.000
12931,1999,-23.925781,25000000.000
12932,2023,-12.207031,25000000.000
12933,2036,-5.859375,25000000.000
12934,2050,0.976562,25000000.000
12935,2053,2.441406,25000000.000
12936,2078,14.648438,25000000.000
12937,2090,20.507812,25000000.000
12938,2102,26.367188,25000000.000
12939,2103,26.855469,25000000.000
12940,2121,35.644531,25000000.000
12941,2128,39.062500,25000000.000
12942,2133,41.503906,25000000.000
12943,2133,41.503906,25000000.000
12944,2136,42.968750,25000000.000
12945,2135,42.480469,25000000.000
12946,2133,41.503906,25000000.000
12947,2130,40.039062,25000000.000
12948,2117,33.691406,25000000.000
12949,2114,32.226562,25000000.000
12950,2101,25.878906,25000000.000
12951,2099,24.902344,25000000.000
12952,2075,13.183594,25000000.000
12953,2061,6.347656,25000000.000
12954,2049,0.488281,25000000.000
12955,2047,-0.488281,25000000.000
12956,2020,-13.671875,25000000.000
12957,2008,-19.531250,25000000.000
12958,1995,-25.878906,25000000.000
12959,1994,-26.367188,25000000.000
12960,1975,-35.644531,25000000.000
12961,1967,-39.550781,25000000.000
12962,1961,-42.480469,25000000.000
12963,1960,-42.968750,25000000.000
12964,1954,-45.898438,25000000.000
12965,1955,-45.410156,25000000.000
12966,1957,-44.433594,25000000.000
12967,1958,-43.945312,25000000.000
12968,1968,-39.062500,25000000.000
12969,1976,-35.156250,25000000.000
12970,1985,-30.761719,25000000.000
12971,1986,-30.273438,25000000.000
12972,2009,-19.042969,25000000.000
12973,2023,-12.207031,25000000.000
12974,2037,-5.371094,25000000.000
12975,2038,-4.882812,25000000.000
12976,2064,7.812500,25000000.000
12977,2078,14.648438,25000000.000
12978,2089,20.019531,25000000.000
12979,2092,21.484375,25000000.000
12980,2112,31.250000,25000000.000
12981,2122,36.132812,25000000.000
12982,2128,39.062500,25000000.000
12983,2130,40.039062,25000000.000
12984,2137,43.457031,25000000.000
12985,2138,43.945312,25000000.000
12986,2137,43.457031,25000000.000
12987,2136,42.968750,25000000.000
12988,2129,39.550781,25000000.000
12989,2121,35.644531,25000000.000
12990,2112,31.250000,25000000.000
12991,2112,31.250000,25000000.000
12992,2090,20.507812,25000000.000
12993,2077,14.160156,25000000.000
12994,2064,7.812500,25000000.000
12995,2063,7.324219,25000000.000
12996,2037,-5.371094,25000000.000
12997,2023,-12.207031,25000000.000
12998,2011,-18.066406,25000000.000
12999,2008,-19.531250,25000000.000
13000,1987,-29.785156,25000000.000
13001,1976,-35.156250,25000000.000
13002,1968,-39.062500,25000000.000
13003,1967,-39.550781,25000000.000
13004,1958,-43.945312,25000000.000
13005,1955,-45.410156,25000000.000
13006,1954,-45.898438,25000000.000
13007,1953,-46.386719,25000000.000
13008,1961,-42.480469,25000000.000
13009,1966,-40.039062,25000000.000
13010,1974,-36.132812,25000000.000
13011,1976,-35.156250,25000000.000
13012,1995,-25.878906,25000000.000
13013,2009,-19.042969,25000000.000
13014,2020,-13.671875,25000000.000
13015,2023,-12.207031,25000000.000
13016,2049,0.488281,25000000.000
13017,2063,7.324219,25000000.000
13018,2076,13.671875,25000000.000
13019,2079,15.136719,25000000.000
13020,2100,25.390625,25000000.000
13021,2112,31.250000,25000000.000
13022,2121,35.644531,25000000.000
13023,2122,36.132812,25000000.000
13024,2134,41.992188,25000000.000
13025,2137,43.457031,25000000.000
13026,2138,43.945312,25000000.000
13027,2138,43.945312,25000000.000
13028,2135,42.480469,25000000.000
13029,2129,39.550781,25000000.000
13030,2123,36.621094,25000000.000
13031,2122,36.132812,25000000.000
13032,2104,27.343750,25000000.000
13033,2092,21.484375,25000000.000
13034,2080,15.625000,25000000.000
13035,2078,14.648438,25000000.000
13036,2052,1.953125,25000000.000
13037,2037,-5.371094,25000000.000
13038,2024,-11.718750,25000000.000
13039,2023,-12.207031,25000000.000
13040,1996,-25.390625,25000000.000
13041,1987,-29.785156,25000000.000
13042,1977,-34.667969,25000000.000
13043,1975,-35.644531,25000000.000
13044,1962,-41.992188,25000000.000
13045,1957,-44.433594,25000000.000
13046,1954,-45.898438,25000000.000
13047,1955,-45.410156,25000000.000
13048,1954,-45.898438,25000000.000
13049,1960,-42.968750,25000000.000
13050,1965,-40.527344,25000000.000
13051,1965,-40.527344,25000000.000
13052,1982,-32.226562,25000000.000
13053,1993,-26.855469,25000000.000
13054,2003,-21.972656,25000000.000
13055,2001,-22.949219,25000000.000
13056,2024,-11.718750,25000000.000
13057,2049,0.488281,25000000.000
13058,2060,5.859375,25000000.000
13059,2058,4.882812,25000000.000
13060,2084,17.578125,25000000.000
13061,2098,24.414062,25000000.000
13062,2108,29.296875,25000000.000
13063,2110,30.273438,25000000.000
13064,2127,38.574219,25000000.000
13065,2134,41.992188,25000000.000
13066,2137,43.457031,25000000.000
13067,2137,43.457031,25000000.000
13068,2139,44.433594,25000000.000
13069,2136,42.968750,25000000.000
13070,2131,40.527344,25000000.000
13071,2131,40.527344,25000000.000
13072,2116,33.203125,25000000.000
13073,2107,28.808594,25000000.000
13074,2095,22.949219,25000000.000
13075,2093,21.972656,25000000.000
13076,2068,9.765625,25000000.000
13077,2054,2.929688,25000000.000
13078,2041,-3.417969,25000000.000
13079,2039,-4.394531,25000000.000
13080,2012,-17.578125,25000000.000
13081,1999,-23.925781,25000000.000
13082,1989,-28.808594,25000000.000
13083,1988,-29.296875,25000000.000
13084,1969,-38.574219,25000000.000
13085,1962,-41.992188,25000000.000
13086,1958,-43.945312,25000000.000
13087,1956,-44.921875,25000000.000
13088,1952,-46.875000,25000000.000
13089,1954,-45.898438,25000000.000
13090,1957,-44.433594,25000000.000
13091,1958,-43.945312,25000000.000
13092,1972,-37.109375,25000000.000
13093,1980,-33.203125,25000000.000
13094,1991,-27.832031,25000000.000
13095,1992,-27.343750,25000000.000
13096,2016,-15.625000,25000000.000
13097,2029,-9.277344,25000000.000
13098,2043,-2.441406,25000000.000
13099,2045,-1.464844,25000000.000
13100,2073,12.207031,25000000.000
13101,2085,18.066406,25000000.000
13102,2097,23.925781,25000000.000
13103,2099,24.902344,25000000.000
13104,2119,34.667969,25000000.000
13105,2126,38.085938,25000000.000
13106,2133,41.503906,25000000.000
13107,2133,41.503906,25000000.000
13108,2139,44.433594,25000000.000
13109,2138,43.945312,25000000.000
13110,2136,42.968750,25000000.000
13111,2137,43.457031,25000000.000
13112,2126,38.085938,25000000.000
13113,2118,34.179688,25000000.000
13114,2108,29.296875,25000000.000
13115,2107,28.808594,25000000.000
13116,2084,17.578125,25000000.000
13117,2071,11.230469,25000000.000
13118,2057,4.394531,25000000.000
13119,2056,3.906250,25000000.000
13120,2029,-9.277344,25000000.000
13121,2015,-16.113281,25000000.000
13122,2001,-22.949219,25000000.000
13123,2000,-23.437500,25000000.000
13124,1979,-33.691406,25000000.000
13125,1969,-38.574219,25000000.000
13126,1963,-41.503906,25000000.000
13127,1962,-41.992188,25000000.000
13128,1953,-46.386719,25000000.000
13129,1952,-46.875000,25000000.000
13130,1954,-45.898438,25000000.000
13131,1954,-45.898438,25000000.000
13132,1963,-41.503906,25000000.000
13133,1970,-38.085938,25000000.000
13134,1979,-33.691406,25000000.000
13135,1980,-33.203125,25000000.000
13136,2002,-22.460938,25000000.000
13137,2014,-16.601562,25000000.000
13138,2027,-10.253906,25000000.000
13139,2029,-9.277344,25000000.000
13140,2056,3.906250,25000000.000
13141,2070,10.742188,25000000.000
13142,2083,17.089844,25000000.000
13143,2084,17.578125,25000000.000
13144,2107,28.808594,25000000.000
13145,2117,33.691406,25000000.000
13146,2125,37.597656,25000000.000
13147,2125,37.597656,25000000.000
13148,2137,43.457031,25000000.000
13149,2139,44.433594,25000000.000
13150,2138,43.945312,25000000.000
13151,2139,44.433594,25000000.000
13152,2133,41.503906,25000000.000
13153,2125,37.597656,25000000.000
13154,2122,36.132812,25000000.000
13155,2117,33.691406,25000000.000
13156,2095,22.949219,25000000.000
13157,2086,18.554688,25000000.000
13158,2073,12.207031,25000000.000
13159,2071,11.230469,25000000.000
13160,2044,-1.953125,25000000.000
13161,2035,-6.347656,25000000.000
13162,2014,-16.601562,25000000.000
13163,2018,-14.648438,25000000.000
13164,1993,-26.855469,25000000.000
13165,1979,-33.691406,25000000.000
13166,1974,-36.132812,25000000.000
13167,1972,-37.109375,25000000.000
13168,1959,-43.457031,25000000.000
13169,1955,-45.410156,25000000.000
13170,1954,-45.898438,25000000.000
13171,1954,-45.898438,25000000.000
13172,1958,-43.945312,25000000.000
13173,1963,-41.503906,25000000.000
13174,1969,-38.574219,25000000.000
13175,1970,-38.085938,25000000.000
13176,1989,-28.808594,25000000.000
13177,2000,-23.437500,25000000.000
13178,2013,-17.089844,25000000.000
13179,2015,-16.113281,25000000.000
13180,2041,-3.417969,25000000.000
13181,2055,3.417969,25000000.000
13182,2069,10.253906,25000000.000
13183,2070,10.742188,25000000.000
13184,2095,22.949219,25000000.000
13185,2106,28.320312,25000000.000
13186,2116,33.203125,25000000.000
13187,2116,33.203125,25000000.000
13188,2131,40.527344,25000000.000
13189,2136,42.968750,25000000.000
13190,2138,43.945312,25000000.000
13191,2138,43.945312,25000000.000
13192,2137,43.457031,25000000.000
13193,2134,41.992188,25000000.000
13194,2128,39.062500,25000000.000
13195,2127,38.574219,25000000.000
13196,2110,30.273438,25000000.000
13197,2099,24.902344,25000000.000
13198,2088,19.531250,25000000.000
13199,2086,18.554688,25000000.000
13200,2060,5.859375,25000000.000
13201,2047,-0.488281,25000000.000
13202,2032,-7.812500,25000000.000
13203,2032,-7.812500,25000000.000
13204,2006,-20.507812,25000000.000
13205,1993,-26.855469,25000000.000
13206,1982,-32.226562,25000000.000
13207,1982,-32.226562,25000000.000
13208,1965,-40.527344,25000000.000
13209,1960,-42.968750,25000000.000
13210,1956,-44.921875,25000000.000
13211,1956,-44.921875,25000000.000
13212,1956,-44.921875,25000000.000
13213,1957,-44.433594,25000000.000
13214,1961,-42.480469,25000000.000
13215,1962,-41.992188,25000000.000
13216,1978,-34.179688,25000000.000
