sample_index,raw_code,voltage_mV,sample_rate_hz
21336,2035,-6.347656,25000000.000
21337,2039,-4.394531,25000000.000
21338,2042,-2.929688,25000000.000
21339,2043,-2.441406,25000000.000
21340,2049,0.488281,25000000.000
21341,2054,2.929688,25000000.000
21342,2057,4.394531,25000000.000
21343,2056,3.906250,25000000.000
21344,2062,6.835938,25000000.000
21345,2065,8.300781,25000000.000
21346,2067,9.277344,25000000.000
21347,2068,9.765625,25000000.000
21348,2069,10.253906,25000000.000
21349,2070,10.742188,25000000.000
21350,2069,10.253906,25000000.000
21351,2071,11.230469,25000000.000
21352,2069,10.253906,25000000.000
21353,2066,8.789062,25000000.000
21354,2065,8.300781,25000000.000
21355,2064,7.812500,25000000.000
21356,2058,4.882812,25000000.000
21357,2056,3.906250,25000000.000
21358,2051,1.464844,25000000.000
21359,2051,1.464844,25000000.000
21360,2044,-1.953125,25000000.000
21361,2042,-2.929688,25000000.000
21362,2038,-4.882812,25000000.000
21363,2038,-4.882812,25000000.000
21364,2031,-8.300781,25000000.000
21365,2027,-10.253906,25000000.000
21366,2026,-10.742188,25000000.000
21367,2026,-10.742188,25000000.000
21368,2022,-12.695312,25000000.000
21369,2022,-12.695312,25000000.000
21370,2024,-11.718750,25000000.000
21371,2021,-13.183594,25000000.000
21372,2022,-12.695312,25000000.000
21373,2025,-11.230469,25000000.000
21374,2026,-10.742188,25000000.000
21375,2026,-10.742188,25000000.000
21376,2031,-8.300781,25000000.000
21377,2034,-6.835938,25000000.000
21378,2038,-4.882812,25000000.000
21379,2038,-4.882812,25000000.000
21380,2045,-1.464844,25000000.000
21381,2049,0.488281,25000000.000
21382,2054,2.929688,25000000.000
21383,2054,2.929688,25000000.000
21384,2060,5.859375,25000000.000
21385,2063,7.324219,25000000.000
21386,2064,7.812500,25000000.000
21387,2065,8.300781,25000000.000
21388,2068,9.765625,25000000.000
21389,2070,10.742188,25000000.000
21390,2070,10.742188,25000000.000
21391,2070,10.742188,25000000.000
21392,2069,10.253906,25000000.000
21393,2068,9.765625,25000000.000
21394,2067,9.277344,25000000.000
21395,2066,8.789062,25000000.000
21396,2063,7.324219,25000000.000
21397,2059,5.371094,25000000.000
21398,2056,3.906250,25000000.000
21399,2057,4.394531,25000000.000
21400,2050,0.976562,25000000.000
21401,2046,-0.976562,25000000.000
21402,2043,-2.441406,25000000.000
21403,2040,-3.906250,25000000.000
21404,2036,-5.859375,25000000.000
21405,2034,-6.835938,25000000.000
21406,2030,-8.789062,25000000.000
21407,2030,-8.789062,25000000.000
21408,2026,-10.742188,25000000.000
21409,2024,-11.718750,25000000.000
21410,2024,-11.718750,25000000.000
21411,2024,-11.718750,25000000.000
21412,2023,-12.207031,25000000.000
21413,2023,-12.207031,25000000.000
21414,2025,-11.230469,25000000.000
21415,2025,-11.230469,25000000.000
21416,2029,-9.277344,25000000.000
21417,2033,-7.324219,25000000.000
21418,2034,-6.835938,25000000.000
21419,2034,-6.835938,25000000.000
21420,2041,-3.417969,25000000.000
21421,2045,-1.464844,25000000.000
21422,2049,0.488281,25000000.000
21423,2049,0.488281,25000000.000
21424,2055,3.417969,25000000.000
21425,2059,5.371094,25000000.000
21426,2063,7.324219,25000000.000
21427,2063,7.324219,25000000.000
21428,2067,9.277344,25000000.000
21429,2066,8.789062,25000000.000
21430,2072,11.718750,25000000.000
21431,2070,10.742188,25000000.000
21432,2071,11.230469,25000000.000
21433,2071,11.230469,25000000.000
21434,2069,10.253906,25000000.000
21435,2069,10.253906,25000000.000
21436,2066,8.789062,25000000.000
21437,2063,7.324219,25000000.000
21438,2060,5.859375,25000000.000
21439,2060,5.859375,25000000.000
21440,2054,2.929688,25000000.000
21441,2051,1.464844,25000000.000
21442,2046,-0.976562,25000000.000
21443,2047,-0.488281,25000000.000
21444,2039,-4.394531,25000000.000
21445,2036,-5.859375,25000000.000
21446,2033,-7.324219,25000000.000
21447,2033,-7.324219,25000000.000
21448,2028,-9.765625,25000000.000
21449,2026,-10.742188,25000000.000
21450,2023,-12.207031,25000000.000
21451,2024,-11.718750,25000000.000
21452,2023,-12.207031,25000000.000
21453,2022,-12.695312,25000000.000
21454,2022,-12.695312,25000000.000
21455,2023,-12.207031,25000000.000
21456,2026,-10.742188,25000000.000
21457,2027,-10.253906,25000000.000
21458,2031,-8.300781,25000000.000
21459,2031,-8.300781,25000000.000
21460,2037,-5.371094,25000000.000
21461,2041,-3.417969,25000000.000
21462,2043,-2.441406,25000000.000
21463,2045,-1.464844,25000000.000
21464,2051,1.464844,25000000.000
21465,2055,3.417969,25000000.000
21466,2059,5.371094,25000000.000
21467,2058,4.882812,25000000.000
21468,2064,7.812500,25000000.000
21469,2066,8.789062,25000000.000
21470,2067,9.277344,25000000.000
21471,2068,9.765625,25000000.000
21472,2070,10.742188,25000000.000
21473,2070,10.742188,25000000.000
21474,2069,10.253906,25000000.000
21475,2070,10.742188,25000000.000
21476,2067,9.277344,25000000.000
21477,2065,8.300781,25000000.000
21478,2064,7.812500,25000000.000
21479,2061,6.347656,25000000.000
21480,2057,4.394531,25000000.000
21481,2054,2.929688,25000000.000
21482,2050,0.976562,25000000.000
21483,2049,0.488281,25000000.000
21484,2042,-2.929688,25000000.000
21485,2039,-4.394531,25000000.000
21486,2034,-6.835938,25000000.000
21487,2034,-6.835938,25000000.000
21488,2029,-9.277344,25000000.000
21489,2026,-10.742188,25000000.000
21490,2025,-11.230469,25000000.000
21491,2025,-11.230469,25000000.000
21492,2022,-12.695312,25000000.000
21493,2023,-12.207031,25000000.000
21494,2021,-13.183594,25000000.000
21495,2021,-13.183594,25000000.000
21496,2024,-11.718750,25000000.000
21497,2025,-11.230469,25000000.000
21498,2028,-9.765625,25000000.000
21499,2029,-9.277344,25000000.000
21500,2034,-6.835938,25000000.000
21501,2037,-5.371094,25000000.000
21502,2040,-3.906250,25000000.000
21503,2040,-3.906250,25000000.000
21504,2049,0.488281,25000000.000
21505,2050,0.976562,25000000.000
21506,2055,3.417969,25000000.000
21507,2056,3.906250,25000000.000
21508,2061,6.347656,25000000.000
21509,2064,7.812500,25000000.000
21510,2067,9.277344,25000000.000
21511,2066,8.789062,25000000.000
21512,2069,10.253906,25000000.000
21513,2069,10.253906,25000000.000
21514,2069,10.253906,25000000.000
21515,2070,10.742188,25000000.000
21516,2069,10.253906,25000000.000
21517,2067,9.277344,25000000.000
21518,2065,8.300781,25000000.000
21519,2065,8.300781,25000000.000
21520,2059,5.371094,25000000.000
21521,2056,3.906250,25000000.000
21522,2054,2.929688,25000000.000
21523,2053,2.441406,25000000.000
21524,2046,-0.976562,25000000.000
21525,2043,-2.441406,25000000.000
21526,2039,-4.394531,25000000.000
21527,2040,-3.906250,25000000.000
21528,2033,-7.324219,25000000.000
21529,2030,-8.789062,25000000.000
21530,2027,-10.253906,25000000.000
21531,2027,-10.253906,25000000.000
21532,2023,-12.207031,25000000.000
21533,2022,-12.695312,25000000.000
21534,2022,-12.695312,25000000.000
21535,2022,-12.695312,25000000.000
21536,2023,-12.207031,25000000.000
21537,2025,-11.230469,25000000.000
21538,2024,-11.718750,25000000.000
21539,2027,-10.253906,25000000.000
21540,2030,-8.789062,25000000.000
21541,2034,-6.835938,25000000.000
21542,2036,-5.859375,25000000.000
21543,2037,-5.371094,25000000.000
21544,2044,-1.953125,25000000.000
21545,2047,-0.488281,25000000.000
21546,2052,1.953125,25000000.000
21547,2051,1.464844,25000000.000
21548,2058,4.882812,25000000.000
21549,2062,6.835938,25000000.000
21550,2064,7.812500,25000000.000
21551,2064,7.812500,25000000.000
21552,2068,9.765625,25000000.000
21553,2069,10.253906,25000000.000
21554,2070,10.742188,25000000.000
21555,2070,10.742188,25000000.000
21556,2071,11.230469,25000000.000
21557,2070,10.742188,25000000.000
21558,2068,9.765625,25000000.000
21559,2068,9.765625,25000000.000
21560,2064,7.812500,25000000.000
21561,2061,6.347656,25000000.000
21562,2057,4.394531,25000000.000
21563,2057,4.394531,25000000.000
21564,2050,0.976562,25000000.000
21565,2048,0.000000,25000000.000
21566,2045,-1.464844,25000000.000
21567,2044,-1.953125,25000000.000
21568,2037,-5.371094,25000000.000
21569,2034,-6.835938,25000000.000
21570,2031,-8.300781,25000000.000
21571,2031,-8.300781,25000000.000
21572,2026,-10.742188,25000000.000
21573,2025,-11.230469,25000000.000
21574,2023,-12.207031,25000000.000
21575,2023,-12.207031,25000000.000
21576,2022,-12.695312,25000000.000
21577,2023,-12.207031,25000000.000
21578,2024,-11.718750,25000000.000
21579,2025,-11.230469,25000000.000
21580,2028,-9.765625,25000000.000
21581,2031,-8.300781,25000000.000
21582,2033,-7.324219,25000000.000
21583,2034,-6.835938,25000000.000
21584,2039,-4.394531,25000000.000
21585,2044,-1.953125,25000000.000
21586,2047,-0.488281,25000000.000
21587,2049,0.488281,25000000.000
21588,2054,2.929688,25000000.000
21589,2058,4.882812,25000000.000
21590,2061,6.347656,25000000.000
21591,2062,6.835938,25000000.000
21592,2067,9.277344,25000000.000
21593,2067,9.277344,25000000.000
21594,2070,10.742188,25000000.000
21595,2069,10.253906,25000000.000
21596,2071,11.230469,25000000.000
21597,2070,10.742188,25000000.000
21598,2070,10.742188,25000000.000
21599,2068,9.765625,25000000.000
21600,2067,9.277344,25000000.000
21601,2064,7.812500,25000000.000
21602,2062,6.835938,25000000.000
21603,2061,6.347656,25000000.000
21604,2057,4.394531,25000000.000
21605,2051,1.464844,25000000.000
21606,2046,-0.976562,25000000.000
21607,2048,0.000000,25000000.000
21608,2042,-2.929688,25000000.000
21609,2037,-5.371094,25000000.000
21610,2032,-7.812500,25000000.000
21611,2033,-7.324219,25000000.000
21612,2027,-10.253906,25000000.000
21613,2026,-10.742188,25000000.000
21614,2025,-11.230469,25000000.000
21615,2025,-11.230469,25000000.000
21616,2022,-12.695312,25000000.000
21617,2023,-12.207031,25000000.000
21618,2022,-12.695312,25000000.000
21619,2023,-12.207031,25000000.000
21620,2026,-10.742188,25000000.000
21621,2028,-9.765625,25000000.000
21622,2031,-8.300781,25000000.000
21623,2030,-8.789062,25000000.000
21624,2036,-5.859375,25000000.000
21625,2039,-4.394531,25000000.000
21626,2043,-2.441406,25000000.000
21627,2043,-2.441406,25000000.000
21628,2048,0.000000,25000000.000
21629,2047,-0.488281,25000000.000
21630,2054,2.929688,25000000.000
21631,2053,2.441406,25000000.000
21632,2064,7.812500,25000000.000
21633,2062,6.835938,25000000.000
21634,2069,10.253906,25000000.000
21635,2071,11.230469,25000000.000
21636,2070,10.742188,25000000.000
21637,2071,11.230469,25000000.000
21638,2071,11.230469,25000000.000
21639,2072,11.718750,25000000.000
21640,2067,9.277344,25000000.000
21641,2067,9.277344,25000000.000
21642,2064,7.812500,25000000.000
21643,2064,7.812500,25000000.000
21644,2057,4.394531,25000000.000
21645,2055,3.417969,25000000.000
21646,2052,1.953125,25000000.000
21647,2051,1.464844,25000000.000
21648,2044,-1.953125,25000000.000
21649,2040,-3.906250,25000000.000
21650,2037,-5.371094,25000000.000
21651,2037,-5.371094,25000000.000
21652,2029,-9.277344,25000000.000
21653,2027,-10.253906,25000000.000
21654,2026,-10.742188,25000000.000
21655,2025,-11.230469,25000000.000
21656,2022,-12.695312,25000000.000
21657,2022,-12.695312,25000000.000
21658,2021,-13.183594,25000000.000
21659,2022,-12.695312,25000000.000
21660,2023,-12.207031,25000000.000
21661,2024,-11.718750,25000000.000
21662,2026,-10.742188,25000000.000
21663,2027,-10.253906,25000000.000
21664,2031,-8.300781,25000000.000
21665,2034,-6.835938,25000000.000
21666,2039,-4.394531,25000000.000
21667,2039,-4.394531,25000000.000
21668,2046,-0.976562,25000000.000
21669,2050,0.976562,25000000.000
21670,2053,2.441406,25000000.000
21671,2053,2.441406,25000000.000
21672,2060,5.859375,25000000.000
21673,2062,6.835938,25000000.000
21674,2065,8.300781,25000000.000
21675,2065,8.300781,25000000.000
21676,2070,10.742188,25000000.000
21677,2069,10.253906,25000000.000
21678,2071,11.230469,25000000.000
21679,2070,10.742188,25000000.000
21680,2070,10.742188,25000000.000
21681,2069,10.253906,25000000.000
21682,2065,8.300781,25000000.000
21683,2066,8.789062,25000000.000
21684,2061,6.347656,25000000.000
21685,2058,4.882812,25000000.000
21686,2055,3.417969,25000000.000
21687,2055,3.417969,25000000.000
21688,2048,0.000000,25000000.000
21689,2044,-1.953125,25000000.000
21690,2042,-2.929688,25000000.000
21691,2040,-3.906250,25000000.000
21692,2034,-6.835938,25000000.000
21693,2029,-9.277344,25000000.000
21694,2027,-10.253906,25000000.000
21695,2029,-9.277344,25000000.000
21696,2024,-11.718750,25000000.000
21697,2022,-12.695312,25000000.000
21698,2021,-13.183594,25000000.000
21699,2022,-12.695312,25000000.000
21700,2021,-13.183594,25000000.000
21701,2023,-12.207031,25000000.000
21702,2025,-11.230469,25000000.000
21703,2024,-11.718750,25000000.000
21704,2029,-9.277344,25000000.000
21705,2031,-8.300781,25000000.000
21706,2034,-6.835938,25000000.000
21707,2036,-5.859375,25000000.000
21708,2041,-3.417969,25000000.000
21709,2044,-1.953125,25000000.000
21710,2049,0.488281,25000000.000
21711,2049,0.488281,25000000.000
21712,2055,3.417969,25000000.000
21713,2059,5.371094,25000000.000
21714,2062,6.835938,25000000.000
21715,2062,6.835938,25000000.000
21716,2067,9.277344,25000000.000
21717,2068,9.765625,25000000.000
21718,2076,13.671875,25000000.000
21719,2069,10.253906,25000000.000
21720,2072,11.718750,25000000.000
21721,2070,10.742188,25000000.000
21722,2066,8.789062,25000000.000
21723,2067,9.277344,25000000.000
21724,2064,7.812500,25000000.000
21725,2061,6.347656,25000000.000
21726,2058,4.882812,25000000.000
21727,2058,4.882812,25000000.000
21728,2052,1.953125,25000000.000
21729,2048,0.000000,25000000.000
21730,2044,-1.953125,25000000.000
21731,2045,-1.464844,25000000.000
21732,2037,-5.371094,25000000.000
21733,2034,-6.835938,25000000.000
21734,2031,-8.300781,25000000.000
21735,2030,-8.789062,25000000.000
21736,2027,-10.253906,25000000.000
21737,2024,-11.718750,25000000.000
21738,2020,-13.671875,25000000.000
21739,2024,-11.718750,25000000.000
21740,2022,-12.695312,25000000.000
21741,2022,-12.695312,25000000.000
21742,2023,-12.207031,25000000.000
21743,2024,-11.718750,25000000.000
21744,2026,-10.742188,25000000.000
21745,2029,-9.277344,25000000.000
21746,2031,-8.300781,25000000.000
21747,2033,-7.324219,25000000.000
21748,2038,-4.882812,25000000.000
21749,2042,-2.929688,25000000.000
21750,2046,-0.976562,25000000.000
21751,2046,-0.976562,25000000.000
21752,2051,1.464844,25000000.000
21753,2056,3.906250,25000000.000
21754,2059,5.371094,25000000.000
21755,2060,5.859375,25000000.000
21756,2065,8.300781,25000000.000
21757,2066,8.789062,25000000.000
21758,2067,9.277344,25000000.000
21759,2070,10.742188,25000000.000
21760,2070,10.742188,25000000.000
21761,2069,10.253906,25000000.000
21762,2069,10.253906,25000000.000
21763,2070,10.742188,25000000.000
21764,2068,9.765625,25000000.000
21765,2065,8.300781,25000000.000
21766,2062,6.835938,25000000.000
21767,2061,6.347656,25000000.000
21768,2057,4.394531,25000000.000
21769,2052,1.953125,25000000.000
21770,2049,0.488281,25000000.000
21771,2049,0.488281,25000000.000
21772,2042,-2.929688,25000000.000
21773,2039,-4.394531,25000000.000
21774,2035,-6.347656,25000000.000
21775,2035,-6.347656,25000000.000
21776,2029,-9.277344,25000000.000
21777,2026,-10.742188,25000000.000
21778,2025,-11.230469,25000000.000
21779,2025,-11.230469,25000000.000
21780,2022,-12.695312,25000000.000
21781,2023,-12.207031,25000000.000
21782,2023,-12.207031,25000000.000
21783,2022,-12.695312,25000000.000
21784,2024,-11.718750,25000000.000
21785,2026,-10.742188,25000000.000
21786,2029,-9.277344,25000000.000
21787,2029,-9.277344,25000000.000
21788,2035,-6.347656,25000000.000
21789,2040,-3.906250,25000000.000
21790,2042,-2.929688,25000000.000
21791,2041,-3.417969,25000000.000
21792,2050,0.976562,25000000.000
21793,2053,2.441406,25000000.000
21794,2056,3.906250,25000000.000
21795,2058,4.882812,25000000.000
21796,2063,7.324219,25000000.000
21797,2065,8.300781,25000000.000
21798,2067,9.277344,25000000.000
21799,2068,9.765625,25000000.000
21800,2071,11.230469,25000000.000
21801,2070,10.742188,25000000.000
21802,2071,11.230469,25000000.000
21803,2071,11.230469,25000000.000
21804,2068,9.765625,25000000.000
21805,2068,9.765625,25000000.000
21806,2066,8.789062,25000000.000
21807,2064,7.812500,25000000.000
21808,2060,5.859375,25000000.000
21809,2056,3.906250,25000000.000
21810,2054,2.929688,25000000.000
21811,2052,1.953125,25000000.000
21812,2046,-0.976562,25000000.000
21813,2043,-2.441406,25000000.000
21814,2039,-4.394531,25000000.000
21815,2038,-4.882812,25000000.000
21816,2032,-7.812500,25000000.000
21817,2030,-8.789062,25000000.000
21818,2027,-10.253906,25000000.000
21819,2028,-9.765625,25000000.000
21820,2024,-11.718750,25000000.000
21821,2024,-11.718750,25000000.000
21822,2022,-12.695312,25000000.000
21823,2023,-12.207031,25000000.000
21824,2024,-11.718750,25000000.000
21825,2025,-11.230469,25000000.000
21826,2027,-10.253906,25000000.000
21827,2027,-10.253906,25000000.000
21828,2032,-7.812500,25000000.000
21829,2035,-6.347656,25000000.000
21830,2039,-4.394531,25000000.000
21831,2038,-4.882812,25000000.000
21832,2044,-1.953125,25000000.000
21833,2049,0.488281,25000000.000
21834,2052,1.953125,25000000.000
21835,2053,2.441406,25000000.000
21836,2059,5.371094,25000000.000
21837,2064,7.812500,25000000.000
21838,2063,7.324219,25000000.000
21839,2065,8.300781,25000000.000
21840,2068,9.765625,25000000.000
21841,2069,10.253906,25000000.000
21842,2071,11.230469,25000000.000
21843,2070,10.742188,25000000.000
21844,2069,10.253906,25000000.000
21845,2069,10.253906,25000000.000
21846,2067,9.277344,25000000.000
21847,2067,9.277344,25000000.000
21848,2061,6.347656,25000000.000
21849,2059,5.371094,25000000.000
21850,2058,4.882812,25000000.000
21851,2057,4.394531,25000000.000
21852,2050,0.976562,25000000.000
21853,2044,-1.953125,25000000.000
21854,2047,-0.488281,25000000.000
21855,2047,-0.488281,25000000.000
21856,2039,-4.394531,25000000.000
21857,2031,-8.300781,25000000.000
21858,2031,-8.300781,25000000.000
21859,2031,-8.300781,25000000.000
21860,2024,-11.718750,25000000.000
21861,2024,-11.718750,25000000.000
21862,2021,-13.183594,25000000.000
21863,2021,-13.183594,25000000.000
21864,2021,-13.183594,25000000.000
21865,2023,-12.207031,25000000.000
21866,2023,-12.207031,25000000.000
21867,2023,-12.207031,25000000.000
21868,2027,-10.253906,25000000.000
