sample_index,raw_code,voltage_mV,sample_rate_hz
19548,2172,60.546875,25000000.000
19549,2195,71.777344,25000000.000
19550,2214,81.054688,25000000.000
19551,2215,81.542969,25000000.000
19552,2240,93.750000,25000000.000
19553,2247,97.167969,25000000.000
19554,2247,97.167969,25000000.000
19555,2248,97.656250,25000000.000
19556,2236,91.796875,25000000.000
19557,2225,86.425781,25000000.000
19558,2208,78.125000,25000000.000
19559,2206,77.148438,25000000.000
19560,2164,56.640625,25000000.000
19561,2138,43.945312,25000000.000
19562,2109,29.785156,25000000.000
19563,2107,28.808594,25000000.000
19564,2049,0.488281,25000000.000
19565,2019,-14.160156,25000000.000
19566,1988,-29.296875,25000000.000
19567,1987,-29.785156,25000000.000
19568,1934,-55.664062,25000000.000
19569,1909,-67.871094,25000000.000
19570,1888,-78.125000,25000000.000
19571,1887,-78.613281,25000000.000
19572,1859,-92.285156,25000000.000
19573,1850,-96.679688,25000000.000
19574,1846,-98.632812,25000000.000
19575,1846,-98.632812,25000000.000
19576,1853,-95.214844,25000000.000
19577,1863,-90.332031,25000000.000
19578,1877,-83.496094,25000000.000
19579,1879,-82.519531,25000000.000
19580,1917,-63.964844,25000000.000
19581,1942,-51.757812,25000000.000
19582,1969,-38.574219,25000000.000
19583,1971,-37.597656,25000000.000
19584,2028,-9.765625,25000000.000
19585,2058,4.882812,25000000.000
19586,2088,19.531250,25000000.000
19587,2091,20.996094,25000000.000
19588,2145,47.363281,25000000.000
19589,2170,59.570312,25000000.000
19590,2193,70.800781,25000000.000
19591,2196,72.265625,25000000.000
19592,2227,87.402344,25000000.000
19593,2238,92.773438,25000000.000
19594,2244,95.703125,25000000.000
19595,2244,95.703125,25000000.000
19596,2243,95.214844,25000000.000
19597,2237,92.285156,25000000.000
19598,2224,85.937500,25000000.000
19599,2222,84.960938,25000000.000
19600,2188,68.359375,25000000.000
19601,2166,57.617188,25000000.000
19602,2140,44.921875,25000000.000
19603,2138,43.945312,25000000.000
19604,2082,16.601562,25000000.000
19605,2051,1.464844,25000000.000
19606,2021,-13.183594,25000000.000
19607,2019,-14.160156,25000000.000
19608,1962,-41.992188,25000000.000
19609,1936,-54.687500,25000000.000
19610,1913,-65.917969,25000000.000
19611,1911,-66.894531,25000000.000
19612,1874,-84.960938,25000000.000
19613,1860,-91.796875,25000000.000
19614,1851,-96.191406,25000000.000
19615,1851,-96.191406,25000000.000
19616,1848,-97.656250,25000000.000
19617,1852,-95.703125,25000000.000
19618,1862,-90.820312,25000000.000
19619,1863,-90.332031,25000000.000
19620,1894,-75.195312,25000000.000
19621,1914,-65.429688,25000000.000
19622,1940,-52.734375,25000000.000
19623,1942,-51.757812,25000000.000
19624,1996,-25.390625,25000000.000
19625,2026,-10.742188,25000000.000
19626,2055,3.417969,25000000.000
19627,2058,4.882812,25000000.000
19628,2115,32.714844,25000000.000
19629,2142,45.898438,25000000.000
19630,2168,58.593750,25000000.000
19631,2170,59.570312,25000000.000
19632,2210,79.101562,25000000.000
19633,2226,86.914062,25000000.000
19634,2238,92.773438,25000000.000
19635,2238,92.773438,25000000.000
19636,2248,97.656250,25000000.000
19637,2245,96.191406,25000000.000
19638,2239,93.261719,25000000.000
19639,2237,92.285156,25000000.000
19640,2212,80.078125,25000000.000
19641,2191,69.824219,25000000.000
19642,2169,59.082031,25000000.000
19643,2167,58.105469,25000000.000
19644,2116,33.203125,25000000.000
19645,2086,18.554688,25000000.000
19646,2055,3.417969,25000000.000
19647,2052,1.953125,25000000.000
19648,1995,-25.878906,25000000.000
19649,1966,-40.039062,25000000.000
19650,1939,-53.222656,25000000.000
19651,1936,-54.687500,25000000.000
19652,1893,-75.683594,25000000.000
19653,1875,-84.472656,25000000.000
19654,1862,-90.820312,25000000.000
19655,1860,-91.796875,25000000.000
19656,1847,-98.144531,25000000.000
19657,1847,-98.144531,25000000.000
19658,1851,-96.191406,25000000.000
19659,1851,-96.191406,25000000.000
19660,1873,-85.449219,25000000.000
19661,1889,-77.636719,25000000.000
19662,1912,-66.406250,25000000.000
19663,1914,-65.429688,25000000.000
19664,1963,-41.503906,25000000.000
19665,1989,-28.808594,25000000.000
19666,2020,-13.671875,25000000.000
19667,2023,-12.207031,25000000.000
19668,2082,16.601562,25000000.000
19669,2110,30.273438,25000000.000
19670,2138,43.945312,25000000.000
19671,2141,45.410156,25000000.000
19672,2187,67.871094,25000000.000
19673,2207,77.636719,25000000.000
19674,2224,85.937500,25000000.000
19675,2225,86.425781,25000000.000
19676,2243,95.214844,25000000.000
19677,2247,97.167969,25000000.000
19678,2245,96.191406,25000000.000
19679,2245,96.191406,25000000.000
19680,2228,87.890625,25000000.000
19681,2213,80.566406,25000000.000
19682,2194,71.289062,25000000.000
19683,2192,70.312500,25000000.000
19684,2146,47.851562,25000000.000
19685,2117,33.691406,25000000.000
19686,2089,20.019531,25000000.000
19687,2085,18.066406,25000000.000
19688,2028,-9.765625,25000000.000
19689,1997,-24.902344,25000000.000
19690,1968,-39.062500,25000000.000
19691,1965,-40.527344,25000000.000
19692,1916,-64.453125,25000000.000
19693,1894,-75.195312,25000000.000
19694,1876,-83.984375,25000000.000
19695,1874,-84.960938,25000000.000
19696,1851,-96.191406,25000000.000
19697,1846,-98.632812,25000000.000
19698,1846,-98.632812,25000000.000
19699,1846,-98.632812,25000000.000
19700,1858,-92.773438,25000000.000
19701,1870,-86.914062,25000000.000
19702,1888,-78.125000,25000000.000
19703,1889,-77.636719,25000000.000
19704,1933,-56.152344,25000000.000
19705,1959,-43.457031,25000000.000
19706,1988,-29.296875,25000000.000
19707,1990,-28.320312,25000000.000
19708,2048,0.000000,25000000.000
19709,2077,14.160156,25000000.000
19710,2107,28.808594,25000000.000
19711,2109,29.785156,25000000.000
19712,2162,55.664062,25000000.000
19713,2185,66.894531,25000000.000
19714,2206,77.148438,25000000.000
19715,2208,78.125000,25000000.000
19716,2234,90.820312,25000000.000
19717,2244,95.703125,25000000.000
19718,2246,96.679688,25000000.000
19719,2247,97.167969,25000000.000
19720,2240,93.750000,25000000.000
19721,2229,88.378906,25000000.000
19722,2214,81.054688,25000000.000
19723,2213,80.566406,25000000.000
19724,2175,62.011719,25000000.000
19725,2148,48.828125,25000000.000
19726,2122,36.132812,25000000.000
19727,2119,34.667969,25000000.000
19728,2062,6.835938,25000000.000
19729,2031,-8.300781,25000000.000
19730,2001,-22.949219,25000000.000
19731,1998,-24.414062,25000000.000
19732,1945,-50.292969,25000000.000
19733,1920,-62.500000,25000000.000
19734,1897,-73.730469,25000000.000
19735,1894,-75.195312,25000000.000
19736,1864,-89.843750,25000000.000
19737,1854,-94.726562,25000000.000
19738,1848,-97.656250,25000000.000
19739,1847,-98.144531,25000000.000
19740,1849,-97.167969,25000000.000
19741,1858,-92.773438,25000000.000
19742,1870,-86.914062,25000000.000
19743,1871,-86.425781,25000000.000
19744,1906,-69.335938,25000000.000
19745,1930,-57.617188,25000000.000
19746,1956,-44.921875,25000000.000
19747,1959,-43.457031,25000000.000
19748,2014,-16.601562,25000000.000
19749,2044,-1.953125,25000000.000
19750,2076,13.671875,25000000.000
19751,2078,14.648438,25000000.000
19752,2132,41.015625,25000000.000
19753,2159,54.199219,25000000.000
19754,2183,65.917969,25000000.000
19755,2185,66.894531,25000000.000
19756,2221,84.472656,25000000.000
19757,2233,90.332031,25000000.000
19758,2242,94.726562,25000000.000
19759,2243,95.214844,25000000.000
19760,2247,97.167969,25000000.000
19761,2241,94.238281,25000000.000
19762,2231,89.355469,25000000.000
19763,2230,88.867188,25000000.000
19764,2199,73.730469,25000000.000
19765,2178,63.476562,25000000.000
19766,2153,51.269531,25000000.000
19767,2150,49.804688,25000000.000
19768,2097,23.925781,25000000.000
19769,2067,9.277344,25000000.000
19770,2035,-6.347656,25000000.000
19771,2032,-7.812500,25000000.000
19772,1976,-35.156250,25000000.000
19773,1948,-48.828125,25000000.000
19774,1922,-61.523438,25000000.000
19775,1919,-62.988281,25000000.000
19776,1881,-81.542969,25000000.000
19777,1866,-88.867188,25000000.000
19778,1854,-94.726562,25000000.000
19779,1854,-94.726562,25000000.000
19780,1847,-98.144531,25000000.000
19781,1848,-97.656250,25000000.000
19782,1856,-93.750000,25000000.000
19783,1858,-92.773438,25000000.000
19784,1884,-80.078125,25000000.000
19785,1905,-69.824219,25000000.000
19786,1928,-58.593750,25000000.000
19787,1931,-57.128906,25000000.000
19788,1982,-32.226562,25000000.000
19789,2009,-19.042969,25000000.000
19790,2041,-3.417969,25000000.000
19791,2044,-1.953125,25000000.000
19792,2101,25.878906,25000000.000
19793,2128,39.062500,25000000.000
19794,2157,53.222656,25000000.000
19795,2158,53.710938,25000000.000
19796,2202,75.195312,25000000.000
19797,2219,83.496094,25000000.000
19798,2233,90.332031,25000000.000
19799,2234,90.820312,25000000.000
19800,2246,96.679688,25000000.000
19801,2247,97.167969,25000000.000
19802,2242,94.726562,25000000.000
19803,2241,94.238281,25000000.000
19804,2219,83.496094,25000000.000
19805,2200,74.218750,25000000.000
19806,2180,64.453125,25000000.000
19807,2176,62.500000,25000000.000
19808,2128,39.062500,25000000.000
19809,2099,24.902344,25000000.000
19810,2069,10.253906,25000000.000
19811,2065,8.300781,25000000.000
19812,2008,-19.531250,25000000.000
19813,1979,-33.691406,25000000.000
19814,1951,-47.363281,25000000.000
19815,1948,-48.828125,25000000.000
19816,1902,-71.289062,25000000.000
19817,1882,-81.054688,25000000.000
19818,1867,-88.378906,25000000.000
19819,1866,-88.867188,25000000.000
19820,1848,-97.656250,25000000.000
19821,1846,-98.632812,25000000.000
19822,1847,-98.144531,25000000.000
19823,1849,-97.167969,25000000.000
19824,1867,-88.378906,25000000.000
19825,1883,-80.566406,25000000.000
19826,1902,-71.289062,25000000.000
19827,1903,-70.800781,25000000.000
19828,1950,-47.851562,25000000.000
19829,1978,-34.179688,25000000.000
19830,2006,-20.507812,25000000.000
19831,2010,-18.554688,25000000.000
19832,2068,9.765625,25000000.000
19833,2098,24.414062,25000000.000
19834,2127,38.574219,25000000.000
19835,2129,39.550781,25000000.000
19836,2177,62.988281,25000000.000
19837,2200,74.218750,25000000.000
19838,2218,83.007812,25000000.000
19839,2219,83.496094,25000000.000
19840,2242,94.726562,25000000.000
19841,2246,96.679688,25000000.000
19842,2248,97.656250,25000000.000
19843,2247,97.167969,25000000.000
19844,2234,90.820312,25000000.000
19845,2220,83.984375,25000000.000
19846,2203,75.683594,25000000.000
19847,2200,74.218750,25000000.000
19848,2158,53.710938,25000000.000
19849,2131,40.527344,25000000.000
19850,2103,26.855469,25000000.000
19851,2100,25.390625,25000000.000
19852,2042,-2.929688,25000000.000
19853,2011,-18.066406,25000000.000
19854,1981,-32.714844,25000000.000
19855,1979,-33.691406,25000000.000
19856,1929,-58.105469,25000000.000
19857,1904,-70.312500,25000000.000
19858,1885,-79.589844,25000000.000
19859,1882,-81.054688,25000000.000
19860,1857,-93.261719,25000000.000
19861,1849,-97.167969,25000000.000
19862,1845,-99.121094,25000000.000
19863,1846,-98.632812,25000000.000
19864,1854,-94.726562,25000000.000
19865,1864,-89.843750,25000000.000
19866,1880,-82.031250,25000000.000
19867,1881,-81.542969,25000000.000
19868,1921,-62.011719,25000000.000
19869,1946,-49.804688,25000000.000
19870,1974,-36.132812,25000000.000
19871,1976,-35.156250,25000000.000
19872,2033,-7.324219,25000000.000
19873,2064,7.812500,25000000.000
19874,2093,21.972656,25000000.000
19875,2095,22.949219,25000000.000
19876,2149,49.316406,25000000.000
19877,2174,61.523438,25000000.000
19878,2196,72.265625,25000000.000
19879,2199,73.730469,25000000.000
19880,2229,88.378906,25000000.000
19881,2240,93.750000,25000000.000
19882,2246,96.679688,25000000.000
19883,2245,96.191406,25000000.000
19884,2242,94.726562,25000000.000
19885,2234,90.820312,25000000.000
19886,2222,84.960938,25000000.000
19887,2221,84.472656,25000000.000
19888,2185,66.894531,25000000.000
19889,2161,55.175781,25000000.000
19890,2135,42.480469,25000000.000
19891,2131,40.527344,25000000.000
19892,2076,13.671875,25000000.000
19893,2046,-0.976562,25000000.000
19894,2015,-16.113281,25000000.000
19895,2013,-17.089844,25000000.000
19896,1957,-44.433594,25000000.000
19897,1930,-57.617188,25000000.000
19898,1906,-69.335938,25000000.000
19899,1904,-70.312500,25000000.000
19900,1870,-86.914062,25000000.000
19901,1857,-93.261719,25000000.000
19902,1849,-97.167969,25000000.000
19903,1848,-97.656250,25000000.000
19904,1847,-98.144531,25000000.000
19905,1853,-95.214844,25000000.000
19906,1863,-90.332031,25000000.000
19907,1864,-89.843750,25000000.000
19908,1897,-73.730469,25000000.000
19909,1919,-62.988281,25000000.000
19910,1943,-51.269531,25000000.000
19911,1946,-49.804688,25000000.000
19912,1999,-23.925781,25000000.000
19913,2029,-9.277344,25000000.000
19914,2060,5.859375,25000000.000
19915,2063,7.324219,25000000.000
19916,2119,34.667969,25000000.000
19917,2147,48.339844,25000000.000
19918,2171,60.058594,25000000.000
19919,2173,61.035156,25000000.000
19920,2212,80.078125,25000000.000
19921,2228,87.890625,25000000.000
19922,2238,92.773438,25000000.000
19923,2238,92.773438,25000000.000
19924,2246,96.679688,25000000.000
19925,2243,95.214844,25000000.000
19926,2236,91.796875,25000000.000
19927,2234,90.820312,25000000.000
19928,2207,77.636719,25000000.000
19929,2188,68.359375,25000000.000
19930,2164,56.640625,25000000.000
19931,2162,55.664062,25000000.000
19932,2110,30.273438,25000000.000
19933,2079,15.136719,25000000.000
19934,2050,0.976562,25000000.000
19935,2047,-0.488281,25000000.000
19936,1990,-28.320312,25000000.000
19937,1958,-43.945312,25000000.000
19938,1935,-55.175781,25000000.000
19939,1933,-56.152344,25000000.000
19940,1890,-77.148438,25000000.000
19941,1871,-86.425781,25000000.000
19942,1860,-91.796875,25000000.000
19943,1858,-92.773438,25000000.000
19944,1846,-98.632812,25000000.000
19945,1847,-98.144531,25000000.000
19946,1854,-94.726562,25000000.000
19947,1854,-94.726562,25000000.000
19948,1876,-83.984375,25000000.000
19949,1894,-75.195312,25000000.000
19950,1917,-63.964844,25000000.000
19951,1918,-63.476562,25000000.000
19952,1967,-39.550781,25000000.000
19953,1997,-24.902344,25000000.000
19954,2026,-10.742188,25000000.000
19955,2030,-8.789062,25000000.000
19956,2087,19.042969,25000000.000
19957,2116,33.203125,25000000.000
19958,2144,46.875000,25000000.000
19959,2146,47.851562,25000000.000
19960,2192,70.312500,25000000.000
19961,2211,79.589844,25000000.000
19962,2227,87.402344,25000000.000
19963,2227,87.402344,25000000.000
19964,2244,95.703125,25000000.000
19965,2247,97.167969,25000000.000
19966,2245,96.191406,25000000.000
19967,2244,95.703125,25000000.000
19968,2227,87.402344,25000000.000
19969,2210,79.101562,25000000.000
19970,2191,69.824219,25000000.000
19971,2189,68.847656,25000000.000
19972,2142,45.898438,25000000.000
19973,2113,31.738281,25000000.000
19974,2084,17.578125,25000000.000
19975,2081,16.113281,25000000.000
19976,2023,-12.207031,25000000.000
19977,1993,-26.855469,25000000.000
19978,1964,-41.015625,25000000.000
19979,1961,-42.480469,25000000.000
19980,1914,-65.429688,25000000.000
19981,1891,-76.660156,25000000.000
19982,1873,-85.449219,25000000.000
19983,1873,-85.449219,25000000.000
19984,1851,-96.191406,25000000.000
19985,1846,-98.632812,25000000.000
19986,1846,-98.632812,25000000.000
19987,1847,-98.144531,25000000.000
19988,1860,-91.796875,25000000.000
19989,1874,-84.960938,25000000.000
19990,1891,-76.660156,25000000.000
19991,1892,-76.171875,25000000.000
19992,1937,-54.199219,25000000.000
19993,1963,-41.503906,25000000.000
19994,1992,-27.343750,25000000.000
19995,1996,-25.390625,25000000.000
19996,2052,1.953125,25000000.000
19997,2083,17.089844,25000000.000
19998,2113,31.738281,25000000.000
19999,2116,33.203125,25000000.000
20000,2167,58.105469,25000000.000
20001,2190,69.335938,25000000.000
20002,2211,79.589844,25000000.000
20003,2212,80.078125,25000000.000
20004,2238,92.773438,25000000.000
20005,2245,96.191406,25000000.000
20006,2249,98.144531,25000000.000
20007,2247,97.167969,25000000.000
20008,2239,93.261719,25000000.000
20009,2229,88.378906,25000000.000
20010,2214,81.054688,25000000.000
20011,2211,79.589844,25000000.000
20012,2171,60.058594,25000000.000
20013,2145,47.363281,25000000.000
20014,2116,33.203125,25000000.000
20015,2114,32.226562,25000000.000
20016,2058,4.882812,25000000.000
20017,2026,-10.742188,25000000.000
20018,1996,-25.390625,25000000.000
20019,1993,-26.855469,25000000.000
20020,1940,-52.734375,25000000.000
20021,1916,-64.453125,25000000.000
20022,1894,-75.195312,25000000.000
20023,1892,-76.171875,25000000.000
20024,1861,-91.308594,25000000.000
20025,1851,-96.191406,25000000.000
20026,1848,-97.656250,25000000.000
20027,1846,-98.632812,25000000.000
20028,1850,-96.679688,25000000.000
20029,1860,-91.796875,25000000.000
20030,1873,-85.449219,25000000.000
20031,1875,-84.472656,25000000.000
20032,1910,-67.382812,25000000.000
20033,1935,-55.175781,25000000.000
20034,1961,-42.480469,25000000.000
20035,1964,-41.015625,25000000.000
20036,2020,-13.671875,25000000.000
20037,2051,1.464844,25000000.000
20038,2080,15.625000,25000000.000
20039,2083,17.089844,25000000.000
20040,2139,44.433594,25000000.000
20041,2163,56.152344,25000000.000
20042,2186,67.382812,25000000.000
20043,2188,68.359375,25000000.000
20044,2224,85.937500,25000000.000
20045,2235,91.308594,25000000.000
20046,2244,95.703125,25000000.000
20047,2244,95.703125,25000000.000
20048,2245,96.191406,25000000.000
20049,2238,92.773438,25000000.000
20050,2229,88.378906,25000000.000
20051,2227,87.402344,25000000.000
20052,2195,71.777344,25000000.000
20053,2173,61.035156,25000000.000
20054,2147,48.339844,25000000.000
20055,2145,47.363281,25000000.000
20056,2091,20.996094,25000000.000
