sample_index,raw_code,voltage_mV,sample_rate_hz
23951,2097,23.925781,25000000.000
23952,2085,18.066406,25000000.000
23953,2076,13.671875,25000000.000
23954,2068,9.765625,25000000.000
23955,2066,8.789062,25000000.000
23956,2049,0.488281,25000000.000
23957,2039,-4.394531,25000000.000
23958,2029,-9.277344,25000000.000
23959,2028,-9.765625,25000000.000
23960,2012,-17.578125,25000000.000
23961,2004,-21.484375,25000000.000
23962,1998,-24.414062,25000000.000
23963,1997,-24.902344,25000000.000
23964,1988,-29.296875,25000000.000
23965,1985,-30.761719,25000000.000
23966,1985,-30.761719,25000000.000
23967,1984,-31.250000,25000000.000
23968,1985,-30.761719,25000000.000
23969,1988,-29.296875,25000000.000
23970,1993,-26.855469,25000000.000
23971,1993,-26.855469,25000000.000
23972,2005,-20.996094,25000000.000
23973,2012,-17.578125,25000000.000
23974,2019,-14.160156,25000000.000
23975,2021,-13.183594,25000000.000
23976,2039,-4.394531,25000000.000
23977,2050,0.976562,25000000.000
23978,2058,4.882812,25000000.000
23979,2059,5.371094,25000000.000
23980,2076,13.671875,25000000.000
23981,2083,17.089844,25000000.000
23982,2091,20.996094,25000000.000
23983,2092,21.484375,25000000.000
23984,2103,26.855469,25000000.000
23985,2105,27.832031,25000000.000
23986,2108,29.296875,25000000.000
23987,2108,29.296875,25000000.000
23988,2107,28.808594,25000000.000
23989,2106,28.320312,25000000.000
23990,2103,26.855469,25000000.000
23991,2103,26.855469,25000000.000
23992,2092,21.484375,25000000.000
23993,2084,17.578125,25000000.000
23994,2077,14.160156,25000000.000
23995,2076,13.671875,25000000.000
23996,2058,4.882812,25000000.000
23997,2049,0.488281,25000000.000
23998,2039,-4.394531,25000000.000
23999,2038,-4.882812,25000000.000
24000,2021,-13.183594,25000000.000
24001,2012,-17.578125,25000000.000
24002,2004,-21.484375,25000000.000
24003,2004,-21.484375,25000000.000
24004,1992,-27.343750,25000000.000
24005,1988,-29.296875,25000000.000
24006,1985,-30.761719,25000000.000
24007,1984,-31.250000,25000000.000
24008,1983,-31.738281,25000000.000
24009,1985,-30.761719,25000000.000
24010,1986,-30.273438,25000000.000
24011,1987,-29.785156,25000000.000
24012,1996,-25.390625,25000000.000
24013,2004,-21.484375,25000000.000
24014,2011,-18.066406,25000000.000
24015,2012,-17.578125,25000000.000
24016,2029,-9.277344,25000000.000
24017,2038,-4.882812,25000000.000
24018,2048,0.000000,25000000.000
24019,2049,0.488281,25000000.000
24020,2068,9.765625,25000000.000
24021,2076,13.671875,25000000.000
24022,2084,17.578125,25000000.000
24023,2085,18.066406,25000000.000
24024,2097,23.925781,25000000.000
24025,2102,26.367188,25000000.000
24026,2106,28.320312,25000000.000
24027,2106,28.320312,25000000.000
24028,2109,29.785156,25000000.000
24029,2109,29.785156,25000000.000
24030,2106,28.320312,25000000.000
24031,2107,28.808594,25000000.000
24032,2098,24.414062,25000000.000
24033,2092,21.484375,25000000.000
24034,2085,18.066406,25000000.000
24035,2084,17.578125,25000000.000
24036,2068,9.765625,25000000.000
24037,2060,5.859375,25000000.000
24038,2049,0.488281,25000000.000
24039,2048,0.000000,25000000.000
24040,2030,-8.789062,25000000.000
24041,2021,-13.183594,25000000.000
24042,2013,-17.089844,25000000.000
24043,2013,-17.089844,25000000.000
24044,1998,-24.414062,25000000.000
24045,1993,-26.855469,25000000.000
24046,1987,-29.785156,25000000.000
24047,1987,-29.785156,25000000.000
24048,1984,-31.250000,25000000.000
24049,1984,-31.250000,25000000.000
24050,1985,-30.761719,25000000.000
24051,1986,-30.273438,25000000.000
24052,1992,-27.343750,25000000.000
24053,1997,-24.902344,25000000.000
24054,2004,-21.484375,25000000.000
24055,2004,-21.484375,25000000.000
24056,2019,-14.160156,25000000.000
24057,2028,-9.765625,25000000.000
24058,2037,-5.371094,25000000.000
24059,2039,-4.394531,25000000.000
24060,2057,4.394531,25000000.000
24061,2066,8.789062,25000000.000
24062,2074,12.695312,25000000.000
24063,2076,13.671875,25000000.000
24064,2091,20.996094,25000000.000
24065,2097,23.925781,25000000.000
24066,2101,25.878906,25000000.000
24067,2102,26.367188,25000000.000
24068,2108,29.296875,25000000.000
24069,2109,29.785156,25000000.000
24070,2109,29.785156,25000000.000
24071,2109,29.785156,25000000.000
24072,2104,27.343750,25000000.000
24073,2099,24.902344,25000000.000
24074,2093,21.972656,25000000.000
24075,2092,21.484375,25000000.000
24076,2079,15.136719,25000000.000
24077,2070,10.742188,25000000.000
24078,2061,6.347656,25000000.000
24079,2061,6.347656,25000000.000
24080,2041,-3.417969,25000000.000
24081,2034,-6.835938,25000000.000
24082,2024,-11.718750,25000000.000
24083,2022,-12.695312,25000000.000
24084,2007,-20.019531,25000000.000
24085,2000,-23.437500,25000000.000
24086,1994,-26.367188,25000000.000
24087,1993,-26.855469,25000000.000
24088,1986,-30.273438,25000000.000
24089,1985,-30.761719,25000000.000
24090,1984,-31.250000,25000000.000
24091,1983,-31.738281,25000000.000
24092,1987,-29.785156,25000000.000
24093,1991,-27.832031,25000000.000
24094,1996,-25.390625,25000000.000
24095,1996,-25.390625,25000000.000
24096,2010,-18.554688,25000000.000
24097,2018,-14.648438,25000000.000
24098,2027,-10.253906,25000000.000
24099,2027,-10.253906,25000000.000
24100,2046,-0.976562,25000000.000
24101,2056,3.906250,25000000.000
24102,2065,8.300781,25000000.000
24103,2067,9.277344,25000000.000
24104,2082,16.601562,25000000.000
24105,2090,20.507812,25000000.000
24106,2096,23.437500,25000000.000
24107,2097,23.925781,25000000.000
24108,2106,28.320312,25000000.000
24109,2109,29.785156,25000000.000
24110,2109,29.785156,25000000.000
24111,2109,29.785156,25000000.000
24112,2108,29.296875,25000000.000
24113,2105,27.832031,25000000.000
24114,2101,25.878906,25000000.000
24115,2099,24.902344,25000000.000
24116,2087,19.042969,25000000.000
24117,2079,15.136719,25000000.000
24118,2072,11.718750,25000000.000
24119,2070,10.742188,25000000.000
24120,2052,1.953125,25000000.000
24121,2043,-2.441406,25000000.000
24122,2033,-7.324219,25000000.000
24123,2031,-8.300781,25000000.000
24124,2015,-16.113281,25000000.000
24125,2007,-20.019531,25000000.000
24126,2000,-23.437500,25000000.000
24127,1999,-23.925781,25000000.000
24128,1989,-28.808594,25000000.000
24129,1986,-30.273438,25000000.000
24130,1983,-31.738281,25000000.000
24131,1984,-31.250000,25000000.000
24132,1984,-31.250000,25000000.000
24133,1987,-29.785156,25000000.000
24134,1991,-27.832031,25000000.000
24135,1990,-28.320312,25000000.000
24136,2002,-22.460938,25000000.000
24137,2009,-19.042969,25000000.000
24138,2017,-15.136719,25000000.000
24139,2017,-15.136719,25000000.000
24140,2035,-6.347656,25000000.000
24141,2045,-1.464844,25000000.000
24142,2055,3.417969,25000000.000
24143,2055,3.417969,25000000.000
24144,2073,12.207031,25000000.000
24145,2081,16.113281,25000000.000
24146,2089,20.019531,25000000.000
24147,2090,20.507812,25000000.000
24148,2101,25.878906,25000000.000
24149,2105,27.832031,25000000.000
24150,2108,29.296875,25000000.000
24151,2108,29.296875,25000000.000
24152,2110,30.273438,25000000.000
24153,2108,29.296875,25000000.000
24154,2105,27.832031,25000000.000
24155,2104,27.343750,25000000.000
24156,2095,22.949219,25000000.000
24157,2088,19.531250,25000000.000
24158,2080,15.625000,25000000.000
24159,2079,15.136719,25000000.000
24160,2062,6.835938,25000000.000
24161,2053,2.441406,25000000.000
24162,2044,-1.953125,25000000.000
24163,2043,-2.441406,25000000.000
24164,2025,-11.230469,25000000.000
24165,2015,-16.113281,25000000.000
24166,2008,-19.531250,25000000.000
24167,2007,-20.019531,25000000.000
24168,1995,-25.878906,25000000.000
24169,1990,-28.320312,25000000.000
24170,1986,-30.273438,25000000.000
24171,1985,-30.761719,25000000.000
24172,1983,-31.738281,25000000.000
24173,1984,-31.250000,25000000.000
24174,1986,-30.273438,25000000.000
24175,1985,-30.761719,25000000.000
24176,1994,-26.367188,25000000.000
24177,2001,-22.949219,25000000.000
24178,2007,-20.019531,25000000.000
24179,2007,-20.019531,25000000.000
24180,2024,-11.718750,25000000.000
24181,2033,-7.324219,25000000.000
24182,2043,-2.441406,25000000.000
24183,2045,-1.464844,25000000.000
24184,2062,6.835938,25000000.000
24185,2071,11.230469,25000000.000
24186,2080,15.625000,25000000.000
24187,2081,16.113281,25000000.000
24188,2095,22.949219,25000000.000
24189,2100,25.390625,25000000.000
24190,2104,27.343750,25000000.000
24191,2105,27.832031,25000000.000
24192,2109,29.785156,25000000.000
24193,2109,29.785156,25000000.000
24194,2109,29.785156,25000000.000
24195,2107,28.808594,25000000.000
24196,2100,25.390625,25000000.000
24197,2095,22.949219,25000000.000
24198,2089,20.019531,25000000.000
24199,2087,19.042969,25000000.000
24200,2072,11.718750,25000000.000
24201,2064,7.812500,25000000.000
24202,2054,2.929688,25000000.000
24203,2053,2.441406,25000000.000
24204,2035,-6.347656,25000000.000
24205,2026,-10.742188,25000000.000
24206,2017,-15.136719,25000000.000
24207,2017,-15.136719,25000000.000
24208,2001,-22.949219,25000000.000
24209,1995,-25.878906,25000000.000
24210,1990,-28.320312,25000000.000
24211,1990,-28.320312,25000000.000
24212,1984,-31.250000,25000000.000
24213,1983,-31.738281,25000000.000
24214,1984,-31.250000,25000000.000
24215,1983,-31.738281,25000000.000
24216,1989,-28.808594,25000000.000
24217,1994,-26.367188,25000000.000
24218,1999,-23.925781,25000000.000
24219,2000,-23.437500,25000000.000
24220,2015,-16.113281,25000000.000
24221,2023,-12.207031,25000000.000
24222,2032,-7.812500,25000000.000
24223,2034,-6.835938,25000000.000
24224,2051,1.464844,25000000.000
24225,2061,6.347656,25000000.000
24226,2070,10.742188,25000000.000
24227,2071,11.230469,25000000.000
24228,2086,18.554688,25000000.000
24229,2094,22.460938,25000000.000
24230,2099,24.902344,25000000.000
24231,2100,25.390625,25000000.000
24232,2106,28.320312,25000000.000
24233,2108,29.296875,25000000.000
24234,2108,29.296875,25000000.000
24235,2108,29.296875,25000000.000
24236,2105,27.832031,25000000.000
24237,2102,26.367188,25000000.000
24238,2096,23.437500,25000000.000
24239,2095,22.949219,25000000.000
24240,2082,16.601562,25000000.000
24241,2072,11.718750,25000000.000
24242,2065,8.300781,25000000.000
24243,2064,7.812500,25000000.000
24244,2046,-0.976562,25000000.000
24245,2037,-5.371094,25000000.000
24246,2027,-10.253906,25000000.000
24247,2026,-10.742188,25000000.000
24248,2010,-18.554688,25000000.000
24249,2002,-22.460938,25000000.000
24250,1996,-25.390625,25000000.000
24251,1995,-25.878906,25000000.000
24252,1987,-29.785156,25000000.000
24253,1984,-31.250000,25000000.000
24254,1983,-31.738281,25000000.000
24255,1984,-31.250000,25000000.000
24256,1986,-30.273438,25000000.000
24257,1989,-28.808594,25000000.000
24258,1994,-26.367188,25000000.000
24259,1993,-26.855469,25000000.000
24260,2006,-20.507812,25000000.000
24261,2015,-16.113281,25000000.000
24262,2024,-11.718750,25000000.000
24263,2024,-11.718750,25000000.000
24264,2042,-2.929688,25000000.000
24265,2050,0.976562,25000000.000
24266,2061,6.347656,25000000.000
24267,2062,6.835938,25000000.000
24268,2078,14.648438,25000000.000
24269,2085,18.066406,25000000.000
24270,2093,21.972656,25000000.000
24271,2093,21.972656,25000000.000
24272,2104,27.343750,25000000.000
24273,2106,28.320312,25000000.000
24274,2109,29.785156,25000000.000
24275,2109,29.785156,25000000.000
24276,2107,28.808594,25000000.000
24277,2106,28.320312,25000000.000
24278,2101,25.878906,25000000.000
24279,2101,25.878906,25000000.000
24280,2089,20.019531,25000000.000
24281,2082,16.601562,25000000.000
24282,2074,12.695312,25000000.000
24283,2074,12.695312,25000000.000
24284,2056,3.906250,25000000.000
24285,2046,-0.976562,25000000.000
24286,2037,-5.371094,25000000.000
24287,2037,-5.371094,25000000.000
24288,2019,-14.160156,25000000.000
24289,2012,-17.578125,25000000.000
24290,2004,-21.484375,25000000.000
24291,2003,-21.972656,25000000.000
24292,1991,-27.832031,25000000.000
24293,1989,-28.808594,25000000.000
24294,1986,-30.273438,25000000.000
24295,1986,-30.273438,25000000.000
24296,1985,-30.761719,25000000.000
24297,1986,-30.273438,25000000.000
24298,1989,-28.808594,25000000.000
24299,1990,-28.320312,25000000.000
24300,1999,-23.925781,25000000.000
24301,2007,-20.019531,25000000.000
24302,2014,-16.601562,25000000.000
24303,2014,-16.601562,25000000.000
24304,2030,-8.789062,25000000.000
24305,2040,-3.906250,25000000.000
24306,2050,0.976562,25000000.000
24307,2050,0.976562,25000000.000
24308,2067,9.277344,25000000.000
24309,2078,14.648438,25000000.000
24310,2085,18.066406,25000000.000
24311,2086,18.554688,25000000.000
24312,2099,24.902344,25000000.000
24313,2103,26.855469,25000000.000
24314,2107,28.808594,25000000.000
24315,2107,28.808594,25000000.000
24316,2110,30.273438,25000000.000
24317,2110,30.273438,25000000.000
24318,2106,28.320312,25000000.000
24319,2106,28.320312,25000000.000
24320,2098,24.414062,25000000.000
24321,2092,21.484375,25000000.000
24322,2085,18.066406,25000000.000
24323,2083,17.089844,25000000.000
24324,2068,9.765625,25000000.000
24325,2058,4.882812,25000000.000
24326,2049,0.488281,25000000.000
24327,2048,0.000000,25000000.000
24328,2030,-8.789062,25000000.000
24329,2021,-13.183594,25000000.000
24330,2012,-17.578125,25000000.000
24331,2011,-18.066406,25000000.000
24332,1999,-23.925781,25000000.000
24333,1992,-27.343750,25000000.000
24334,1989,-28.808594,25000000.000
24335,1986,-30.273438,25000000.000
24336,1984,-31.250000,25000000.000
24337,1984,-31.250000,25000000.000
24338,1986,-30.273438,25000000.000
24339,1986,-30.273438,25000000.000
24340,1993,-26.855469,25000000.000
24341,1998,-24.414062,25000000.000
24342,2005,-20.996094,25000000.000
24343,2005,-20.996094,25000000.000
24344,2021,-13.183594,25000000.000
24345,2030,-8.789062,25000000.000
24346,2040,-3.906250,25000000.000
24347,2041,-3.417969,25000000.000
24348,2058,4.882812,25000000.000
24349,2069,10.253906,25000000.000
24350,2077,14.160156,25000000.000
24351,2077,14.160156,25000000.000
24352,2092,21.484375,25000000.000
24353,2099,24.902344,25000000.000
24354,2103,26.855469,25000000.000
24355,2103,26.855469,25000000.000
24356,2109,29.785156,25000000.000
24357,2111,30.761719,25000000.000
24358,2109,29.785156,25000000.000
24359,2110,30.273438,25000000.000
24360,2103,26.855469,25000000.000
24361,2098,24.414062,25000000.000
24362,2092,21.484375,25000000.000
24363,2091,20.996094,25000000.000
24364,2077,14.160156,25000000.000
24365,2069,10.253906,25000000.000
24366,2059,5.371094,25000000.000
24367,2058,4.882812,25000000.000
24368,2039,-4.394531,25000000.000
24369,2031,-8.300781,25000000.000
24370,2021,-13.183594,25000000.000
24371,2021,-13.183594,25000000.000
24372,2006,-20.507812,25000000.000
24373,1998,-24.414062,25000000.000
24374,1992,-27.343750,25000000.000
24375,1991,-27.832031,25000000.000
24376,1983,-31.738281,25000000.000
24377,1983,-31.738281,25000000.000
24378,1983,-31.738281,25000000.000
24379,1983,-31.738281,25000000.000
24380,1987,-29.785156,25000000.000
24381,1991,-27.832031,25000000.000
24382,1996,-25.390625,25000000.000
24383,1998,-24.414062,25000000.000
24384,2010,-18.554688,25000000.000
24385,2019,-14.160156,25000000.000
24386,2028,-9.765625,25000000.000
24387,2029,-9.277344,25000000.000
24388,2048,0.000000,25000000.000
24389,2057,4.394531,25000000.000
24390,2066,8.789062,25000000.000
24391,2068,9.765625,25000000.000
24392,2083,17.089844,25000000.000
24393,2090,20.507812,25000000.000
24394,2096,23.437500,25000000.000
24395,2098,24.414062,25000000.000
24396,2107,28.808594,25000000.000
24397,2108,29.296875,25000000.000
24398,2110,30.273438,25000000.000
24399,2111,30.761719,25000000.000
24400,2109,29.785156,25000000.000
24401,2101,25.878906,25000000.000
24402,2099,24.902344,25000000.000
24403,2099,24.902344,25000000.000
24404,2085,18.066406,25000000.000
24405,2077,14.160156,25000000.000
24406,2069,10.253906,25000000.000
24407,2068,9.765625,25000000.000
24408,2050,0.976562,25000000.000
24409,2042,-2.929688,25000000.000
24410,2030,-8.789062,25000000.000
24411,2031,-8.300781,25000000.000
24412,2013,-17.089844,25000000.000
24413,2006,-20.507812,25000000.000
24414,2000,-23.437500,25000000.000
24415,1997,-24.902344,25000000.000
24416,1990,-28.320312,25000000.000
24417,1986,-30.273438,25000000.000
24418,1984,-31.250000,25000000.000
24419,1983,-31.738281,25000000.000
24420,1985,-30.761719,25000000.000
24421,1988,-29.296875,25000000.000
24422,1991,-27.832031,25000000.000
24423,1991,-27.832031,25000000.000
24424,2003,-21.972656,25000000.000
24425,2010,-18.554688,25000000.000
24426,2019,-14.160156,25000000.000
24427,2020,-13.671875,25000000.000
24428,2037,-5.371094,25000000.000
24429,2047,-0.488281,25000000.000
24430,2056,3.906250,25000000.000
24431,2057,4.394531,25000000.000
24432,2074,12.695312,25000000.000
24433,2083,17.089844,25000000.000
24434,2089,20.019531,25000000.000
24435,2090,20.507812,25000000.000
24436,2102,26.367188,25000000.000
24437,2106,28.320312,25000000.000
24438,2107,28.808594,25000000.000
24439,2108,29.296875,25000000.000
24440,2109,29.785156,25000000.000
24441,2107,28.808594,25000000.000
24442,2103,26.855469,25000000.000
24443,2103,26.855469,25000000.000
24444,2093,21.972656,25000000.000
24445,2087,19.042969,25000000.000
24446,2080,15.625000,25000000.000
24447,2079,15.136719,25000000.000
24448,2061,6.347656,25000000.000
24449,2052,1.953125,25000000.000
24450,2042,-2.929688,25000000.000
24451,2042,-2.929688,25000000.000
24452,2024,-11.718750,25000000.000
24453,2015,-16.113281,25000000.000
24454,2007,-20.019531,25000000.000
24455,2006,-20.507812,25000000.000
24456,1995,-25.878906,25000000.000
24457,1990,-28.320312,25000000.000
24458,1986,-30.273438,25000000.000
24459,1986,-30.273438,25000000.000
24460,1984,-31.250000,25000000.000
24461,1985,-30.761719,25000000.000
24462,1986,-30.273438,25000000.000
24463,1987,-29.785156,25000000.000
24464,1996,-25.390625,25000000.000
24465,2002,-22.460938,25000000.000
