sample_index,raw_code,voltage_mV,sample_rate_hz
21444,1980,-33.203125,25000000.000
21445,1963,-41.503906,25000000.000
21446,1948,-48.828125,25000000.000
21447,1946,-49.804688,25000000.000
21448,1924,-60.546875,25000000.000
21449,1917,-63.964844,25000000.000
21450,1913,-65.917969,25000000.000
21451,1912,-66.406250,25000000.000
21452,1914,-65.429688,25000000.000
21453,1918,-63.476562,25000000.000
21454,1926,-59.570312,25000000.000
21455,1927,-59.082031,25000000.000
21456,1950,-47.851562,25000000.000
21457,1965,-40.527344,25000000.000
21458,1983,-31.738281,25000000.000
21459,1984,-31.250000,25000000.000
21460,2021,-13.183594,25000000.000
21461,2043,-2.441406,25000000.000
21462,2063,7.324219,25000000.000
21463,2064,7.812500,25000000.000
21464,2103,26.855469,25000000.000
21465,2122,36.132812,25000000.000
21466,2138,43.945312,25000000.000
21467,2138,43.945312,25000000.000
21468,2164,56.640625,25000000.000
21469,2172,60.546875,25000000.000
21470,2179,63.964844,25000000.000
21471,2179,63.964844,25000000.000
21472,2182,65.429688,25000000.000
21473,2178,63.476562,25000000.000
21474,2172,60.546875,25000000.000
21475,2171,60.058594,25000000.000
21476,2150,49.804688,25000000.000
21477,2136,42.968750,25000000.000
21478,2120,35.156250,25000000.000
21479,2118,34.179688,25000000.000
21480,2083,17.089844,25000000.000
21481,2062,6.835938,25000000.000
21482,2041,-3.417969,25000000.000
21483,2038,-4.882812,25000000.000
21484,2001,-22.949219,25000000.000
21485,1982,-32.226562,25000000.000
21486,1965,-40.527344,25000000.000
21487,1964,-41.015625,25000000.000
21488,1935,-55.175781,25000000.000
21489,1926,-59.570312,25000000.000
21490,1918,-63.476562,25000000.000
21491,1917,-63.964844,25000000.000
21492,1911,-66.894531,25000000.000
21493,1912,-66.406250,25000000.000
21494,1916,-64.453125,25000000.000
21495,1917,-63.964844,25000000.000
21496,1934,-55.664062,25000000.000
21497,1948,-48.828125,25000000.000
21498,1962,-41.992188,25000000.000
21499,1964,-41.015625,25000000.000
21500,1999,-23.925781,25000000.000
21501,2020,-13.671875,25000000.000
21502,2039,-4.394531,25000000.000
21503,2042,-2.929688,25000000.000
21504,2080,15.625000,25000000.000
21505,2100,25.390625,25000000.000
21506,2119,34.667969,25000000.000
21507,2120,35.156250,25000000.000
21508,2150,49.804688,25000000.000
21509,2161,55.175781,25000000.000
21510,2171,60.058594,25000000.000
21511,2171,60.058594,25000000.000
21512,2182,65.429688,25000000.000
21513,2181,64.941406,25000000.000
21514,2179,63.964844,25000000.000
21515,2178,63.476562,25000000.000
21516,2164,56.640625,25000000.000
21517,2152,50.781250,25000000.000
21518,2137,43.457031,25000000.000
21519,2136,42.968750,25000000.000
21520,2104,27.343750,25000000.000
21521,2084,17.578125,25000000.000
21522,2064,7.812500,25000000.000
21523,2062,6.835938,25000000.000
21524,2023,-12.207031,25000000.000
21525,2003,-21.972656,25000000.000
21526,1984,-31.250000,25000000.000
21527,1983,-31.738281,25000000.000
21528,1952,-46.875000,25000000.000
21529,1938,-53.710938,25000000.000
21530,1926,-59.570312,25000000.000
21531,1925,-60.058594,25000000.000
21532,1913,-65.917969,25000000.000
21533,1911,-66.894531,25000000.000
21534,1912,-66.406250,25000000.000
21535,1912,-66.406250,25000000.000
21536,1923,-61.035156,25000000.000
21537,1933,-56.152344,25000000.000
21538,1945,-50.292969,25000000.000
21539,1947,-49.316406,25000000.000
21540,1977,-34.667969,25000000.000
21541,1997,-24.902344,25000000.000
21542,2017,-15.136719,25000000.000
21543,2018,-14.648438,25000000.000
21544,2059,5.371094,25000000.000
21545,2079,15.136719,25000000.000
21546,2098,24.414062,25000000.000
21547,2100,25.390625,25000000.000
21548,2134,41.992188,25000000.000
21549,2147,48.339844,25000000.000
21550,2161,55.175781,25000000.000
21551,2162,55.664062,25000000.000
21552,2177,62.988281,25000000.000
21553,2180,64.453125,25000000.000
21554,2181,64.941406,25000000.000
21555,2181,64.941406,25000000.000
21556,2174,61.523438,25000000.000
21557,2165,57.128906,25000000.000
21558,2153,51.269531,25000000.000
21559,2152,50.781250,25000000.000
21560,2123,36.621094,25000000.000
21561,2106,28.320312,25000000.000
21562,2086,18.554688,25000000.000
21563,2085,18.066406,25000000.000
21564,2046,-0.976562,25000000.000
21565,2026,-10.742188,25000000.000
21566,2005,-20.996094,25000000.000
21567,2003,-21.972656,25000000.000
21568,1968,-39.062500,25000000.000
21569,1953,-46.386719,25000000.000
21570,1939,-53.222656,25000000.000
21571,1938,-53.710938,25000000.000
21572,1920,-62.500000,25000000.000
21573,1914,-65.429688,25000000.000
21574,1911,-66.894531,25000000.000
21575,1910,-67.382812,25000000.000
21576,1915,-64.941406,25000000.000
21577,1921,-62.011719,25000000.000
21578,1932,-56.640625,25000000.000
21579,1932,-56.640625,25000000.000
21580,1960,-42.968750,25000000.000
21581,1976,-35.156250,25000000.000
21582,1995,-25.878906,25000000.000
21583,1997,-24.902344,25000000.000
21584,2035,-6.347656,25000000.000
21585,2055,3.417969,25000000.000
21586,2077,14.160156,25000000.000
21587,2079,15.136719,25000000.000
21588,2115,32.714844,25000000.000
21589,2132,41.015625,25000000.000
21590,2148,48.828125,25000000.000
21591,2150,49.804688,25000000.000
21592,2170,59.570312,25000000.000
21593,2177,62.988281,25000000.000
21594,2182,65.429688,25000000.000
21595,2182,65.429688,25000000.000
21596,2181,64.941406,25000000.000
21597,2176,62.500000,25000000.000
21598,2167,58.105469,25000000.000
21599,2166,57.617188,25000000.000
21600,2142,45.898438,25000000.000
21601,2126,38.085938,25000000.000
21602,2109,29.785156,25000000.000
21603,2108,29.296875,25000000.000
21604,2070,10.742188,25000000.000
21605,2049,0.488281,25000000.000
21606,2029,-9.277344,25000000.000
21607,2027,-10.253906,25000000.000
21608,1989,-28.808594,25000000.000
21609,1971,-37.597656,25000000.000
21610,1955,-45.410156,25000000.000
21611,1954,-45.898438,25000000.000
21612,1929,-58.105469,25000000.000
21613,1920,-62.500000,25000000.000
21614,1913,-65.917969,25000000.000
21615,1913,-65.917969,25000000.000
21616,1910,-67.382812,25000000.000
21617,1915,-64.941406,25000000.000
21618,1920,-62.500000,25000000.000
21619,1920,-62.500000,25000000.000
21620,1942,-51.757812,25000000.000
21621,1956,-44.921875,25000000.000
21622,1974,-36.132812,25000000.000
21623,1974,-36.132812,25000000.000
21624,2011,-18.066406,25000000.000
21625,2032,-7.812500,25000000.000
21626,2053,2.441406,25000000.000
21627,2055,3.417969,25000000.000
21628,2094,22.460938,25000000.000
21629,2113,31.738281,25000000.000
21630,2130,40.039062,25000000.000
21631,2132,41.015625,25000000.000
21632,2159,54.199219,25000000.000
21633,2169,59.082031,25000000.000
21634,2178,63.476562,25000000.000
21635,2178,63.476562,25000000.000
21636,2184,66.406250,25000000.000
21637,2182,65.429688,25000000.000
21638,2177,62.988281,25000000.000
21639,2176,62.500000,25000000.000
21640,2157,53.222656,25000000.000
21641,2145,47.363281,25000000.000
21642,2128,39.062500,25000000.000
21643,2126,38.085938,25000000.000
21644,2092,21.484375,25000000.000
21645,2072,11.718750,25000000.000
21646,2051,1.464844,25000000.000
21647,2050,0.976562,25000000.000
21648,2010,-18.554688,25000000.000
21649,1991,-27.832031,25000000.000
21650,1973,-36.621094,25000000.000
21651,1972,-37.109375,25000000.000
21652,1943,-51.269531,25000000.000
21653,1930,-57.617188,25000000.000
21654,1922,-61.523438,25000000.000
21655,1920,-62.500000,25000000.000
21656,1911,-66.894531,25000000.000
21657,1911,-66.894531,25000000.000
21658,1913,-65.917969,25000000.000
21659,1915,-64.941406,25000000.000
21660,1930,-57.617188,25000000.000
21661,1942,-51.757812,25000000.000
21662,1955,-45.410156,25000000.000
21663,1957,-44.433594,25000000.000
21664,1991,-27.832031,25000000.000
21665,2010,-18.554688,25000000.000
21666,2030,-8.789062,25000000.000
21667,2032,-7.812500,25000000.000
21668,2072,11.718750,25000000.000
21669,2092,21.484375,25000000.000
21670,2111,30.761719,25000000.000
21671,2113,31.738281,25000000.000
21672,2143,46.386719,25000000.000
21673,2157,53.222656,25000000.000
21674,2168,58.593750,25000000.000
21675,2169,59.082031,25000000.000
21676,2182,65.429688,25000000.000
21677,2183,65.917969,25000000.000
21678,2181,64.941406,25000000.000
21679,2180,64.453125,25000000.000
21680,2169,59.082031,25000000.000
21681,2158,53.710938,25000000.000
21682,2146,47.851562,25000000.000
21683,2144,46.875000,25000000.000
21684,2114,32.226562,25000000.000
21685,2094,22.460938,25000000.000
21686,2074,12.695312,25000000.000
21687,2073,12.207031,25000000.000
21688,2034,-6.835938,25000000.000
21689,2012,-17.578125,25000000.000
21690,1994,-26.367188,25000000.000
21691,1991,-27.832031,25000000.000
21692,1958,-43.945312,25000000.000
21693,1944,-50.781250,25000000.000
21694,1931,-57.128906,25000000.000
21695,1930,-57.617188,25000000.000
21696,1914,-65.429688,25000000.000
21697,1912,-66.406250,25000000.000
21698,1910,-67.382812,25000000.000
21699,1911,-66.894531,25000000.000
21700,1919,-62.988281,25000000.000
21701,1928,-58.593750,25000000.000
21702,1939,-53.222656,25000000.000
21703,1940,-52.734375,25000000.000
21704,1968,-39.062500,25000000.000
21705,1987,-29.785156,25000000.000
21706,2007,-20.019531,25000000.000
21707,2009,-19.042969,25000000.000
21708,2047,-0.488281,25000000.000
21709,2068,9.765625,25000000.000
21710,2089,20.019531,25000000.000
21711,2090,20.507812,25000000.000
21712,2125,37.597656,25000000.000
21713,2142,45.898438,25000000.000
21714,2155,52.246094,25000000.000
21715,2157,53.222656,25000000.000
21716,2174,61.523438,25000000.000
21717,2180,64.453125,25000000.000
21718,2181,64.941406,25000000.000
21719,2182,65.429688,25000000.000
21720,2176,62.500000,25000000.000
21721,2169,59.082031,25000000.000
21722,2159,54.199219,25000000.000
21723,2157,53.222656,25000000.000
21724,2131,40.527344,25000000.000
21725,2114,32.226562,25000000.000
21726,2096,23.437500,25000000.000
21727,2093,21.972656,25000000.000
21728,2056,3.906250,25000000.000
21729,2035,-6.347656,25000000.000
21730,2015,-16.113281,25000000.000
21731,2013,-17.089844,25000000.000
21732,1977,-34.667969,25000000.000
21733,1960,-42.968750,25000000.000
21734,1945,-50.292969,25000000.000
21735,1944,-50.781250,25000000.000
21736,1922,-61.523438,25000000.000
21737,1915,-64.941406,25000000.000
21738,1911,-66.894531,25000000.000
21739,1911,-66.894531,25000000.000
21740,1913,-65.917969,25000000.000
21741,1918,-63.476562,25000000.000
21742,1926,-59.570312,25000000.000
21743,1927,-59.082031,25000000.000
21744,1952,-46.875000,25000000.000
21745,1968,-39.062500,25000000.000
21746,1986,-30.273438,25000000.000
21747,1987,-29.785156,25000000.000
21748,2026,-10.742188,25000000.000
21749,2045,-1.464844,25000000.000
21750,2067,9.277344,25000000.000
21751,2069,10.253906,25000000.000
21752,2106,28.320312,25000000.000
21753,2125,37.597656,25000000.000
21754,2141,45.410156,25000000.000
21755,2142,45.898438,25000000.000
21756,2165,57.128906,25000000.000
21757,2175,62.011719,25000000.000
21758,2180,64.453125,25000000.000
21759,2180,64.453125,25000000.000
21760,2183,65.917969,25000000.000
21761,2177,62.988281,25000000.000
21762,2170,59.570312,25000000.000
21763,2169,59.082031,25000000.000
21764,2148,48.828125,25000000.000
21765,2134,41.992188,25000000.000
21766,2117,33.691406,25000000.000
21767,2115,32.714844,25000000.000
21768,2079,15.136719,25000000.000
21769,2059,5.371094,25000000.000
21770,2037,-5.371094,25000000.000
21771,2035,-6.347656,25000000.000
21772,1997,-24.902344,25000000.000
21773,1979,-33.691406,25000000.000
21774,1962,-41.992188,25000000.000
21775,1960,-42.968750,25000000.000
21776,1934,-55.664062,25000000.000
21777,1924,-60.546875,25000000.000
21778,1916,-64.453125,25000000.000
21779,1916,-64.453125,25000000.000
21780,1911,-66.894531,25000000.000
21781,1913,-65.917969,25000000.000
21782,1917,-63.964844,25000000.000
21783,1918,-63.476562,25000000.000
21784,1935,-55.175781,25000000.000
21785,1952,-46.875000,25000000.000
21786,1969,-38.574219,25000000.000
21787,1967,-39.550781,25000000.000
21788,2003,-21.972656,25000000.000
21789,2022,-12.695312,25000000.000
21790,2044,-1.953125,25000000.000
21791,2045,-1.464844,25000000.000
21792,2085,18.066406,25000000.000
21793,2104,27.343750,25000000.000
21794,2122,36.132812,25000000.000
21795,2124,37.109375,25000000.000
21796,2153,51.269531,25000000.000
21797,2165,57.128906,25000000.000
21798,2174,61.523438,25000000.000
21799,2173,61.035156,25000000.000
21800,2182,65.429688,25000000.000
21801,2181,64.941406,25000000.000
21802,2179,63.964844,25000000.000
21803,2178,63.476562,25000000.000
21804,2163,56.152344,25000000.000
21805,2151,50.292969,25000000.000
21806,2136,42.968750,25000000.000
21807,2135,42.480469,25000000.000
21808,2101,25.878906,25000000.000
21809,2081,16.113281,25000000.000
21810,2062,6.835938,25000000.000
21811,2059,5.371094,25000000.000
21812,2020,-13.671875,25000000.000
21813,2000,-23.437500,25000000.000
21814,1981,-32.714844,25000000.000
21815,1979,-33.691406,25000000.000
21816,1949,-48.339844,25000000.000
21817,1935,-55.175781,25000000.000
21818,1925,-60.058594,25000000.000
21819,1924,-60.546875,25000000.000
21820,1913,-65.917969,25000000.000
21821,1910,-67.382812,25000000.000
21822,1912,-66.406250,25000000.000
21823,1912,-66.406250,25000000.000
21824,1924,-60.546875,25000000.000
21825,1936,-54.687500,25000000.000
21826,1948,-48.828125,25000000.000
21827,1950,-47.851562,25000000.000
21828,1981,-32.714844,25000000.000
21829,2000,-23.437500,25000000.000
21830,2020,-13.671875,25000000.000
21831,2022,-12.695312,25000000.000
21832,2063,7.324219,25000000.000
21833,2082,16.601562,25000000.000
21834,2101,25.878906,25000000.000
21835,2103,26.855469,25000000.000
21836,2138,43.945312,25000000.000
21837,2153,51.269531,25000000.000
21838,2164,56.640625,25000000.000
21839,2164,56.640625,25000000.000
21840,2180,64.453125,25000000.000
21841,2183,65.917969,25000000.000
21842,2183,65.917969,25000000.000
21843,2183,65.917969,25000000.000
21844,2174,61.523438,25000000.000
21845,2163,56.152344,25000000.000
21846,2152,50.781250,25000000.000
21847,2151,50.292969,25000000.000
21848,2123,36.621094,25000000.000
21849,2103,26.855469,25000000.000
21850,2084,17.578125,25000000.000
21851,2081,16.113281,25000000.000
21852,2043,-2.441406,25000000.000
21853,2022,-12.695312,25000000.000
21854,2002,-22.460938,25000000.000
21855,2001,-22.949219,25000000.000
21856,1965,-40.527344,25000000.000
21857,1950,-47.851562,25000000.000
21858,1937,-54.199219,25000000.000
21859,1936,-54.687500,25000000.000
21860,1918,-63.476562,25000000.000
21861,1912,-66.406250,25000000.000
21862,1910,-67.382812,25000000.000
21863,1910,-67.382812,25000000.000
21864,1914,-65.429688,25000000.000
21865,1923,-61.035156,25000000.000
21866,1935,-55.175781,25000000.000
21867,1936,-54.687500,25000000.000
21868,1962,-41.992188,25000000.000
21869,1980,-33.203125,25000000.000
21870,1998,-24.414062,25000000.000
21871,2000,-23.437500,25000000.000
21872,2040,-3.906250,25000000.000
21873,2061,6.347656,25000000.000
21874,2080,15.625000,25000000.000
21875,2082,16.601562,25000000.000
21876,2118,34.179688,25000000.000
21877,2136,42.968750,25000000.000
21878,2149,49.316406,25000000.000
21879,2151,50.292969,25000000.000
21880,2172,60.546875,25000000.000
21881,2178,63.476562,25000000.000
21882,2182,65.429688,25000000.000
21883,2182,65.429688,25000000.000
21884,2179,63.964844,25000000.000
21885,2174,61.523438,25000000.000
21886,2165,57.128906,25000000.000
21887,2162,55.664062,25000000.000
21888,2139,44.433594,25000000.000
21889,2123,36.621094,25000000.000
21890,2104,27.343750,25000000.000
21891,2103,26.855469,25000000.000
21892,2066,8.789062,25000000.000
21893,2044,-1.953125,25000000.000
21894,2024,-11.718750,25000000.000
21895,2022,-12.695312,25000000.000
21896,1985,-30.761719,25000000.000
21897,1967,-39.550781,25000000.000
21898,1951,-47.363281,25000000.000
21899,1950,-47.851562,25000000.000
21900,1926,-59.570312,25000000.000
21901,1919,-62.988281,25000000.000
21902,1913,-65.917969,25000000.000
21903,1911,-66.894531,25000000.000
21904,1910,-67.382812,25000000.000
21905,1915,-64.941406,25000000.000
21906,1922,-61.523438,25000000.000
21907,1923,-61.035156,25000000.000
21908,1944,-50.781250,25000000.000
21909,1959,-43.457031,25000000.000
21910,1976,-35.156250,25000000.000
21911,1977,-34.667969,25000000.000
21912,2015,-16.113281,25000000.000
21913,2036,-5.859375,25000000.000
21914,2056,3.906250,25000000.000
21915,2059,5.371094,25000000.000
21916,2097,23.925781,25000000.000
21917,2116,33.203125,25000000.000
21918,2133,41.503906,25000000.000
21919,2134,41.992188,25000000.000
21920,2161,55.175781,25000000.000
21921,2170,59.570312,25000000.000
21922,2177,62.988281,25000000.000
21923,2178,63.476562,25000000.000
21924,2182,65.429688,25000000.000
21925,2181,64.941406,25000000.000
21926,2174,61.523438,25000000.000
21927,2173,61.035156,25000000.000
21928,2155,52.246094,25000000.000
21929,2142,45.898438,25000000.000
21930,2126,38.085938,25000000.000
21931,2123,36.621094,25000000.000
21932,2088,19.531250,25000000.000
21933,2068,9.765625,25000000.000
21934,2046,-0.976562,25000000.000
21935,2045,-1.464844,25000000.000
21936,2007,-20.019531,25000000.000
21937,1987,-29.785156,25000000.000
21938,1969,-38.574219,25000000.000
21939,1967,-39.550781,25000000.000
21940,1937,-54.199219,25000000.000
21941,1928,-58.593750,25000000.000
21942,1919,-62.988281,25000000.000
21943,1917,-63.964844,25000000.000
21944,1910,-67.382812,25000000.000
21945,1910,-67.382812,25000000.000
21946,1914,-65.429688,25000000.000
21947,1914,-65.429688,25000000.000
21948,1930,-57.617188,25000000.000
21949,1944,-50.781250,25000000.000
21950,1958,-43.945312,25000000.000
21951,1959,-43.457031,25000000.000
21952,1993,-26.855469,25000000.000
21953,2012,-17.578125,25000000.000
