sample_index,raw_code,voltage_mV,sample_rate_hz
23370,1917,-63.964844,25000000.000
23371,1917,-63.964844,25000000.000
23372,1917,-63.964844,25000000.000
23373,1921,-62.011719,25000000.000
23374,1930,-57.617188,25000000.000
23375,1929,-58.105469,25000000.000
23376,1951,-47.363281,25000000.000
23377,1965,-40.527344,25000000.000
23378,1981,-32.714844,25000000.000
23379,1982,-32.226562,25000000.000
23380,2016,-15.625000,25000000.000
23381,2035,-6.347656,25000000.000
23382,2054,2.929688,25000000.000
23383,2055,3.417969,25000000.000
23384,2091,20.996094,25000000.000
23385,2109,29.785156,25000000.000
23386,2123,36.621094,25000000.000
23387,2125,37.597656,25000000.000
23388,2147,48.339844,25000000.000
23389,2156,52.734375,25000000.000
23390,2161,55.175781,25000000.000
23391,2162,55.664062,25000000.000
23392,2165,57.128906,25000000.000
23393,2163,56.152344,25000000.000
23394,2158,53.710938,25000000.000
23395,2158,53.710938,25000000.000
23396,2140,44.921875,25000000.000
23397,2128,39.062500,25000000.000
23398,2114,32.226562,25000000.000
23399,2112,31.250000,25000000.000
23400,2081,16.113281,25000000.000
23401,2063,7.324219,25000000.000
23402,2044,-1.953125,25000000.000
23403,2043,-2.441406,25000000.000
23404,2007,-20.019531,25000000.000
23405,1991,-27.832031,25000000.000
23406,1974,-36.132812,25000000.000
23407,1974,-36.132812,25000000.000
23408,1948,-48.828125,25000000.000
23409,1938,-53.710938,25000000.000
23410,1931,-57.128906,25000000.000
23411,1929,-58.105469,25000000.000
23412,1924,-60.546875,25000000.000
23413,1924,-60.546875,25000000.000
23414,1928,-58.593750,25000000.000
23415,1928,-58.593750,25000000.000
23416,1944,-50.781250,25000000.000
23417,1954,-45.898438,25000000.000
23418,1969,-38.574219,25000000.000
23419,1969,-38.574219,25000000.000
23420,2000,-23.437500,25000000.000
23421,2017,-15.136719,25000000.000
23422,2036,-5.859375,25000000.000
23423,2038,-4.882812,25000000.000
23424,2073,12.207031,25000000.000
23425,2091,20.996094,25000000.000
23426,2105,27.832031,25000000.000
23427,2108,29.296875,25000000.000
23428,2135,42.480469,25000000.000
23429,2145,47.363281,25000000.000
23430,2153,51.269531,25000000.000
23431,2154,51.757812,25000000.000
23432,2163,56.152344,25000000.000
23433,2163,56.152344,25000000.000
23434,2161,55.175781,25000000.000
23435,2161,55.175781,25000000.000
23436,2147,48.339844,25000000.000
23437,2138,43.945312,25000000.000
23438,2125,37.597656,25000000.000
23439,2124,37.109375,25000000.000
23440,2094,22.460938,25000000.000
23441,2077,14.160156,25000000.000
23442,2058,4.882812,25000000.000
23443,2058,4.882812,25000000.000
23444,2022,-12.695312,25000000.000
23445,2002,-22.460938,25000000.000
23446,1985,-30.761719,25000000.000
23447,1983,-31.738281,25000000.000
23448,1952,-46.875000,25000000.000
23449,1942,-51.757812,25000000.000
23450,1930,-57.617188,25000000.000
23451,1930,-57.617188,25000000.000
23452,1917,-63.964844,25000000.000
23453,1921,-62.011719,25000000.000
23454,1916,-64.453125,25000000.000
23455,1912,-66.406250,25000000.000
23456,1917,-63.964844,25000000.000
23457,1941,-52.246094,25000000.000
23458,1953,-46.386719,25000000.000
23459,1950,-47.851562,25000000.000
23460,1977,-34.667969,25000000.000
23461,1991,-27.832031,25000000.000
23462,2017,-15.136719,25000000.000
23463,2015,-16.113281,25000000.000
23464,2049,0.488281,25000000.000
23465,2067,9.277344,25000000.000
23466,2085,18.066406,25000000.000
23467,2088,19.531250,25000000.000
23468,2119,34.667969,25000000.000
23469,2131,40.527344,25000000.000
23470,2144,46.875000,25000000.000
23471,2146,47.851562,25000000.000
23472,2160,54.687500,25000000.000
23473,2164,56.640625,25000000.000
23474,2166,57.617188,25000000.000
23475,2166,57.617188,25000000.000
23476,2159,54.199219,25000000.000
23477,2153,51.269531,25000000.000
23478,2143,46.386719,25000000.000
23479,2142,45.898438,25000000.000
23480,2117,33.691406,25000000.000
23481,2103,26.855469,25000000.000
23482,2085,18.066406,25000000.000
23483,2084,17.578125,25000000.000
23484,2050,0.976562,25000000.000
23485,2032,-7.812500,25000000.000
23486,2013,-17.089844,25000000.000
23487,2012,-17.578125,25000000.000
23488,1979,-33.691406,25000000.000
23489,1964,-41.015625,25000000.000
23490,1954,-45.898438,25000000.000
23491,1952,-46.875000,25000000.000
23492,1934,-55.664062,25000000.000
23493,1928,-58.593750,25000000.000
23494,1925,-60.058594,25000000.000
23495,1924,-60.546875,25000000.000
23496,1928,-58.593750,25000000.000
23497,1933,-56.152344,25000000.000
23498,1942,-51.757812,25000000.000
23499,1943,-51.269531,25000000.000
23500,1965,-40.527344,25000000.000
23501,1981,-32.714844,25000000.000
23502,1997,-24.902344,25000000.000
23503,1999,-23.925781,25000000.000
23504,2030,-8.789062,25000000.000
23505,2051,1.464844,25000000.000
23506,2067,9.277344,25000000.000
23507,2068,9.765625,25000000.000
23508,2101,25.878906,25000000.000
23509,2121,35.644531,25000000.000
23510,2130,40.039062,25000000.000
23511,2133,41.503906,25000000.000
23512,2152,50.781250,25000000.000
23513,2159,54.199219,25000000.000
23514,2163,56.152344,25000000.000
23515,2164,56.640625,25000000.000
23516,2163,56.152344,25000000.000
23517,2159,54.199219,25000000.000
23518,2150,49.804688,25000000.000
23519,2149,49.316406,25000000.000
23520,2128,39.062500,25000000.000
23521,2114,32.226562,25000000.000
23522,2099,24.902344,25000000.000
23523,2097,23.925781,25000000.000
23524,2063,7.324219,25000000.000
23525,2041,-3.417969,25000000.000
23526,2023,-12.207031,25000000.000
23527,2025,-11.230469,25000000.000
23528,1988,-29.296875,25000000.000
23529,1973,-36.621094,25000000.000
23530,1953,-46.386719,25000000.000
23531,1951,-47.363281,25000000.000
23532,1928,-58.593750,25000000.000
23533,1922,-61.523438,25000000.000
23534,1920,-62.500000,25000000.000
23535,1922,-61.523438,25000000.000
23536,1919,-62.988281,25000000.000
23537,1918,-63.476562,25000000.000
23538,1926,-59.570312,25000000.000
23539,1928,-58.593750,25000000.000
23540,1946,-49.804688,25000000.000
23541,1959,-43.457031,25000000.000
23542,1975,-35.644531,25000000.000
23543,1977,-34.667969,25000000.000
23544,2007,-20.019531,25000000.000
23545,2027,-10.253906,25000000.000
23546,2047,-0.488281,25000000.000
23547,2048,0.000000,25000000.000
23548,2083,17.089844,25000000.000
23549,2100,25.390625,25000000.000
23550,2116,33.203125,25000000.000
23551,2118,34.179688,25000000.000
23552,2142,45.898438,25000000.000
23553,2152,50.781250,25000000.000
23554,2160,54.687500,25000000.000
23555,2161,55.175781,25000000.000
23556,2166,57.617188,25000000.000
23557,2166,57.617188,25000000.000
23558,2162,55.664062,25000000.000
23559,2162,55.664062,25000000.000
23560,2146,47.851562,25000000.000
23561,2134,41.992188,25000000.000
23562,2121,35.644531,25000000.000
23563,2120,35.156250,25000000.000
23564,2090,20.507812,25000000.000
23565,2073,12.207031,25000000.000
23566,2054,2.929688,25000000.000
23567,2052,1.953125,25000000.000
23568,2018,-14.648438,25000000.000
23569,2000,-23.437500,25000000.000
23570,1984,-31.250000,25000000.000
23571,1982,-32.226562,25000000.000
23572,1955,-45.410156,25000000.000
23573,1944,-50.781250,25000000.000
23574,1934,-55.664062,25000000.000
23575,1935,-55.175781,25000000.000
23576,1925,-60.058594,25000000.000
23577,1924,-60.546875,25000000.000
23578,1926,-59.570312,25000000.000
23579,1928,-58.593750,25000000.000
23580,1940,-52.734375,25000000.000
23581,1950,-47.851562,25000000.000
23582,1962,-41.992188,25000000.000
23583,1963,-41.503906,25000000.000
23584,1994,-26.367188,25000000.000
23585,2010,-18.554688,25000000.000
23586,2027,-10.253906,25000000.000
23587,2029,-9.277344,25000000.000
23588,2064,7.812500,25000000.000
23589,2083,17.089844,25000000.000
23590,2099,24.902344,25000000.000
23591,2100,25.390625,25000000.000
23592,2129,39.550781,25000000.000
23593,2140,44.921875,25000000.000
23594,2149,49.316406,25000000.000
23595,2151,50.292969,25000000.000
23596,2162,55.664062,25000000.000
23597,2164,56.640625,25000000.000
23598,2163,56.152344,25000000.000
23599,2162,55.664062,25000000.000
23600,2152,50.781250,25000000.000
23601,2142,45.898438,25000000.000
23602,2132,41.015625,25000000.000
23603,2130,40.039062,25000000.000
23604,2102,26.367188,25000000.000
23605,2085,18.066406,25000000.000
23606,2068,9.765625,25000000.000
23607,2067,9.277344,25000000.000
23608,2032,-7.812500,25000000.000
23609,2012,-17.578125,25000000.000
23610,1994,-26.367188,25000000.000
23611,1992,-27.343750,25000000.000
23612,1960,-42.968750,25000000.000
23613,1948,-48.828125,25000000.000
23614,1937,-54.199219,25000000.000
23615,1935,-55.175781,25000000.000
23616,1921,-62.011719,25000000.000
23617,1916,-64.453125,25000000.000
23618,1916,-64.453125,25000000.000
23619,1916,-64.453125,25000000.000
23620,1923,-61.035156,25000000.000
23621,1932,-56.640625,25000000.000
23622,1943,-51.269531,25000000.000
23623,1943,-51.269531,25000000.000
23624,1970,-38.085938,25000000.000
23625,1986,-30.273438,25000000.000
23626,2004,-21.484375,25000000.000
23627,2006,-20.507812,25000000.000
23628,2041,-3.417969,25000000.000
23629,2060,5.859375,25000000.000
23630,2078,14.648438,25000000.000
23631,2080,15.625000,25000000.000
23632,2112,31.250000,25000000.000
23633,2127,38.574219,25000000.000
23634,2140,44.921875,25000000.000
23635,2139,44.433594,25000000.000
23636,2158,53.710938,25000000.000
23637,2163,56.152344,25000000.000
23638,2166,57.617188,25000000.000
23639,2166,57.617188,25000000.000
23640,2163,56.152344,25000000.000
23641,2157,53.222656,25000000.000
23642,2149,49.316406,25000000.000
23643,2147,48.339844,25000000.000
23644,2124,37.109375,25000000.000
23645,2109,29.785156,25000000.000
23646,2093,21.972656,25000000.000
23647,2092,21.484375,25000000.000
23648,2058,4.882812,25000000.000
23649,2039,-4.394531,25000000.000
23650,2021,-13.183594,25000000.000
23651,2019,-14.160156,25000000.000
23652,1986,-30.273438,25000000.000
23653,1973,-36.621094,25000000.000
23654,1956,-44.921875,25000000.000
23655,1956,-44.921875,25000000.000
23656,1934,-55.664062,25000000.000
23657,1934,-55.664062,25000000.000
23658,1924,-60.546875,25000000.000
23659,1926,-59.570312,25000000.000
23660,1926,-59.570312,25000000.000
23661,1929,-58.105469,25000000.000
23662,1938,-53.710938,25000000.000
23663,1940,-52.734375,25000000.000
23664,1960,-42.968750,25000000.000
23665,1973,-36.621094,25000000.000
23666,1988,-29.296875,25000000.000
23667,1990,-28.320312,25000000.000
23668,2023,-12.207031,25000000.000
23669,2041,-3.417969,25000000.000
23670,2060,5.859375,25000000.000
23671,2062,6.835938,25000000.000
23672,2094,22.460938,25000000.000
23673,2110,30.273438,25000000.000
23674,2125,37.597656,25000000.000
23675,2126,38.085938,25000000.000
23676,2147,48.339844,25000000.000
23677,2157,53.222656,25000000.000
23678,2162,55.664062,25000000.000
23679,2163,56.152344,25000000.000
23680,2163,56.152344,25000000.000
23681,2159,54.199219,25000000.000
23682,2154,51.757812,25000000.000
23683,2153,51.269531,25000000.000
23684,2135,42.480469,25000000.000
23685,2121,35.644531,25000000.000
23686,2107,28.808594,25000000.000
23687,2105,27.832031,25000000.000
23688,2073,12.207031,25000000.000
23689,2054,2.929688,25000000.000
23690,2036,-5.859375,25000000.000
23691,2033,-7.324219,25000000.000
23692,1998,-24.414062,25000000.000
23693,1981,-32.714844,25000000.000
23694,1972,-37.109375,25000000.000
23695,1970,-38.085938,25000000.000
23696,1943,-51.269531,25000000.000
23697,1925,-60.058594,25000000.000
23698,1920,-62.500000,25000000.000
23699,1919,-62.988281,25000000.000
23700,1914,-65.429688,25000000.000
23701,1919,-62.988281,25000000.000
23702,1922,-61.523438,25000000.000
23703,1922,-61.523438,25000000.000
23704,1938,-53.710938,25000000.000
23705,1953,-46.386719,25000000.000
23706,1965,-40.527344,25000000.000
23707,1969,-38.574219,25000000.000
23708,2000,-23.437500,25000000.000
23709,2018,-14.648438,25000000.000
23710,2035,-6.347656,25000000.000
23711,2037,-5.371094,25000000.000
23712,2074,12.695312,25000000.000
23713,2092,21.484375,25000000.000
23714,2107,28.808594,25000000.000
23715,2108,29.296875,25000000.000
23716,2137,43.457031,25000000.000
23717,2148,48.828125,25000000.000
23718,2156,52.734375,25000000.000
23719,2157,53.222656,25000000.000
23720,2166,57.617188,25000000.000
23721,2165,57.128906,25000000.000
23722,2164,56.640625,25000000.000
23723,2163,56.152344,25000000.000
23724,2149,49.316406,25000000.000
23725,2143,46.386719,25000000.000
23726,2127,38.574219,25000000.000
23727,2126,38.085938,25000000.000
23728,2096,23.437500,25000000.000
23729,2080,15.625000,25000000.000
23730,2062,6.835938,25000000.000
23731,2061,6.347656,25000000.000
23732,2026,-10.742188,25000000.000
23733,2008,-19.531250,25000000.000
23734,1990,-28.320312,25000000.000
23735,1988,-29.296875,25000000.000
23736,1962,-41.992188,25000000.000
23737,1948,-48.828125,25000000.000
23738,1938,-53.710938,25000000.000
23739,1937,-54.199219,25000000.000
23740,1926,-59.570312,25000000.000
23741,1925,-60.058594,25000000.000
23742,1925,-60.058594,25000000.000
23743,1926,-59.570312,25000000.000
23744,1935,-55.175781,25000000.000
23745,1944,-50.781250,25000000.000
23746,1957,-44.433594,25000000.000
23747,1958,-43.945312,25000000.000
23748,1986,-30.273438,25000000.000
23749,2001,-22.949219,25000000.000
23750,2020,-13.671875,25000000.000
23751,2021,-13.183594,25000000.000
23752,2056,3.906250,25000000.000
23753,2074,12.695312,25000000.000
23754,2091,20.996094,25000000.000
23755,2093,21.972656,25000000.000
23756,2121,35.644531,25000000.000
23757,2135,42.480469,25000000.000
23758,2146,47.851562,25000000.000
23759,2146,47.851562,25000000.000
23760,2161,55.175781,25000000.000
23761,2163,56.152344,25000000.000
23762,2163,56.152344,25000000.000
23763,2164,56.640625,25000000.000
23764,2155,52.246094,25000000.000
23765,2150,49.804688,25000000.000
23766,2138,43.945312,25000000.000
23767,2135,42.480469,25000000.000
23768,2112,31.250000,25000000.000
23769,2093,21.972656,25000000.000
23770,2077,14.160156,25000000.000
23771,2075,13.183594,25000000.000
23772,2040,-3.906250,25000000.000
23773,2021,-13.183594,25000000.000
23774,2003,-21.972656,25000000.000
23775,2000,-23.437500,25000000.000
23776,1969,-38.574219,25000000.000
23777,1953,-46.386719,25000000.000
23778,1941,-52.246094,25000000.000
23779,1940,-52.734375,25000000.000
23780,1924,-60.546875,25000000.000
23781,1918,-63.476562,25000000.000
23782,1915,-64.941406,25000000.000
23783,1915,-64.941406,25000000.000
23784,1922,-61.523438,25000000.000
23785,1928,-58.593750,25000000.000
23786,1938,-53.710938,25000000.000
23787,1938,-53.710938,25000000.000
23788,1964,-41.015625,25000000.000
23789,1978,-34.179688,25000000.000
23790,1996,-25.390625,25000000.000
23791,1997,-24.902344,25000000.000
23792,2032,-7.812500,25000000.000
23793,2051,1.464844,25000000.000
23794,2069,10.253906,25000000.000
23795,2071,11.230469,25000000.000
23796,2104,27.343750,25000000.000
23797,2119,34.667969,25000000.000
23798,2133,41.503906,25000000.000
23799,2134,41.992188,25000000.000
23800,2154,51.757812,25000000.000
23801,2161,55.175781,25000000.000
23802,2165,57.128906,25000000.000
23803,2165,57.128906,25000000.000
23804,2164,56.640625,25000000.000
23805,2160,54.687500,25000000.000
23806,2153,51.269531,25000000.000
23807,2152,50.781250,25000000.000
23808,2133,41.503906,25000000.000
23809,2109,29.785156,25000000.000
23810,2101,25.878906,25000000.000
23811,2094,22.460938,25000000.000
23812,2065,8.300781,25000000.000
23813,2048,0.000000,25000000.000
23814,2031,-8.300781,25000000.000
23815,2028,-9.765625,25000000.000
23816,1994,-26.367188,25000000.000
23817,1978,-34.179688,25000000.000
23818,1963,-41.503906,25000000.000
23819,1963,-41.503906,25000000.000
23820,1940,-52.734375,25000000.000
23821,1932,-56.640625,25000000.000
23822,1927,-59.082031,25000000.000
23823,1925,-60.058594,25000000.000
23824,1926,-59.570312,25000000.000
23825,1929,-58.105469,25000000.000
23826,1935,-55.175781,25000000.000
23827,1935,-55.175781,25000000.000
23828,1954,-45.898438,25000000.000
23829,1967,-39.550781,25000000.000
23830,1981,-32.714844,25000000.000
23831,1983,-31.738281,25000000.000
23832,2016,-15.625000,25000000.000
23833,2033,-7.324219,25000000.000
23834,2052,1.953125,25000000.000
23835,2052,1.953125,25000000.000
23836,2087,19.042969,25000000.000
23837,2103,26.855469,25000000.000
23838,2118,34.179688,25000000.000
23839,2120,35.156250,25000000.000
23840,2143,46.386719,25000000.000
23841,2153,51.269531,25000000.000
23842,2159,54.199219,25000000.000
23843,2159,54.199219,25000000.000
23844,2164,56.640625,25000000.000
23845,2162,55.664062,25000000.000
23846,2157,53.222656,25000000.000
23847,2157,53.222656,25000000.000
23848,2140,44.921875,25000000.000
23849,2127,38.574219,25000000.000
23850,2112,31.250000,25000000.000
23851,2113,31.738281,25000000.000
23852,2077,14.160156,25000000.000
23853,2065,8.300781,25000000.000
23854,2044,-1.953125,25000000.000
23855,2042,-2.929688,25000000.000
23856,2006,-20.507812,25000000.000
23857,1990,-28.320312,25000000.000
23858,1973,-36.621094,25000000.000
23859,1972,-37.109375,25000000.000
23860,1945,-50.292969,25000000.000
23861,1934,-55.664062,25000000.000
23862,1925,-60.058594,25000000.000
23863,1926,-59.570312,25000000.000
23864,1917,-63.964844,25000000.000
23865,1918,-63.476562,25000000.000
23866,1920,-62.500000,25000000.000
23867,1919,-62.988281,25000000.000
23868,1934,-55.664062,25000000.000
23869,1946,-49.804688,25000000.000
23870,1958,-43.945312,25000000.000
23871,1960,-42.968750,25000000.000
23872,1992,-27.343750,25000000.000
23873,2008,-19.531250,25000000.000
23874,2027,-10.253906,25000000.000
23875,2030,-8.789062,25000000.000
23876,2065,8.300781,25000000.000
23877,2083,17.089844,25000000.000
23878,2101,25.878906,25000000.000
23879,2103,26.855469,25000000.000
23880,2131,40.527344,25000000.000
