sample_index,raw_code,voltage_mV,sample_rate_hz
23021,2244,95.703125,25000000.000
23022,2260,103.515625,25000000.000
23023,2261,104.003906,25000000.000
23024,2273,109.863281,25000000.000
23025,2272,109.375000,25000000.000
23026,2266,106.445312,25000000.000
23027,2264,105.468750,25000000.000
23028,2237,92.285156,25000000.000
23029,2218,83.007812,25000000.000
23030,2192,70.312500,25000000.000
23031,2190,69.335938,25000000.000
23032,2134,41.992188,25000000.000
23033,2100,25.390625,25000000.000
23034,2066,8.789062,25000000.000
23035,2063,7.324219,25000000.000
23036,1998,-24.414062,25000000.000
23037,1965,-40.527344,25000000.000
23038,1933,-56.152344,25000000.000
23039,1931,-57.128906,25000000.000
23040,1881,-81.542969,25000000.000
23041,1859,-92.285156,25000000.000
23042,1841,-101.074219,25000000.000
23043,1840,-101.562500,25000000.000
23044,1823,-109.863281,25000000.000
23045,1820,-111.328125,25000000.000
23046,1825,-108.886719,25000000.000
23047,1826,-108.398438,25000000.000
23048,1847,-98.144531,25000000.000
23049,1865,-89.355469,25000000.000
23050,1887,-78.613281,25000000.000
23051,1890,-77.148438,25000000.000
23052,1943,-51.269531,25000000.000
23053,1975,-35.644531,25000000.000
23054,2009,-19.042969,25000000.000
23055,2012,-17.578125,25000000.000
23056,2077,14.160156,25000000.000
23057,2110,30.273438,25000000.000
23058,2142,45.898438,25000000.000
23059,2146,47.851562,25000000.000
23060,2199,73.730469,25000000.000
23061,2223,85.449219,25000000.000
23062,2243,95.214844,25000000.000
23063,2244,95.703125,25000000.000
23064,2268,107.421875,25000000.000
23065,2270,108.398438,25000000.000
23066,2275,110.839844,25000000.000
23067,2273,109.863281,25000000.000
23068,2255,101.074219,25000000.000
23069,2242,94.726562,25000000.000
23070,2219,83.496094,25000000.000
23071,2216,82.031250,25000000.000
23072,2167,58.105469,25000000.000
23073,2138,43.945312,25000000.000
23074,2104,27.343750,25000000.000
23075,2100,25.390625,25000000.000
23076,2036,-5.859375,25000000.000
23077,2001,-22.949219,25000000.000
23078,1969,-38.574219,25000000.000
23079,1965,-40.527344,25000000.000
23080,1908,-68.359375,25000000.000
23081,1881,-81.542969,25000000.000
23082,1861,-91.308594,25000000.000
23083,1859,-92.285156,25000000.000
23084,1831,-105.957031,25000000.000
23085,1823,-109.863281,25000000.000
23086,1820,-111.328125,25000000.000
23087,1821,-110.839844,25000000.000
23088,1833,-104.980469,25000000.000
23089,1844,-99.609375,25000000.000
23090,1862,-90.820312,25000000.000
23091,1864,-89.843750,25000000.000
23092,1910,-67.382812,25000000.000
23093,1940,-52.734375,25000000.000
23094,1971,-37.597656,25000000.000
23095,1973,-36.621094,25000000.000
23096,2038,-4.882812,25000000.000
23097,2072,11.718750,25000000.000
23098,2105,27.832031,25000000.000
23099,2109,29.785156,25000000.000
23100,2169,59.082031,25000000.000
23101,2195,71.777344,25000000.000
23102,2220,83.984375,25000000.000
23103,2222,84.960938,25000000.000
23104,2255,101.074219,25000000.000
23105,2266,106.445312,25000000.000
23106,2272,109.375000,25000000.000
23107,2272,109.375000,25000000.000
23108,2267,106.933594,25000000.000
23109,2257,102.050781,25000000.000
23110,2242,94.726562,25000000.000
23111,2240,93.750000,25000000.000
23112,2199,73.730469,25000000.000
23113,2172,60.546875,25000000.000
23114,2140,44.921875,25000000.000
23115,2137,43.457031,25000000.000
23116,2075,13.183594,25000000.000
23117,2040,-3.906250,25000000.000
23118,2006,-20.507812,25000000.000
23119,2003,-21.972656,25000000.000
23120,1941,-52.246094,25000000.000
23121,1912,-66.406250,25000000.000
23122,1884,-80.078125,25000000.000
23123,1883,-80.566406,25000000.000
23124,1846,-98.632812,25000000.000
23125,1831,-105.957031,25000000.000
23126,1823,-109.863281,25000000.000
23127,1822,-110.351562,25000000.000
23128,1823,-109.863281,25000000.000
23129,1830,-106.445312,25000000.000
23130,1842,-100.585938,25000000.000
23131,1843,-100.097656,25000000.000
23132,1880,-82.031250,25000000.000
23133,1907,-68.847656,25000000.000
23134,1935,-55.175781,25000000.000
23135,1938,-53.710938,25000000.000
23136,1999,-23.925781,25000000.000
23137,2034,-6.835938,25000000.000
23138,2068,9.765625,25000000.000
23139,2072,11.718750,25000000.000
23140,2135,42.480469,25000000.000
23141,2164,56.640625,25000000.000
23142,2192,70.312500,25000000.000
23143,2195,71.777344,25000000.000
23144,2237,92.285156,25000000.000
23145,2254,100.585938,25000000.000
23146,2264,105.468750,25000000.000
23147,2265,105.957031,25000000.000
23148,2272,109.375000,25000000.000
23149,2268,107.421875,25000000.000
23150,2257,102.050781,25000000.000
23151,2256,101.562500,25000000.000
23152,2224,85.937500,25000000.000
23153,2201,74.707031,25000000.000
23154,2174,61.523438,25000000.000
23155,2171,60.058594,25000000.000
23156,2111,30.761719,25000000.000
23157,2079,15.136719,25000000.000
23158,2044,-1.953125,25000000.000
23159,2041,-3.417969,25000000.000
23160,1975,-35.644531,25000000.000
23161,1944,-50.781250,25000000.000
23162,1914,-65.429688,25000000.000
23163,1912,-66.406250,25000000.000
23164,1864,-89.843750,25000000.000
23165,1846,-98.632812,25000000.000
23166,1832,-105.468750,25000000.000
23167,1831,-105.957031,25000000.000
23168,1821,-110.839844,25000000.000
23169,1821,-110.839844,25000000.000
23170,1828,-107.421875,25000000.000
23171,1830,-106.445312,25000000.000
23172,1857,-93.261719,25000000.000
23173,1879,-82.519531,25000000.000
23174,1903,-70.800781,25000000.000
23175,1905,-69.824219,25000000.000
23176,1963,-41.503906,25000000.000
23177,1997,-24.902344,25000000.000
23178,2031,-8.300781,25000000.000
23179,2033,-7.324219,25000000.000
23180,2099,24.902344,25000000.000
23181,2132,41.015625,25000000.000
23182,2162,55.664062,25000000.000
23183,2165,57.128906,25000000.000
23184,2216,82.031250,25000000.000
23185,2237,92.285156,25000000.000
23186,2253,100.097656,25000000.000
23187,2255,101.074219,25000000.000
23188,2272,109.375000,25000000.000
23189,2274,110.351562,25000000.000
23190,2269,107.910156,25000000.000
23191,2268,107.421875,25000000.000
23192,2246,96.679688,25000000.000
23193,2227,87.402344,25000000.000
23194,2205,76.660156,25000000.000
23195,2203,75.683594,25000000.000
23196,2148,48.828125,25000000.000
23197,2117,33.691406,25000000.000
23198,2083,17.089844,25000000.000
23199,2080,15.625000,25000000.000
23200,2014,-16.601562,25000000.000
23201,1980,-33.203125,25000000.000
23202,1949,-48.339844,25000000.000
23203,1945,-50.292969,25000000.000
23204,1891,-76.660156,25000000.000
23205,1868,-87.890625,25000000.000
23206,1850,-96.679688,25000000.000
23207,1848,-97.656250,25000000.000
23208,1826,-108.398438,25000000.000
23209,1822,-110.351562,25000000.000
23210,1823,-109.863281,25000000.000
23211,1824,-109.375000,25000000.000
23212,1840,-101.562500,25000000.000
23213,1856,-93.750000,25000000.000
23214,1877,-83.496094,25000000.000
23215,1879,-82.519531,25000000.000
23216,1929,-58.105469,25000000.000
23217,1959,-43.457031,25000000.000
23218,1992,-27.343750,25000000.000
23219,1995,-25.878906,25000000.000
23220,2060,5.859375,25000000.000
23221,2095,22.949219,25000000.000
23222,2128,39.062500,25000000.000
23223,2131,40.527344,25000000.000
23224,2187,67.871094,25000000.000
23225,2213,80.566406,25000000.000
23226,2233,90.332031,25000000.000
23227,2236,91.796875,25000000.000
23228,2264,105.468750,25000000.000
23229,2271,108.886719,25000000.000
23230,2272,109.375000,25000000.000
23231,2273,109.863281,25000000.000
23232,2262,104.492188,25000000.000
23233,2247,97.167969,25000000.000
23234,2230,88.867188,25000000.000
23235,2228,87.890625,25000000.000
23236,2181,64.941406,25000000.000
23237,2151,50.292969,25000000.000
23238,2120,35.156250,25000000.000
23239,2117,33.691406,25000000.000
23240,2052,1.953125,25000000.000
23241,2017,-15.136719,25000000.000
23242,1985,-30.761719,25000000.000
23243,1981,-32.714844,25000000.000
23244,1923,-61.035156,25000000.000
23245,1893,-75.683594,25000000.000
23246,1871,-86.425781,25000000.000
23247,1869,-87.402344,25000000.000
23248,1836,-103.515625,25000000.000
23249,1825,-108.886719,25000000.000
23250,1820,-111.328125,25000000.000
23251,1821,-110.839844,25000000.000
23252,1828,-107.421875,25000000.000
23253,1837,-103.027344,25000000.000
23254,1853,-95.214844,25000000.000
23255,1855,-94.238281,25000000.000
23256,1897,-73.730469,25000000.000
23257,1925,-60.058594,25000000.000
23258,1956,-44.921875,25000000.000
23259,1958,-43.945312,25000000.000
23260,2023,-12.207031,25000000.000
23261,2057,4.394531,25000000.000
23262,2090,20.507812,25000000.000
23263,2094,22.460938,25000000.000
23264,2155,52.246094,25000000.000
23265,2184,66.406250,25000000.000
23266,2210,79.101562,25000000.000
23267,2212,80.078125,25000000.000
23268,2249,98.144531,25000000.000
23269,2263,104.980469,25000000.000
23270,2271,108.886719,25000000.000
23271,2270,108.398438,25000000.000
23272,2270,108.398438,25000000.000
23273,2262,104.492188,25000000.000
23274,2250,98.632812,25000000.000
23275,2249,98.144531,25000000.000
23276,2210,79.101562,25000000.000
23277,2184,66.406250,25000000.000
23278,2156,52.734375,25000000.000
23279,2154,51.757812,25000000.000
23280,2090,20.507812,25000000.000
23281,2057,4.394531,25000000.000
23282,2022,-12.695312,25000000.000
23283,2019,-14.160156,25000000.000
23284,1956,-44.921875,25000000.000
23285,1925,-60.058594,25000000.000
23286,1896,-74.218750,25000000.000
23287,1895,-74.707031,25000000.000
23288,1853,-95.214844,25000000.000
23289,1837,-103.027344,25000000.000
23290,1826,-108.398438,25000000.000
23291,1826,-108.398438,25000000.000
23292,1820,-111.328125,25000000.000
23293,1826,-108.398438,25000000.000
23294,1835,-104.003906,25000000.000
23295,1837,-103.027344,25000000.000
23296,1870,-86.914062,25000000.000
23297,1894,-75.195312,25000000.000
23298,1921,-62.011719,25000000.000
23299,1924,-60.546875,25000000.000
23300,1984,-31.250000,25000000.000
23301,2018,-14.648438,25000000.000
23302,2052,1.953125,25000000.000
23303,2055,3.417969,25000000.000
23304,2119,34.667969,25000000.000
23305,2151,50.292969,25000000.000
23306,2179,63.964844,25000000.000
23307,2183,65.917969,25000000.000
23308,2228,87.890625,25000000.000
23309,2248,97.656250,25000000.000
23310,2260,103.515625,25000000.000
23311,2263,104.980469,25000000.000
23312,2275,110.839844,25000000.000
23313,2272,109.375000,25000000.000
23314,2264,105.468750,25000000.000
23315,2265,105.957031,25000000.000
23316,2236,91.796875,25000000.000
23317,2211,79.589844,25000000.000
23318,2187,67.871094,25000000.000
23319,2184,66.406250,25000000.000
23320,2127,38.574219,25000000.000
23321,2093,21.972656,25000000.000
23322,2060,5.859375,25000000.000
23323,2056,3.906250,25000000.000
23324,1991,-27.832031,25000000.000
23325,1958,-43.945312,25000000.000
23326,1928,-58.593750,25000000.000
23327,1925,-60.058594,25000000.000
23328,1875,-84.472656,25000000.000
23329,1854,-94.726562,25000000.000
23330,1839,-102.050781,25000000.000
23331,1836,-103.515625,25000000.000
23332,1821,-110.839844,25000000.000
23333,1820,-111.328125,25000000.000
23334,1825,-108.886719,25000000.000
23335,1825,-108.886719,25000000.000
23336,1848,-97.656250,25000000.000
23337,1868,-87.890625,25000000.000
23338,1892,-76.171875,25000000.000
23339,1893,-75.683594,25000000.000
23340,1948,-48.828125,25000000.000
23341,1980,-33.203125,25000000.000
23342,2014,-16.601562,25000000.000
23343,2017,-15.136719,25000000.000
23344,2083,17.089844,25000000.000
23345,2115,32.714844,25000000.000
23346,2147,48.339844,25000000.000
23347,2150,49.804688,25000000.000
23348,2204,76.171875,25000000.000
23349,2226,86.914062,25000000.000
23350,2245,96.191406,25000000.000
23351,2246,96.679688,25000000.000
23352,2269,107.910156,25000000.000
23353,2273,109.863281,25000000.000
23354,2271,108.886719,25000000.000
23355,2272,109.375000,25000000.000
23356,2253,100.097656,25000000.000
23357,2237,92.285156,25000000.000
23358,2216,82.031250,25000000.000
23359,2213,80.566406,25000000.000
23360,2162,55.664062,25000000.000
23361,2132,41.015625,25000000.000
23362,2100,25.390625,25000000.000
23363,2096,23.437500,25000000.000
23364,2030,-8.789062,25000000.000
23365,1995,-25.878906,25000000.000
23366,1962,-41.992188,25000000.000
23367,1961,-42.480469,25000000.000
23368,1904,-70.312500,25000000.000
23369,1878,-83.007812,25000000.000
23370,1858,-92.773438,25000000.000
23371,1856,-93.750000,25000000.000
23372,1830,-106.445312,25000000.000
23373,1822,-110.351562,25000000.000
23374,1821,-110.839844,25000000.000
23375,1822,-110.351562,25000000.000
23376,1832,-105.468750,25000000.000
23377,1847,-98.144531,25000000.000
23378,1866,-88.867188,25000000.000
23379,1868,-87.890625,25000000.000
23380,1915,-64.941406,25000000.000
23381,1945,-50.292969,25000000.000
23382,1976,-35.156250,25000000.000
23383,1980,-33.203125,25000000.000
23384,2045,-1.464844,25000000.000
23385,2079,15.136719,25000000.000
23386,2112,31.250000,25000000.000
23387,2115,32.714844,25000000.000
23388,2174,61.523438,25000000.000
23389,2200,74.218750,25000000.000
23390,2223,85.449219,25000000.000
23391,2225,86.425781,25000000.000
23392,2257,102.050781,25000000.000
23393,2268,107.421875,25000000.000
23394,2273,109.863281,25000000.000
23395,2271,108.886719,25000000.000
23396,2265,105.957031,25000000.000
23397,2254,100.585938,25000000.000
23398,2238,92.773438,25000000.000
23399,2236,91.796875,25000000.000
23400,2193,70.800781,25000000.000
23401,2165,57.128906,25000000.000
23402,2135,42.480469,25000000.000
23403,2133,41.503906,25000000.000
23404,2069,10.253906,25000000.000
23405,2035,-6.347656,25000000.000
23406,2001,-22.949219,25000000.000
23407,1997,-24.902344,25000000.000
23408,1936,-54.687500,25000000.000
23409,1907,-68.847656,25000000.000
23410,1880,-82.031250,25000000.000
23411,1879,-82.519531,25000000.000
23412,1843,-100.097656,25000000.000
23413,1831,-105.957031,25000000.000
23414,1823,-109.863281,25000000.000
23415,1822,-110.351562,25000000.000
23416,1824,-109.375000,25000000.000
23417,1832,-105.468750,25000000.000
23418,1846,-98.632812,25000000.000
23419,1848,-97.656250,25000000.000
23420,1886,-79.101562,25000000.000
23421,1912,-66.406250,25000000.000
23422,1941,-52.246094,25000000.000
23423,1944,-50.781250,25000000.000
23424,2006,-20.507812,25000000.000
23425,2041,-3.417969,25000000.000
23426,2075,13.183594,25000000.000
23427,2078,14.648438,25000000.000
23428,2141,45.410156,25000000.000
23429,2171,60.058594,25000000.000
23430,2198,73.242188,25000000.000
23431,2201,74.707031,25000000.000
23432,2242,94.726562,25000000.000
23433,2258,102.539062,25000000.000
23434,2268,107.421875,25000000.000
23435,2268,107.421875,25000000.000
23436,2272,109.375000,25000000.000
23437,2267,106.933594,25000000.000
23438,2257,102.050781,25000000.000
23439,2255,101.074219,25000000.000
23440,2222,84.960938,25000000.000
23441,2198,73.242188,25000000.000
23442,2170,59.570312,25000000.000
23443,2168,58.593750,25000000.000
23444,2108,29.296875,25000000.000
23445,2073,12.207031,25000000.000
23446,2039,-4.394531,25000000.000
23447,2036,-5.859375,25000000.000
23448,1970,-38.085938,25000000.000
23449,1940,-52.734375,25000000.000
23450,1910,-67.382812,25000000.000
23451,1907,-68.847656,25000000.000
23452,1863,-90.332031,25000000.000
23453,1844,-99.609375,25000000.000
23454,1832,-105.468750,25000000.000
23455,1830,-106.445312,25000000.000
23456,1820,-111.328125,25000000.000
23457,1823,-109.863281,25000000.000
23458,1831,-105.957031,25000000.000
23459,1832,-105.468750,25000000.000
23460,1861,-91.308594,25000000.000
23461,1883,-80.566406,25000000.000
23462,1908,-68.359375,25000000.000
23463,1911,-66.894531,25000000.000
23464,1969,-38.574219,25000000.000
23465,2002,-22.460938,25000000.000
23466,2036,-5.859375,25000000.000
23467,2039,-4.394531,25000000.000
23468,2104,27.343750,25000000.000
23469,2136,42.968750,25000000.000
23470,2166,57.617188,25000000.000
23471,2169,59.082031,25000000.000
23472,2218,83.007812,25000000.000
23473,2238,92.773438,25000000.000
23474,2255,101.074219,25000000.000
23475,2254,100.585938,25000000.000
23476,2270,108.398438,25000000.000
23477,2271,108.886719,25000000.000
23478,2266,106.445312,25000000.000
23479,2266,106.445312,25000000.000
23480,2242,94.726562,25000000.000
23481,2222,84.960938,25000000.000
23482,2198,73.242188,25000000.000
23483,2196,72.265625,25000000.000
23484,2142,45.898438,25000000.000
23485,2110,30.273438,25000000.000
23486,2075,13.183594,25000000.000
23487,2072,11.718750,25000000.000
23488,2007,-20.019531,25000000.000
23489,1973,-36.621094,25000000.000
23490,1942,-51.757812,25000000.000
23491,1939,-53.222656,25000000.000
23492,1886,-79.101562,25000000.000
23493,1863,-90.332031,25000000.000
23494,1846,-98.632812,25000000.000
23495,1844,-99.609375,25000000.000
23496,1822,-110.351562,25000000.000
23497,1820,-111.328125,25000000.000
23498,1822,-110.351562,25000000.000
23499,1822,-110.351562,25000000.000
23500,1841,-101.074219,25000000.000
23501,1859,-92.285156,25000000.000
23502,1879,-82.519531,25000000.000
23503,1882,-81.054688,25000000.000
23504,1934,-55.664062,25000000.000
23505,1965,-40.527344,25000000.000
23506,1996,-25.390625,25000000.000
23507,2001,-22.949219,25000000.000
23508,2066,8.789062,25000000.000
23509,2100,25.390625,25000000.000
23510,2132,41.015625,25000000.000
23511,2136,42.968750,25000000.000
23512,2192,70.312500,25000000.000
23513,2216,82.031250,25000000.000
23514,2238,92.773438,25000000.000
23515,2239,93.261719,25000000.000
23516,2265,105.957031,25000000.000
23517,2270,108.398438,25000000.000
23518,2273,109.863281,25000000.000
