sample_index,raw_code,voltage_mV,sample_rate_hz
19883,1983,-31.738281,25000000.000
19884,1964,-41.015625,25000000.000
19885,1957,-44.433594,25000000.000
19886,1952,-46.875000,25000000.000
19887,1951,-47.363281,25000000.000
19888,1946,-49.804688,25000000.000
19889,1949,-48.339844,25000000.000
19890,1952,-46.875000,25000000.000
19891,1953,-46.386719,25000000.000
19892,1968,-39.062500,25000000.000
19893,1977,-34.667969,25000000.000
19894,1988,-29.296875,25000000.000
19895,1989,-28.808594,25000000.000
19896,2014,-16.601562,25000000.000
19897,2030,-8.789062,25000000.000
19898,2045,-1.464844,25000000.000
19899,2046,-0.976562,25000000.000
19900,2074,12.695312,25000000.000
19901,2089,20.019531,25000000.000
19902,2102,26.367188,25000000.000
19903,2103,26.855469,25000000.000
19904,2123,36.621094,25000000.000
19905,2131,40.527344,25000000.000
19906,2138,43.945312,25000000.000
19907,2139,44.433594,25000000.000
19908,2144,46.875000,25000000.000
19909,2144,46.875000,25000000.000
19910,2141,45.410156,25000000.000
19911,2141,45.410156,25000000.000
19912,2130,40.039062,25000000.000
19913,2122,36.132812,25000000.000
19914,2112,31.250000,25000000.000
19915,2111,30.761719,25000000.000
19916,2084,17.578125,25000000.000
19917,2074,12.695312,25000000.000
19918,2059,5.371094,25000000.000
19919,2055,3.417969,25000000.000
19920,2026,-10.742188,25000000.000
19921,2014,-16.601562,25000000.000
19922,1999,-23.925781,25000000.000
19923,1996,-25.390625,25000000.000
19924,1977,-34.667969,25000000.000
19925,1965,-40.527344,25000000.000
19926,1959,-43.457031,25000000.000
19927,1958,-43.945312,25000000.000
19928,1950,-47.851562,25000000.000
19929,1948,-48.828125,25000000.000
19930,1951,-47.363281,25000000.000
19931,1951,-47.363281,25000000.000
19932,1959,-43.457031,25000000.000
19933,1965,-40.527344,25000000.000
19934,1976,-35.156250,25000000.000
19935,1977,-34.667969,25000000.000
19936,1999,-23.925781,25000000.000
19937,2013,-17.089844,25000000.000
19938,2027,-10.253906,25000000.000
19939,2029,-9.277344,25000000.000
19940,2057,4.394531,25000000.000
19941,2072,11.718750,25000000.000
19942,2086,18.554688,25000000.000
19943,2086,18.554688,25000000.000
19944,2111,30.761719,25000000.000
19945,2121,35.644531,25000000.000
19946,2130,40.039062,25000000.000
19947,2131,40.527344,25000000.000
19948,2141,45.410156,25000000.000
19949,2145,47.363281,25000000.000
19950,2146,47.851562,25000000.000
19951,2146,47.851562,25000000.000
19952,2138,43.945312,25000000.000
19953,2132,41.015625,25000000.000
19954,2124,37.109375,25000000.000
19955,2122,36.132812,25000000.000
19956,2102,26.367188,25000000.000
19957,2088,19.531250,25000000.000
19958,2074,12.695312,25000000.000
19959,2072,11.718750,25000000.000
19960,2045,-1.464844,25000000.000
19961,2029,-9.277344,25000000.000
19962,2014,-16.601562,25000000.000
19963,2013,-17.089844,25000000.000
19964,1988,-29.296875,25000000.000
19965,1976,-35.156250,25000000.000
19966,1966,-40.039062,25000000.000
19967,1966,-40.039062,25000000.000
19968,1953,-46.386719,25000000.000
19969,1950,-47.851562,25000000.000
19970,1948,-48.828125,25000000.000
19971,1949,-48.339844,25000000.000
19972,1953,-46.386719,25000000.000
19973,1958,-43.945312,25000000.000
19974,1966,-40.039062,25000000.000
19975,1966,-40.039062,25000000.000
19976,1986,-30.273438,25000000.000
19977,1999,-23.925781,25000000.000
19978,2012,-17.578125,25000000.000
19979,2014,-16.601562,25000000.000
19980,2041,-3.417969,25000000.000
19981,2058,4.882812,25000000.000
19982,2072,11.718750,25000000.000
19983,2072,11.718750,25000000.000
19984,2099,24.902344,25000000.000
19985,2111,30.761719,25000000.000
19986,2122,36.132812,25000000.000
19987,2123,36.621094,25000000.000
19988,2137,43.457031,25000000.000
19989,2141,45.410156,25000000.000
19990,2144,46.875000,25000000.000
19991,2145,47.363281,25000000.000
19992,2142,45.898438,25000000.000
19993,2139,44.433594,25000000.000
19994,2133,41.503906,25000000.000
19995,2132,41.015625,25000000.000
19996,2114,32.226562,25000000.000
19997,2102,26.367188,25000000.000
19998,2089,20.019531,25000000.000
19999,2087,19.042969,25000000.000
20000,2060,5.859375,25000000.000
20001,2045,-1.464844,25000000.000
20002,2031,-8.300781,25000000.000
20003,2029,-9.277344,25000000.000
20004,2002,-22.460938,25000000.000
20005,1988,-29.296875,25000000.000
20006,1977,-34.667969,25000000.000
20007,1977,-34.667969,25000000.000
20008,1959,-43.457031,25000000.000
20009,1953,-46.386719,25000000.000
20010,1949,-48.339844,25000000.000
20011,1949,-48.339844,25000000.000
20012,1949,-48.339844,25000000.000
20013,1951,-47.363281,25000000.000
20014,1957,-44.433594,25000000.000
20015,1958,-43.945312,25000000.000
20016,1972,-37.109375,25000000.000
20017,1984,-31.250000,25000000.000
20018,1996,-25.390625,25000000.000
20019,1998,-24.414062,25000000.000
20020,2025,-11.230469,25000000.000
20021,2038,-4.882812,25000000.000
20022,2054,2.929688,25000000.000
20023,2056,3.906250,25000000.000
20024,2084,17.578125,25000000.000
20025,2097,23.925781,25000000.000
20026,2107,28.808594,25000000.000
20027,2109,29.785156,25000000.000
20028,2129,39.550781,25000000.000
20029,2135,42.480469,25000000.000
20030,2140,44.921875,25000000.000
20031,2141,45.410156,25000000.000
20032,2145,47.363281,25000000.000
20033,2142,45.898438,25000000.000
20034,2138,43.945312,25000000.000
20035,2138,43.945312,25000000.000
20036,2125,37.597656,25000000.000
20037,2114,32.226562,25000000.000
20038,2102,26.367188,25000000.000
20039,2101,25.878906,25000000.000
20040,2076,13.671875,25000000.000
20041,2061,6.347656,25000000.000
20042,2046,-0.976562,25000000.000
20043,2044,-1.953125,25000000.000
20044,2016,-15.625000,25000000.000
20045,2003,-21.972656,25000000.000
20046,1990,-28.320312,25000000.000
20047,1989,-28.808594,25000000.000
20048,1969,-38.574219,25000000.000
20049,1961,-42.480469,25000000.000
20050,1955,-45.410156,25000000.000
20051,1953,-46.386719,25000000.000
20052,1948,-48.828125,25000000.000
20053,1948,-48.828125,25000000.000
20054,1952,-46.875000,25000000.000
20055,1951,-47.363281,25000000.000
20056,1964,-41.015625,25000000.000
20057,1973,-36.621094,25000000.000
20058,1982,-32.226562,25000000.000
20059,1984,-31.250000,25000000.000
20060,2008,-19.531250,25000000.000
20061,2023,-12.207031,25000000.000
20062,2038,-4.882812,25000000.000
20063,2039,-4.394531,25000000.000
20064,2067,9.277344,25000000.000
20065,2081,16.113281,25000000.000
20066,2095,22.949219,25000000.000
20067,2095,22.949219,25000000.000
20068,2118,34.179688,25000000.000
20069,2127,38.574219,25000000.000
20070,2135,42.480469,25000000.000
20071,2135,42.480469,25000000.000
20072,2143,46.386719,25000000.000
20073,2143,46.386719,25000000.000
20074,2142,45.898438,25000000.000
20075,2143,46.386719,25000000.000
20076,2133,41.503906,25000000.000
20077,2125,37.597656,25000000.000
20078,2115,32.714844,25000000.000
20079,2115,32.714844,25000000.000
20080,2091,20.996094,25000000.000
20081,2078,14.648438,25000000.000
20082,2063,7.324219,25000000.000
20083,2062,6.835938,25000000.000
20084,2033,-7.324219,25000000.000
20085,2019,-14.160156,25000000.000
20086,2005,-20.996094,25000000.000
20087,2003,-21.972656,25000000.000
20088,1979,-33.691406,25000000.000
20089,1970,-38.085938,25000000.000
20090,1961,-42.480469,25000000.000
20091,1961,-42.480469,25000000.000
20092,1950,-47.851562,25000000.000
20093,1948,-48.828125,25000000.000
20094,1948,-48.828125,25000000.000
20095,1948,-48.828125,25000000.000
20096,1955,-45.410156,25000000.000
20097,1962,-41.992188,25000000.000
20098,1971,-37.597656,25000000.000
20099,1971,-37.597656,25000000.000
20100,1993,-26.855469,25000000.000
20101,2005,-20.996094,25000000.000
20102,2020,-13.671875,25000000.000
20103,2022,-12.695312,25000000.000
20104,2051,1.464844,25000000.000
20105,2065,8.300781,25000000.000
20106,2080,15.625000,25000000.000
20107,2082,16.601562,25000000.000
20108,2105,27.832031,25000000.000
20109,2117,33.691406,25000000.000
20110,2127,38.574219,25000000.000
20111,2128,39.062500,25000000.000
20112,2141,45.410156,25000000.000
20113,2144,46.875000,25000000.000
20114,2144,46.875000,25000000.000
20115,2144,46.875000,25000000.000
20116,2139,44.433594,25000000.000
20117,2134,41.992188,25000000.000
20118,2126,38.085938,25000000.000
20119,2125,37.597656,25000000.000
20120,2106,28.320312,25000000.000
20121,2094,22.460938,25000000.000
20122,2080,15.625000,25000000.000
20123,2078,14.648438,25000000.000
20124,2051,1.464844,25000000.000
20125,2036,-5.859375,25000000.000
20126,2020,-13.671875,25000000.000
20127,2020,-13.671875,25000000.000
20128,1994,-26.367188,25000000.000
20129,1981,-32.714844,25000000.000
20130,1971,-37.597656,25000000.000
20131,1970,-38.085938,25000000.000
20132,1955,-45.410156,25000000.000
20133,1950,-47.851562,25000000.000
20134,1948,-48.828125,25000000.000
20135,1949,-48.339844,25000000.000
20136,1950,-47.851562,25000000.000
20137,1955,-45.410156,25000000.000
20138,1962,-41.992188,25000000.000
20139,1963,-41.503906,25000000.000
20140,1981,-32.714844,25000000.000
20141,1993,-26.855469,25000000.000
20142,2007,-20.019531,25000000.000
20143,2008,-19.531250,25000000.000
20144,2035,-6.347656,25000000.000
20145,2050,0.976562,25000000.000
20146,2064,7.812500,25000000.000
20147,2067,9.277344,25000000.000
20148,2092,21.484375,25000000.000
20149,2104,27.343750,25000000.000
20150,2116,33.203125,25000000.000
20151,2120,35.156250,25000000.000
20152,2135,42.480469,25000000.000
20153,2138,43.945312,25000000.000
20154,2143,46.386719,25000000.000
20155,2143,46.386719,25000000.000
20156,2143,46.386719,25000000.000
20157,2141,45.410156,25000000.000
20158,2134,41.992188,25000000.000
20159,2134,41.992188,25000000.000
20160,2118,34.179688,25000000.000
20161,2107,28.808594,25000000.000
20162,2095,22.949219,25000000.000
20163,2093,21.972656,25000000.000
20164,2067,9.277344,25000000.000
20165,2052,1.953125,25000000.000
20166,2037,-5.371094,25000000.000
20167,2035,-6.347656,25000000.000
20168,2008,-19.531250,25000000.000
20169,1995,-25.878906,25000000.000
20170,1983,-31.738281,25000000.000
20171,1983,-31.738281,25000000.000
20172,1963,-41.503906,25000000.000
20173,1956,-44.921875,25000000.000
20174,1952,-46.875000,25000000.000
20175,1951,-47.363281,25000000.000
20176,1949,-48.339844,25000000.000
20177,1950,-47.851562,25000000.000
20178,1954,-45.898438,25000000.000
20179,1956,-44.921875,25000000.000
20180,1969,-38.574219,25000000.000
20181,1979,-33.691406,25000000.000
20182,1992,-27.343750,25000000.000
20183,1992,-27.343750,25000000.000
20184,2017,-15.136719,25000000.000
20185,2032,-7.812500,25000000.000
20186,2047,-0.488281,25000000.000
20187,2048,0.000000,25000000.000
20188,2076,13.671875,25000000.000
20189,2090,20.507812,25000000.000
20190,2104,27.343750,25000000.000
20191,2105,27.832031,25000000.000
20192,2125,37.597656,25000000.000
20193,2133,41.503906,25000000.000
20194,2139,44.433594,25000000.000
20195,2139,44.433594,25000000.000
20196,2144,46.875000,25000000.000
20197,2143,46.386719,25000000.000
20198,2141,45.410156,25000000.000
20199,2141,45.410156,25000000.000
20200,2129,39.550781,25000000.000
20201,2120,35.156250,25000000.000
20202,2109,29.785156,25000000.000
20203,2108,29.296875,25000000.000
20204,2084,17.578125,25000000.000
20205,2070,10.742188,25000000.000
20206,2055,3.417969,25000000.000
20207,2053,2.441406,25000000.000
20208,2024,-11.718750,25000000.000
20209,2011,-18.066406,25000000.000
20210,1997,-24.902344,25000000.000
20211,1996,-25.390625,25000000.000
20212,1974,-36.132812,25000000.000
20213,1964,-41.015625,25000000.000
20214,1956,-44.921875,25000000.000
20215,1955,-45.410156,25000000.000
20216,1948,-48.828125,25000000.000
20217,1950,-47.851562,25000000.000
20218,1951,-47.363281,25000000.000
20219,1951,-47.363281,25000000.000
20220,1960,-42.968750,25000000.000
20221,1968,-39.062500,25000000.000
20222,1977,-34.667969,25000000.000
20223,1978,-34.179688,25000000.000
20224,2001,-22.949219,25000000.000
20225,2016,-15.625000,25000000.000
20226,2030,-8.789062,25000000.000
20227,2032,-7.812500,25000000.000
20228,2060,5.859375,25000000.000
20229,2076,13.671875,25000000.000
20230,2088,19.531250,25000000.000
20231,2089,20.019531,25000000.000
20232,2113,31.738281,25000000.000
20233,2123,36.621094,25000000.000
20234,2131,40.527344,25000000.000
20235,2131,40.527344,25000000.000
20236,2142,45.898438,25000000.000
20237,2143,46.386719,25000000.000
20238,2143,46.386719,25000000.000
20239,2143,46.386719,25000000.000
20240,2136,42.968750,25000000.000
20241,2128,39.062500,25000000.000
20242,2121,35.644531,25000000.000
20243,2119,34.667969,25000000.000
20244,2098,24.414062,25000000.000
20245,2084,17.578125,25000000.000
20246,2070,10.742188,25000000.000
20247,2068,9.765625,25000000.000
20248,2040,-3.906250,25000000.000
20249,2026,-10.742188,25000000.000
20250,2012,-17.578125,25000000.000
20251,2010,-18.554688,25000000.000
20252,1986,-30.273438,25000000.000
20253,1974,-36.132812,25000000.000
20254,1965,-40.527344,25000000.000
20255,1963,-41.503906,25000000.000
20256,1953,-46.386719,25000000.000
20257,1948,-48.828125,25000000.000
20258,1948,-48.828125,25000000.000
20259,1948,-48.828125,25000000.000
20260,1954,-45.898438,25000000.000
20261,1958,-43.945312,25000000.000
20262,1965,-40.527344,25000000.000
20263,1968,-39.062500,25000000.000
20264,1988,-29.296875,25000000.000
20265,2000,-23.437500,25000000.000
20266,2014,-16.601562,25000000.000
20267,2015,-16.113281,25000000.000
20268,2043,-2.441406,25000000.000
20269,2058,4.882812,25000000.000
20270,2072,11.718750,25000000.000
20271,2073,12.207031,25000000.000
20272,2099,24.902344,25000000.000
20273,2111,30.761719,25000000.000
20274,2121,35.644531,25000000.000
20275,2123,36.621094,25000000.000
20276,2137,43.457031,25000000.000
20277,2140,44.921875,25000000.000
20278,2142,45.898438,25000000.000
20279,2143,46.386719,25000000.000
20280,2141,45.410156,25000000.000
20281,2136,42.968750,25000000.000
20282,2130,40.039062,25000000.000
20283,2129,39.550781,25000000.000
20284,2111,30.761719,25000000.000
20285,2099,24.902344,25000000.000
20286,2086,18.554688,25000000.000
20287,2084,17.578125,25000000.000
20288,2058,4.882812,25000000.000
20289,2042,-2.929688,25000000.000
20290,2027,-10.253906,25000000.000
20291,2026,-10.742188,25000000.000
20292,2000,-23.437500,25000000.000
20293,1987,-29.785156,25000000.000
20294,1976,-35.156250,25000000.000
20295,1974,-36.132812,25000000.000
20296,1958,-43.945312,25000000.000
20297,1953,-46.386719,25000000.000
20298,1949,-48.339844,25000000.000
20299,1948,-48.828125,25000000.000
20300,1950,-47.851562,25000000.000
20301,1952,-46.875000,25000000.000
20302,1958,-43.945312,25000000.000
20303,1959,-43.457031,25000000.000
20304,1976,-35.156250,25000000.000
20305,1986,-30.273438,25000000.000
20306,1999,-23.925781,25000000.000
20307,2001,-22.949219,25000000.000
20308,2027,-10.253906,25000000.000
20309,2042,-2.929688,25000000.000
20310,2057,4.394531,25000000.000
20311,2058,4.882812,25000000.000
20312,2086,18.554688,25000000.000
20313,2099,24.902344,25000000.000
20314,2110,30.273438,25000000.000
20315,2112,31.250000,25000000.000
20316,2130,40.039062,25000000.000
20317,2137,43.457031,25000000.000
20318,2141,45.410156,25000000.000
20319,2141,45.410156,25000000.000
20320,2144,46.875000,25000000.000
20321,2142,45.898438,25000000.000
20322,2138,43.945312,25000000.000
20323,2137,43.457031,25000000.000
20324,2123,36.621094,25000000.000
20325,2113,31.738281,25000000.000
20326,2102,26.367188,25000000.000
20327,2099,24.902344,25000000.000
20328,2074,12.695312,25000000.000
20329,2060,5.859375,25000000.000
20330,2045,-1.464844,25000000.000
20331,2043,-2.441406,25000000.000
20332,2015,-16.113281,25000000.000
20333,2002,-22.460938,25000000.000
20334,1988,-29.296875,25000000.000
20335,1988,-29.296875,25000000.000
20336,1966,-40.039062,25000000.000
20337,1959,-43.457031,25000000.000
20338,1953,-46.386719,25000000.000
20339,1952,-46.875000,25000000.000
20340,1948,-48.828125,25000000.000
20341,1949,-48.339844,25000000.000
20342,1952,-46.875000,25000000.000
20343,1952,-46.875000,25000000.000
20344,1964,-41.015625,25000000.000
20345,1974,-36.132812,25000000.000
20346,1984,-31.250000,25000000.000
20347,1986,-30.273438,25000000.000
20348,2011,-18.066406,25000000.000
20349,2026,-10.742188,25000000.000
20350,2040,-3.906250,25000000.000
20351,2041,-3.417969,25000000.000
20352,2070,10.742188,25000000.000
20353,2085,18.066406,25000000.000
20354,2098,24.414062,25000000.000
20355,2099,24.902344,25000000.000
20356,2121,35.644531,25000000.000
20357,2130,40.039062,25000000.000
20358,2137,43.457031,25000000.000
20359,2136,42.968750,25000000.000
20360,2144,46.875000,25000000.000
20361,2146,47.851562,25000000.000
20362,2143,46.386719,25000000.000
20363,2142,45.898438,25000000.000
20364,2133,41.503906,25000000.000
20365,2125,37.597656,25000000.000
20366,2116,33.203125,25000000.000
20367,2114,32.226562,25000000.000
20368,2090,20.507812,25000000.000
20369,2076,13.671875,25000000.000
20370,2061,6.347656,25000000.000
20371,2060,5.859375,25000000.000
20372,2030,-8.789062,25000000.000
20373,2017,-15.136719,25000000.000
20374,2004,-21.484375,25000000.000
20375,2001,-22.949219,25000000.000
20376,1979,-33.691406,25000000.000
20377,1969,-38.574219,25000000.000
20378,1961,-42.480469,25000000.000
20379,1960,-42.968750,25000000.000
20380,1951,-47.363281,25000000.000
20381,1949,-48.339844,25000000.000
20382,1950,-47.851562,25000000.000
20383,1950,-47.851562,25000000.000
20384,1957,-44.433594,25000000.000
20385,1964,-41.015625,25000000.000
20386,1973,-36.621094,25000000.000
20387,1974,-36.132812,25000000.000
20388,1996,-25.390625,25000000.000
20389,2010,-18.554688,25000000.000
20390,2024,-11.718750,25000000.000
20391,2026,-10.742188,25000000.000
20392,2054,2.929688,25000000.000
20393,2067,9.277344,25000000.000
20394,2083,17.089844,25000000.000
