sample_index,raw_code,voltage_mV,sample_rate_hz
24087,2102,26.367188,25000000.000
24088,2116,33.203125,25000000.000
24089,2122,36.132812,25000000.000
24090,2127,38.574219,25000000.000
24091,2127,38.574219,25000000.000
24092,2128,39.062500,25000000.000
24093,2127,38.574219,25000000.000
24094,2123,36.621094,25000000.000
24095,2123,36.621094,25000000.000
24096,2110,30.273438,25000000.000
24097,2101,25.878906,25000000.000
24098,2091,20.996094,25000000.000
24099,2091,20.996094,25000000.000
24100,2068,9.765625,25000000.000
24101,2057,4.394531,25000000.000
24102,2043,-2.441406,25000000.000
24103,2042,-2.929688,25000000.000
24104,2019,-14.160156,25000000.000
24105,2008,-19.531250,25000000.000
24106,1997,-24.902344,25000000.000
24107,1996,-25.390625,25000000.000
24108,1978,-34.179688,25000000.000
24109,1972,-37.109375,25000000.000
24110,1968,-39.062500,25000000.000
24111,1968,-39.062500,25000000.000
24112,1964,-41.015625,25000000.000
24113,1966,-40.039062,25000000.000
24114,1967,-39.550781,25000000.000
24115,1968,-39.062500,25000000.000
24116,1979,-33.691406,25000000.000
24117,1986,-30.273438,25000000.000
24118,1996,-25.390625,25000000.000
24119,1997,-24.902344,25000000.000
24120,2017,-15.136719,25000000.000
24121,2030,-8.789062,25000000.000
24122,2042,-2.929688,25000000.000
24123,2043,-2.441406,25000000.000
24124,2066,8.789062,25000000.000
24125,2078,14.648438,25000000.000
24126,2089,20.019531,25000000.000
24127,2091,20.996094,25000000.000
24128,2108,29.296875,25000000.000
24129,2116,33.203125,25000000.000
24130,2122,36.132812,25000000.000
24131,2122,36.132812,25000000.000
24132,2128,39.062500,25000000.000
24133,2128,39.062500,25000000.000
24134,2126,38.085938,25000000.000
24135,2126,38.085938,25000000.000
24136,2118,34.179688,25000000.000
24137,2109,29.785156,25000000.000
24138,2102,26.367188,25000000.000
24139,2101,25.878906,25000000.000
24140,2081,16.113281,25000000.000
24141,2070,10.742188,25000000.000
24142,2057,4.394531,25000000.000
24143,2057,4.394531,25000000.000
24144,2033,-7.324219,25000000.000
24145,2020,-13.671875,25000000.000
24146,2009,-19.042969,25000000.000
24147,2008,-19.531250,25000000.000
24148,1988,-29.296875,25000000.000
24149,1980,-33.203125,25000000.000
24150,1974,-36.132812,25000000.000
24151,1973,-36.621094,25000000.000
24152,1966,-40.039062,25000000.000
24153,1964,-41.015625,25000000.000
24154,1965,-40.527344,25000000.000
24155,1965,-40.527344,25000000.000
24156,1971,-37.597656,25000000.000
24157,1978,-34.179688,25000000.000
24158,1985,-30.761719,25000000.000
24159,1987,-29.785156,25000000.000
24160,2005,-20.996094,25000000.000
24161,2015,-16.113281,25000000.000
24162,2028,-9.765625,25000000.000
24163,2029,-9.277344,25000000.000
24164,2053,2.441406,25000000.000
24165,2065,8.300781,25000000.000
24166,2078,14.648438,25000000.000
24167,2078,14.648438,25000000.000
24168,2100,25.390625,25000000.000
24169,2109,29.785156,25000000.000
24170,2116,33.203125,25000000.000
24171,2117,33.691406,25000000.000
24172,2126,38.085938,25000000.000
24173,2128,39.062500,25000000.000
24174,2128,39.062500,25000000.000
24175,2128,39.062500,25000000.000
24176,2123,36.621094,25000000.000
24177,2119,34.667969,25000000.000
24178,2112,31.250000,25000000.000
24179,2111,30.761719,25000000.000
24180,2094,22.460938,25000000.000
24181,2083,17.089844,25000000.000
24182,2072,11.718750,25000000.000
24183,2070,10.742188,25000000.000
24184,2047,-0.488281,25000000.000
24185,2035,-6.347656,25000000.000
24186,2022,-12.695312,25000000.000
24187,2022,-12.695312,25000000.000
24188,2000,-23.437500,25000000.000
24189,1991,-27.832031,25000000.000
24190,1982,-32.226562,25000000.000
24191,1982,-32.226562,25000000.000
24192,1970,-38.085938,25000000.000
24193,1966,-40.039062,25000000.000
24194,1963,-41.503906,25000000.000
24195,1964,-41.015625,25000000.000
24196,1966,-40.039062,25000000.000
24197,1971,-37.597656,25000000.000
24198,1977,-34.667969,25000000.000
24199,1978,-34.179688,25000000.000
24200,1993,-26.855469,25000000.000
24201,2004,-21.484375,25000000.000
24202,2014,-16.601562,25000000.000
24203,2015,-16.113281,25000000.000
24204,2038,-4.882812,25000000.000
24205,2052,1.953125,25000000.000
24206,2064,7.812500,25000000.000
24207,2064,7.812500,25000000.000
24208,2087,19.042969,25000000.000
24209,2096,23.437500,25000000.000
24210,2107,28.808594,25000000.000
24211,2107,28.808594,25000000.000
24212,2121,35.644531,25000000.000
24213,2125,37.597656,25000000.000
24214,2128,39.062500,25000000.000
24215,2128,39.062500,25000000.000
24216,2128,39.062500,25000000.000
24217,2125,37.597656,25000000.000
24218,2120,35.156250,25000000.000
24219,2120,35.156250,25000000.000
24220,2105,27.832031,25000000.000
24221,2096,23.437500,25000000.000
24222,2086,18.554688,25000000.000
24223,2085,18.066406,25000000.000
24224,2062,6.835938,25000000.000
24225,2049,0.488281,25000000.000
24226,2037,-5.371094,25000000.000
24227,2036,-5.859375,25000000.000
24228,2013,-17.089844,25000000.000
24229,2001,-22.949219,25000000.000
24230,1991,-27.832031,25000000.000
24231,1990,-28.320312,25000000.000
24232,1976,-35.156250,25000000.000
24233,1970,-38.085938,25000000.000
24234,1966,-40.039062,25000000.000
24235,1966,-40.039062,25000000.000
24236,1964,-41.015625,25000000.000
24237,1967,-39.550781,25000000.000
24238,1970,-38.085938,25000000.000
24239,1971,-37.597656,25000000.000
24240,1983,-31.738281,25000000.000
24241,1993,-26.855469,25000000.000
24242,2002,-22.460938,25000000.000
24243,2004,-21.484375,25000000.000
24244,2026,-10.742188,25000000.000
24245,2037,-5.371094,25000000.000
24246,2051,1.464844,25000000.000
24247,2051,1.464844,25000000.000
24248,2075,13.183594,25000000.000
24249,2087,19.042969,25000000.000
24250,2097,23.925781,25000000.000
24251,2097,23.925781,25000000.000
24252,2114,32.226562,25000000.000
24253,2120,35.156250,25000000.000
24254,2125,37.597656,25000000.000
24255,2126,38.085938,25000000.000
24256,2129,39.550781,25000000.000
24257,2127,38.574219,25000000.000
24258,2125,37.597656,25000000.000
24259,2124,37.109375,25000000.000
24260,2114,32.226562,25000000.000
24261,2106,28.320312,25000000.000
24262,2096,23.437500,25000000.000
24263,2094,22.460938,25000000.000
24264,2074,12.695312,25000000.000
24265,2062,6.835938,25000000.000
24266,2049,0.488281,25000000.000
24267,2048,0.000000,25000000.000
24268,2024,-11.718750,25000000.000
24269,2013,-17.089844,25000000.000
24270,2002,-22.460938,25000000.000
24271,2000,-23.437500,25000000.000
24272,1982,-32.226562,25000000.000
24273,1977,-34.667969,25000000.000
24274,1970,-38.085938,25000000.000
24275,1970,-38.085938,25000000.000
24276,1964,-41.015625,25000000.000
24277,1964,-41.015625,25000000.000
24278,1966,-40.039062,25000000.000
24279,1966,-40.039062,25000000.000
24280,1974,-36.132812,25000000.000
24281,1982,-32.226562,25000000.000
24282,1989,-28.808594,25000000.000
24283,1990,-28.320312,25000000.000
24284,2011,-18.066406,25000000.000
24285,2023,-12.207031,25000000.000
24286,2036,-5.859375,25000000.000
24287,2036,-5.859375,25000000.000
24288,2061,6.347656,25000000.000
24289,2074,12.695312,25000000.000
24290,2085,18.066406,25000000.000
24291,2086,18.554688,25000000.000
24292,2106,28.320312,25000000.000
24293,2114,32.226562,25000000.000
24294,2120,35.156250,25000000.000
24295,2120,35.156250,25000000.000
24296,2128,39.062500,25000000.000
24297,2129,39.550781,25000000.000
24298,2128,39.062500,25000000.000
24299,2128,39.062500,25000000.000
24300,2120,35.156250,25000000.000
24301,2115,32.714844,25000000.000
24302,2106,28.320312,25000000.000
24303,2106,28.320312,25000000.000
24304,2087,19.042969,25000000.000
24305,2076,13.671875,25000000.000
24306,2064,7.812500,25000000.000
24307,2062,6.835938,25000000.000
24308,2038,-4.882812,25000000.000
24309,2025,-11.230469,25000000.000
24310,2013,-17.089844,25000000.000
24311,2012,-17.578125,25000000.000
24312,1992,-27.343750,25000000.000
24313,1983,-31.738281,25000000.000
24314,1976,-35.156250,25000000.000
24315,1976,-35.156250,25000000.000
24316,1966,-40.039062,25000000.000
24317,1963,-41.503906,25000000.000
24318,1963,-41.503906,25000000.000
24319,1963,-41.503906,25000000.000
24320,1969,-38.574219,25000000.000
24321,1975,-35.644531,25000000.000
24322,1982,-32.226562,25000000.000
24323,1982,-32.226562,25000000.000
24324,1999,-23.925781,25000000.000
24325,2011,-18.066406,25000000.000
24326,2022,-12.695312,25000000.000
24327,2023,-12.207031,25000000.000
24328,2047,-0.488281,25000000.000
24329,2060,5.859375,25000000.000
24330,2072,11.718750,25000000.000
24331,2072,11.718750,25000000.000
24332,2094,22.460938,25000000.000
24333,2104,27.343750,25000000.000
24334,2111,30.761719,25000000.000
24335,2112,31.250000,25000000.000
24336,2123,36.621094,25000000.000
24337,2127,38.574219,25000000.000
24338,2127,38.574219,25000000.000
24339,2128,39.062500,25000000.000
24340,2126,38.085938,25000000.000
24341,2121,35.644531,25000000.000
24342,2115,32.714844,25000000.000
24343,2114,32.226562,25000000.000
24344,2098,24.414062,25000000.000
24345,2088,19.531250,25000000.000
24346,2077,14.160156,25000000.000
24347,2077,14.160156,25000000.000
24348,2052,1.953125,25000000.000
24349,2041,-3.417969,25000000.000
24350,2027,-10.253906,25000000.000
24351,2026,-10.742188,25000000.000
24352,2004,-21.484375,25000000.000
24353,1994,-26.367188,25000000.000
24354,1985,-30.761719,25000000.000
24355,1984,-31.250000,25000000.000
24356,1972,-37.109375,25000000.000
24357,1967,-39.550781,25000000.000
24358,1966,-40.039062,25000000.000
24359,1966,-40.039062,25000000.000
24360,1965,-40.527344,25000000.000
24361,1968,-39.062500,25000000.000
24362,1974,-36.132812,25000000.000
24363,1975,-35.644531,25000000.000
24364,1989,-28.808594,25000000.000
24365,1998,-24.414062,25000000.000
24366,2009,-19.042969,25000000.000
24367,2010,-18.554688,25000000.000
24368,2034,-6.835938,25000000.000
24369,2046,-0.976562,25000000.000
24370,2059,5.371094,25000000.000
24371,2061,6.347656,25000000.000
24372,2082,16.601562,25000000.000
24373,2094,22.460938,25000000.000
24374,2103,26.855469,25000000.000
24375,2104,27.343750,25000000.000
24376,2119,34.667969,25000000.000
24377,2124,37.109375,25000000.000
24378,2128,39.062500,25000000.000
24379,2127,38.574219,25000000.000
24380,2129,39.550781,25000000.000
24381,2127,38.574219,25000000.000
24382,2123,36.621094,25000000.000
24383,2122,36.132812,25000000.000
24384,2109,29.785156,25000000.000
24385,2100,25.390625,25000000.000
24386,2091,20.996094,25000000.000
24387,2089,20.019531,25000000.000
24388,2067,9.277344,25000000.000
24389,2055,3.417969,25000000.000
24390,2042,-2.929688,25000000.000
24391,2040,-3.906250,25000000.000
24392,2018,-14.648438,25000000.000
24393,2006,-20.507812,25000000.000
24394,1995,-25.878906,25000000.000
24395,1995,-25.878906,25000000.000
24396,1978,-34.179688,25000000.000
24397,1973,-36.621094,25000000.000
24398,1968,-39.062500,25000000.000
24399,1968,-39.062500,25000000.000
24400,1964,-41.015625,25000000.000
24401,1964,-41.015625,25000000.000
24402,1968,-39.062500,25000000.000
24403,1968,-39.062500,25000000.000
24404,1980,-33.203125,25000000.000
24405,1988,-29.296875,25000000.000
24406,1997,-24.902344,25000000.000
24407,1999,-23.925781,25000000.000
24408,2019,-14.160156,25000000.000
24409,2031,-8.300781,25000000.000
24410,2044,-1.953125,25000000.000
24411,2045,-1.464844,25000000.000
24412,2069,10.253906,25000000.000
24413,2081,16.113281,25000000.000
24414,2092,21.484375,25000000.000
24415,2093,21.972656,25000000.000
24416,2111,30.761719,25000000.000
24417,2117,33.691406,25000000.000
24418,2124,37.109375,25000000.000
24419,2123,36.621094,25000000.000
24420,2128,39.062500,25000000.000
24421,2128,39.062500,25000000.000
24422,2126,38.085938,25000000.000
24423,2126,38.085938,25000000.000
24424,2117,33.691406,25000000.000
24425,2109,29.785156,25000000.000
24426,2101,25.878906,25000000.000
24427,2099,24.902344,25000000.000
24428,2080,15.625000,25000000.000
24429,2067,9.277344,25000000.000
24430,2055,3.417969,25000000.000
24431,2054,2.929688,25000000.000
24432,2031,-8.300781,25000000.000
24433,2018,-14.648438,25000000.000
24434,2007,-20.019531,25000000.000
24435,2005,-20.996094,25000000.000
24436,1987,-29.785156,25000000.000
24437,1979,-33.691406,25000000.000
24438,1973,-36.621094,25000000.000
24439,1972,-37.109375,25000000.000
24440,1965,-40.527344,25000000.000
24441,1964,-41.015625,25000000.000
24442,1964,-41.015625,25000000.000
24443,1966,-40.039062,25000000.000
24444,1972,-37.109375,25000000.000
24445,1979,-33.691406,25000000.000
24446,1988,-29.296875,25000000.000
24447,1988,-29.296875,25000000.000
24448,2008,-19.531250,25000000.000
24449,2019,-14.160156,25000000.000
24450,2032,-7.812500,25000000.000
24451,2032,-7.812500,25000000.000
24452,2056,3.906250,25000000.000
24453,2068,9.765625,25000000.000
24454,2080,15.625000,25000000.000
24455,2081,16.113281,25000000.000
24456,2101,25.878906,25000000.000
24457,2109,29.785156,25000000.000
24458,2117,33.691406,25000000.000
24459,2117,33.691406,25000000.000
24460,2126,38.085938,25000000.000
24461,2128,39.062500,25000000.000
24462,2129,39.550781,25000000.000
24463,2128,39.062500,25000000.000
24464,2123,36.621094,25000000.000
24465,2117,33.691406,25000000.000
24466,2111,30.761719,25000000.000
24467,2110,30.273438,25000000.000
24468,2093,21.972656,25000000.000
24469,2080,15.625000,25000000.000
24470,2069,10.253906,25000000.000
24471,2068,9.765625,25000000.000
24472,2045,-1.464844,25000000.000
24473,2031,-8.300781,25000000.000
24474,2019,-14.160156,25000000.000
24475,2018,-14.648438,25000000.000
24476,1998,-24.414062,25000000.000
24477,1987,-29.785156,25000000.000
24478,1980,-33.203125,25000000.000
24479,1980,-33.203125,25000000.000
24480,1968,-39.062500,25000000.000
24481,1965,-40.527344,25000000.000
24482,1963,-41.503906,25000000.000
24483,1964,-41.015625,25000000.000
24484,1967,-39.550781,25000000.000
24485,1972,-37.109375,25000000.000
24486,1978,-34.179688,25000000.000
24487,1978,-34.179688,25000000.000
24488,1994,-26.367188,25000000.000
24489,2005,-20.996094,25000000.000
24490,2017,-15.136719,25000000.000
24491,2019,-14.160156,25000000.000
24492,2042,-2.929688,25000000.000
24493,2054,2.929688,25000000.000
24494,2066,8.789062,25000000.000
24495,2067,9.277344,25000000.000
24496,2089,20.019531,25000000.000
24497,2099,24.902344,25000000.000
24498,2108,29.296875,25000000.000
24499,2108,29.296875,25000000.000
24500,2122,36.132812,25000000.000
24501,2125,37.597656,25000000.000
24502,2127,38.574219,25000000.000
24503,2127,38.574219,25000000.000
24504,2126,38.085938,25000000.000
24505,2122,36.132812,25000000.000
24506,2117,33.691406,25000000.000
24507,2117,33.691406,25000000.000
24508,2102,26.367188,25000000.000
24509,2092,21.484375,25000000.000
24510,2083,17.089844,25000000.000
24511,2081,16.113281,25000000.000
24512,2058,4.882812,25000000.000
24513,2046,-0.976562,25000000.000
24514,2034,-6.835938,25000000.000
24515,2031,-8.300781,25000000.000
24516,2009,-19.042969,25000000.000
24517,1999,-23.925781,25000000.000
24518,1989,-28.808594,25000000.000
24519,1989,-28.808594,25000000.000
24520,1974,-36.132812,25000000.000
24521,1969,-38.574219,25000000.000
24522,1965,-40.527344,25000000.000
24523,1965,-40.527344,25000000.000
24524,1965,-40.527344,25000000.000
24525,1967,-39.550781,25000000.000
24526,1972,-37.109375,25000000.000
24527,1971,-37.597656,25000000.000
24528,1985,-30.761719,25000000.000
24529,1993,-26.855469,25000000.000
24530,2004,-21.484375,25000000.000
24531,2004,-21.484375,25000000.000
24532,2027,-10.253906,25000000.000
24533,2040,-3.906250,25000000.000
24534,2052,1.953125,25000000.000
24535,2052,1.953125,25000000.000
24536,2076,13.671875,25000000.000
24537,2087,19.042969,25000000.000
24538,2097,23.925781,25000000.000
24539,2099,24.902344,25000000.000
24540,2116,33.203125,25000000.000
24541,2120,35.156250,25000000.000
24542,2125,37.597656,25000000.000
24543,2126,38.085938,25000000.000
24544,2128,39.062500,25000000.000
24545,2127,38.574219,25000000.000
24546,2123,36.621094,25000000.000
24547,2124,37.109375,25000000.000
24548,2112,31.250000,25000000.000
24549,2104,27.343750,25000000.000
24550,2095,22.949219,25000000.000
24551,2093,21.972656,25000000.000
24552,2072,11.718750,25000000.000
24553,2060,5.859375,25000000.000
24554,2047,-0.488281,25000000.000
24555,2046,-0.976562,25000000.000
24556,2023,-12.207031,25000000.000
24557,2012,-17.578125,25000000.000
24558,2001,-22.949219,25000000.000
24559,1999,-23.925781,25000000.000
24560,1982,-32.226562,25000000.000
24561,1975,-35.644531,25000000.000
24562,1970,-38.085938,25000000.000
24563,1969,-38.574219,25000000.000
24564,1965,-40.527344,25000000.000
24565,1965,-40.527344,25000000.000
24566,1967,-39.550781,25000000.000
24567,1966,-40.039062,25000000.000
24568,1977,-34.667969,25000000.000
24569,1984,-31.250000,25000000.000
24570,1993,-26.855469,25000000.000
24571,1993,-26.855469,25000000.000
24572,2013,-17.089844,25000000.000
24573,2024,-11.718750,25000000.000
24574,2039,-4.394531,25000000.000
24575,2040,-3.906250,25000000.000
24576,2065,8.300781,25000000.000
24577,2074,12.695312,25000000.000
24578,2088,19.531250,25000000.000
24579,2088,19.531250,25000000.000
24580,2107,28.808594,25000000.000
24581,2114,32.226562,25000000.000
24582,2121,35.644531,25000000.000
24583,2121,35.644531,25000000.000
24584,2128,39.062500,25000000.000
24585,2129,39.550781,25000000.000
24586,2128,39.062500,25000000.000
24587,2128,39.062500,25000000.000
24588,2120,35.156250,25000000.000
24589,2113,31.738281,25000000.000
24590,2105,27.832031,25000000.000
24591,2103,26.855469,25000000.000
24592,2084,17.578125,25000000.000
24593,2074,12.695312,25000000.000
24594,2061,6.347656,25000000.000
24595,2059,5.371094,25000000.000
24596,2036,-5.859375,25000000.000
24597,2023,-12.207031,25000000.000
24598,2011,-18.066406,25000000.000
24599,2009,-19.042969,25000000.000
