sample_index,raw_code,voltage_mV,sample_rate_hz
15517,1933,-56.152344,25000000.000
15518,1939,-53.222656,25000000.000
15519,1939,-53.222656,25000000.000
15520,1960,-42.968750,25000000.000
15521,1972,-37.109375,25000000.000
15522,1987,-29.785156,25000000.000
15523,1989,-28.808594,25000000.000
15524,2019,-14.160156,25000000.000
15525,2037,-5.371094,25000000.000
15526,2054,2.929688,25000000.000
15527,2056,3.906250,25000000.000
15528,2088,19.531250,25000000.000
15529,2103,26.855469,25000000.000
15530,2118,34.179688,25000000.000
15531,2119,34.667969,25000000.000
15532,2141,45.410156,25000000.000
15533,2150,49.804688,25000000.000
15534,2155,52.246094,25000000.000
15535,2154,51.757812,25000000.000
15536,2158,53.710938,25000000.000
15537,2156,52.734375,25000000.000
15538,2152,50.781250,25000000.000
15539,2151,50.292969,25000000.000
15540,2135,42.480469,25000000.000
15541,2123,36.621094,25000000.000
15542,2109,29.785156,25000000.000
15543,2108,29.296875,25000000.000
15544,2079,15.136719,25000000.000
15545,2061,6.347656,25000000.000
15546,2043,-2.441406,25000000.000
15547,2042,-2.929688,25000000.000
15548,2008,-19.531250,25000000.000
15549,1993,-26.855469,25000000.000
15550,1977,-34.667969,25000000.000
15551,1975,-35.644531,25000000.000
15552,1953,-46.386719,25000000.000
15553,1943,-51.269531,25000000.000
15554,1935,-55.175781,25000000.000
15555,1933,-56.152344,25000000.000
15556,1929,-58.105469,25000000.000
15557,1929,-58.105469,25000000.000
15558,1931,-57.128906,25000000.000
15559,1932,-56.640625,25000000.000
15560,1946,-49.804688,25000000.000
15561,1957,-44.433594,25000000.000
15562,1970,-38.085938,25000000.000
15563,1970,-38.085938,25000000.000
15564,2000,-23.437500,25000000.000
15565,2017,-15.136719,25000000.000
15566,2034,-6.835938,25000000.000
15567,2035,-6.347656,25000000.000
15568,2068,9.765625,25000000.000
15569,2085,18.066406,25000000.000
15570,2101,25.878906,25000000.000
15571,2103,26.855469,25000000.000
15572,2127,38.574219,25000000.000
15573,2139,44.433594,25000000.000
15574,2147,48.339844,25000000.000
15575,2147,48.339844,25000000.000
15576,2157,53.222656,25000000.000
15577,2158,53.710938,25000000.000
15578,2157,53.222656,25000000.000
15579,2156,52.734375,25000000.000
15580,2146,47.851562,25000000.000
15581,2135,42.480469,25000000.000
15582,2124,37.109375,25000000.000
15583,2124,37.109375,25000000.000
15584,2096,23.437500,25000000.000
15585,2079,15.136719,25000000.000
15586,2061,6.347656,25000000.000
15587,2060,5.859375,25000000.000
15588,2027,-10.253906,25000000.000
15589,2009,-19.042969,25000000.000
15590,1994,-26.367188,25000000.000
15591,1991,-27.832031,25000000.000
15592,1965,-40.527344,25000000.000
15593,1953,-46.386719,25000000.000
15594,1942,-51.757812,25000000.000
15595,1942,-51.757812,25000000.000
15596,1930,-57.617188,25000000.000
15597,1928,-58.593750,25000000.000
15598,1928,-58.593750,25000000.000
15599,1928,-58.593750,25000000.000
15600,1937,-54.199219,25000000.000
15601,1946,-49.804688,25000000.000
15602,1956,-44.921875,25000000.000
15603,1958,-43.945312,25000000.000
15604,1984,-31.250000,25000000.000
15605,1999,-23.925781,25000000.000
15606,2015,-16.113281,25000000.000
15607,2017,-15.136719,25000000.000
15608,2050,0.976562,25000000.000
15609,2067,9.277344,25000000.000
15610,2084,17.578125,25000000.000
15611,2085,18.066406,25000000.000
15612,2114,32.226562,25000000.000
15613,2126,38.085938,25000000.000
15614,2137,43.457031,25000000.000
15615,2138,43.945312,25000000.000
15616,2151,50.292969,25000000.000
15617,2155,52.246094,25000000.000
15618,2156,52.734375,25000000.000
15619,2157,53.222656,25000000.000
15620,2151,50.292969,25000000.000
15621,2144,46.875000,25000000.000
15622,2135,42.480469,25000000.000
15623,2134,41.992188,25000000.000
15624,2112,31.250000,25000000.000
15625,2096,23.437500,25000000.000
15626,2080,15.625000,25000000.000
15627,2079,15.136719,25000000.000
15628,2046,-0.976562,25000000.000
15629,2028,-9.765625,25000000.000
15630,2012,-17.578125,25000000.000
15631,2010,-18.554688,25000000.000
15632,1981,-32.714844,25000000.000
15633,1967,-39.550781,25000000.000
15634,1955,-45.410156,25000000.000
15635,1953,-46.386719,25000000.000
15636,1937,-54.199219,25000000.000
15637,1931,-57.128906,25000000.000
15638,1928,-58.593750,25000000.000
15639,1929,-58.105469,25000000.000
15640,1931,-57.128906,25000000.000
15641,1937,-54.199219,25000000.000
15642,1945,-50.292969,25000000.000
15643,1946,-49.804688,25000000.000
15644,1968,-39.062500,25000000.000
15645,1980,-33.203125,25000000.000
15646,1996,-25.390625,25000000.000
15647,1998,-24.414062,25000000.000
15648,2031,-8.300781,25000000.000
15649,2048,0.000000,25000000.000
15650,2065,8.300781,25000000.000
15651,2067,9.277344,25000000.000
15652,2097,23.925781,25000000.000
15653,2112,31.250000,25000000.000
15654,2125,37.597656,25000000.000
15655,2126,38.085938,25000000.000
15656,2145,47.363281,25000000.000
15657,2152,50.781250,25000000.000
15658,2156,52.734375,25000000.000
15659,2157,53.222656,25000000.000
15660,2157,53.222656,25000000.000
15661,2153,51.269531,25000000.000
15662,2147,48.339844,25000000.000
15663,2147,48.339844,25000000.000
15664,2127,38.574219,25000000.000
15665,2114,32.226562,25000000.000
15666,2099,24.902344,25000000.000
15667,2098,24.414062,25000000.000
15668,2067,9.277344,25000000.000
15669,2049,0.488281,25000000.000
15670,2032,-7.812500,25000000.000
15671,2031,-8.300781,25000000.000
15672,1998,-24.414062,25000000.000
15673,1983,-31.738281,25000000.000
15674,1968,-39.062500,25000000.000
15675,1967,-39.550781,25000000.000
15676,1945,-50.292969,25000000.000
15677,1937,-54.199219,25000000.000
15678,1931,-57.128906,25000000.000
15679,1932,-56.640625,25000000.000
15680,1928,-58.593750,25000000.000
15681,1931,-57.128906,25000000.000
15682,1936,-54.687500,25000000.000
15683,1937,-54.199219,25000000.000
15684,1954,-45.898438,25000000.000
15685,1965,-40.527344,25000000.000
15686,1978,-34.179688,25000000.000
15687,1980,-33.203125,25000000.000
15688,2010,-18.554688,25000000.000
15689,2028,-9.765625,25000000.000
15690,2046,-0.976562,25000000.000
15691,2048,0.000000,25000000.000
15692,2080,15.625000,25000000.000
15693,2095,22.949219,25000000.000
15694,2111,30.761719,25000000.000
15695,2112,31.250000,25000000.000
15696,2135,42.480469,25000000.000
15697,2145,47.363281,25000000.000
15698,2151,50.292969,25000000.000
15699,2152,50.781250,25000000.000
15700,2158,53.710938,25000000.000
15701,2157,53.222656,25000000.000
15702,2154,51.757812,25000000.000
15703,2153,51.269531,25000000.000
15704,2140,44.921875,25000000.000
15705,2129,39.550781,25000000.000
15706,2117,33.691406,25000000.000
15707,2115,32.714844,25000000.000
15708,2086,18.554688,25000000.000
15709,2070,10.742188,25000000.000
15710,2052,1.953125,25000000.000
15711,2050,0.976562,25000000.000
15712,2018,-14.648438,25000000.000
15713,2000,-23.437500,25000000.000
15714,1986,-30.273438,25000000.000
15715,1984,-31.250000,25000000.000
15716,1958,-43.945312,25000000.000
15717,1948,-48.828125,25000000.000
15718,1939,-53.222656,25000000.000
15719,1939,-53.222656,25000000.000
15720,1930,-57.617188,25000000.000
15721,1929,-58.105469,25000000.000
15722,1932,-56.640625,25000000.000
15723,1931,-57.128906,25000000.000
15724,1943,-51.269531,25000000.000
15725,1953,-46.386719,25000000.000
15726,1964,-41.015625,25000000.000
15727,1967,-39.550781,25000000.000
15728,1993,-26.855469,25000000.000
15729,2010,-18.554688,25000000.000
15730,2027,-10.253906,25000000.000
15731,2028,-9.765625,25000000.000
15732,2062,6.835938,25000000.000
15733,2079,15.136719,25000000.000
15734,2094,22.460938,25000000.000
15735,2095,22.949219,25000000.000
15736,2122,36.132812,25000000.000
15737,2135,42.480469,25000000.000
15738,2143,46.386719,25000000.000
15739,2143,46.386719,25000000.000
15740,2155,52.246094,25000000.000
15741,2157,53.222656,25000000.000
15742,2158,53.710938,25000000.000
15743,2157,53.222656,25000000.000
15744,2149,49.316406,25000000.000
15745,2140,44.921875,25000000.000
15746,2129,39.550781,25000000.000
15747,2128,39.062500,25000000.000
15748,2102,26.367188,25000000.000
15749,2088,19.531250,25000000.000
15750,2071,11.230469,25000000.000
15751,2068,9.765625,25000000.000
15752,2036,-5.859375,25000000.000
15753,2018,-14.648438,25000000.000
15754,2002,-22.460938,25000000.000
15755,1999,-23.925781,25000000.000
15756,1971,-37.597656,25000000.000
15757,1959,-43.457031,25000000.000
15758,1948,-48.828125,25000000.000
15759,1947,-49.316406,25000000.000
15760,1933,-56.152344,25000000.000
15761,1929,-58.105469,25000000.000
15762,1928,-58.593750,25000000.000
15763,1929,-58.105469,25000000.000
15764,1935,-55.175781,25000000.000
15765,1942,-51.757812,25000000.000
15766,1951,-47.363281,25000000.000
15767,1952,-46.875000,25000000.000
15768,1975,-35.644531,25000000.000
15769,1991,-27.832031,25000000.000
15770,2007,-20.019531,25000000.000
15771,2008,-19.531250,25000000.000
15772,2041,-3.417969,25000000.000
15773,2058,4.882812,25000000.000
15774,2076,13.671875,25000000.000
15775,2077,14.160156,25000000.000
15776,2107,28.808594,25000000.000
15777,2121,35.644531,25000000.000
15778,2131,40.527344,25000000.000
15779,2132,41.015625,25000000.000
15780,2149,49.316406,25000000.000
15781,2155,52.246094,25000000.000
15782,2157,53.222656,25000000.000
15783,2157,53.222656,25000000.000
15784,2154,51.757812,25000000.000
15785,2148,48.828125,25000000.000
15786,2141,45.410156,25000000.000
15787,2140,44.921875,25000000.000
15788,2118,34.179688,25000000.000
15789,2106,28.320312,25000000.000
15790,2088,19.531250,25000000.000
15791,2087,19.042969,25000000.000
15792,2055,3.417969,25000000.000
15793,2037,-5.371094,25000000.000
15794,2021,-13.183594,25000000.000
15795,2018,-14.648438,25000000.000
15796,1987,-29.785156,25000000.000
15797,1973,-36.621094,25000000.000
15798,1959,-43.457031,25000000.000
15799,1957,-44.433594,25000000.000
15800,1940,-52.734375,25000000.000
15801,1933,-56.152344,25000000.000
15802,1930,-57.617188,25000000.000
15803,1929,-58.105469,25000000.000
15804,1929,-58.105469,25000000.000
15805,1933,-56.152344,25000000.000
15806,1941,-52.246094,25000000.000
15807,1941,-52.246094,25000000.000
15808,1961,-42.480469,25000000.000
15809,1974,-36.132812,25000000.000
15810,1989,-28.808594,25000000.000
15811,1990,-28.320312,25000000.000
15812,2021,-13.183594,25000000.000
15813,2039,-4.394531,25000000.000
15814,2056,3.906250,25000000.000
15815,2059,5.371094,25000000.000
15816,2089,20.019531,25000000.000
15817,2104,27.343750,25000000.000
15818,2118,34.179688,25000000.000
15819,2120,35.156250,25000000.000
15820,2141,45.410156,25000000.000
15821,2147,48.339844,25000000.000
15822,2153,51.269531,25000000.000
15823,2153,51.269531,25000000.000
15824,2157,53.222656,25000000.000
15825,2154,51.757812,25000000.000
15826,2149,49.316406,25000000.000
15827,2148,48.828125,25000000.000
15828,2131,40.527344,25000000.000
15829,2119,34.667969,25000000.000
15830,2106,28.320312,25000000.000
15831,2104,27.343750,25000000.000
15832,2075,13.183594,25000000.000
15833,2056,3.906250,25000000.000
15834,2040,-3.906250,25000000.000
15835,2037,-5.371094,25000000.000
15836,2005,-20.996094,25000000.000
15837,1990,-28.320312,25000000.000
15838,1975,-35.644531,25000000.000
15839,1973,-36.621094,25000000.000
15840,1950,-47.851562,25000000.000
15841,1941,-52.246094,25000000.000
15842,1933,-56.152344,25000000.000
15843,1932,-56.640625,25000000.000
15844,1929,-58.105469,25000000.000
15845,1932,-56.640625,25000000.000
15846,1934,-55.664062,25000000.000
15847,1933,-56.152344,25000000.000
15848,1949,-48.339844,25000000.000
15849,1960,-42.968750,25000000.000
15850,1972,-37.109375,25000000.000
15851,1973,-36.621094,25000000.000
15852,2003,-21.972656,25000000.000
15853,2021,-13.183594,25000000.000
15854,2038,-4.882812,25000000.000
15855,2039,-4.394531,25000000.000
15856,2072,11.718750,25000000.000
15857,2089,20.019531,25000000.000
15858,2103,26.855469,25000000.000
15859,2105,27.832031,25000000.000
15860,2131,40.527344,25000000.000
15861,2140,44.921875,25000000.000
15862,2150,49.804688,25000000.000
15863,2149,49.316406,25000000.000
15864,2158,53.710938,25000000.000
15865,2158,53.710938,25000000.000
15866,2155,52.246094,25000000.000
15867,2155,52.246094,25000000.000
15868,2144,46.875000,25000000.000
15869,2133,41.503906,25000000.000
15870,2122,36.132812,25000000.000
15871,2120,35.156250,25000000.000
15872,2094,22.460938,25000000.000
15873,2076,13.671875,25000000.000
15874,2060,5.859375,25000000.000
15875,2057,4.394531,25000000.000
15876,2024,-11.718750,25000000.000
15877,2008,-19.531250,25000000.000
15878,1991,-27.832031,25000000.000
15879,1989,-28.808594,25000000.000
15880,1963,-41.503906,25000000.000
15881,1952,-46.875000,25000000.000
15882,1942,-51.757812,25000000.000
15883,1943,-51.269531,25000000.000
15884,1931,-57.128906,25000000.000
15885,1929,-58.105469,25000000.000
15886,1930,-57.617188,25000000.000
15887,1929,-58.105469,25000000.000
15888,1939,-53.222656,25000000.000
15889,1949,-48.339844,25000000.000
15890,1958,-43.945312,25000000.000
15891,1960,-42.968750,25000000.000
15892,1986,-30.273438,25000000.000
15893,2003,-21.972656,25000000.000
15894,2018,-14.648438,25000000.000
15895,2021,-13.183594,25000000.000
15896,2054,2.929688,25000000.000
15897,2071,11.230469,25000000.000
15898,2088,19.531250,25000000.000
15899,2089,20.019531,25000000.000
15900,2117,33.691406,25000000.000
15901,2130,40.039062,25000000.000
15902,2140,44.921875,25000000.000
15903,2141,45.410156,25000000.000
15904,2154,51.757812,25000000.000
15905,2156,52.734375,25000000.000
15906,2158,53.710938,25000000.000
15907,2159,54.199219,25000000.000
15908,2152,50.781250,25000000.000
15909,2143,46.386719,25000000.000
15910,2134,41.992188,25000000.000
15911,2133,41.503906,25000000.000
15912,2109,29.785156,25000000.000
15913,2095,22.949219,25000000.000
15914,2077,14.160156,25000000.000
15915,2076,13.671875,25000000.000
15916,2044,-1.953125,25000000.000
15917,2026,-10.742188,25000000.000
15918,2009,-19.042969,25000000.000
15919,2007,-20.019531,25000000.000
15920,1977,-34.667969,25000000.000
15921,1964,-41.015625,25000000.000
15922,1953,-46.386719,25000000.000
15923,1952,-46.875000,25000000.000
15924,1936,-54.687500,25000000.000
15925,1930,-57.617188,25000000.000
15926,1928,-58.593750,25000000.000
15927,1928,-58.593750,25000000.000
15928,1933,-56.152344,25000000.000
15929,1939,-53.222656,25000000.000
15930,1946,-49.804688,25000000.000
15931,1948,-48.828125,25000000.000
15932,1969,-38.574219,25000000.000
15933,1984,-31.250000,25000000.000
15934,2001,-22.949219,25000000.000
15935,2002,-22.460938,25000000.000
15936,2034,-6.835938,25000000.000
15937,2052,1.953125,25000000.000
15938,2069,10.253906,25000000.000
15939,2071,11.230469,25000000.000
15940,2100,25.390625,25000000.000
15941,2115,32.714844,25000000.000
15942,2128,39.062500,25000000.000
15943,2129,39.550781,25000000.000
15944,2146,47.851562,25000000.000
15945,2153,51.269531,25000000.000
15946,2157,53.222656,25000000.000
15947,2157,53.222656,25000000.000
15948,2156,52.734375,25000000.000
15949,2152,50.781250,25000000.000
15950,2145,47.363281,25000000.000
15951,2144,46.875000,25000000.000
15952,2124,37.109375,25000000.000
15953,2112,31.250000,25000000.000
15954,2096,23.437500,25000000.000
15955,2095,22.949219,25000000.000
15956,2064,7.812500,25000000.000
15957,2047,-0.488281,25000000.000
15958,2029,-9.277344,25000000.000
15959,2027,-10.253906,25000000.000
15960,1995,-25.878906,25000000.000
15961,1980,-33.203125,25000000.000
15962,1966,-40.039062,25000000.000
15963,1965,-40.527344,25000000.000
15964,1944,-50.781250,25000000.000
15965,1936,-54.687500,25000000.000
15966,1932,-56.640625,25000000.000
15967,1932,-56.640625,25000000.000
15968,1929,-58.105469,25000000.000
15969,1932,-56.640625,25000000.000
15970,1938,-53.710938,25000000.000
15971,1939,-53.222656,25000000.000
15972,1955,-45.410156,25000000.000
15973,1968,-39.062500,25000000.000
15974,1983,-31.738281,25000000.000
15975,1985,-30.761719,25000000.000
15976,2014,-16.601562,25000000.000
15977,2031,-8.300781,25000000.000
15978,2048,0.000000,25000000.000
15979,2049,0.488281,25000000.000
15980,2082,16.601562,25000000.000
15981,2098,24.414062,25000000.000
15982,2112,31.250000,25000000.000
15983,2113,31.738281,25000000.000
15984,2136,42.968750,25000000.000
15985,2144,46.875000,25000000.000
15986,2151,50.292969,25000000.000
15987,2151,50.292969,25000000.000
15988,2156,52.734375,25000000.000
15989,2155,52.246094,25000000.000
15990,2152,50.781250,25000000.000
15991,2150,49.804688,25000000.000
15992,2136,42.968750,25000000.000
15993,2124,37.109375,25000000.000
15994,2112,31.250000,25000000.000
15995,2110,30.273438,25000000.000
15996,2081,16.113281,25000000.000
15997,2064,7.812500,25000000.000
15998,2047,-0.488281,25000000.000
15999,2044,-1.953125,25000000.000
16000,2012,-17.578125,25000000.000
16001,1995,-25.878906,25000000.000
16002,1980,-33.203125,25000000.000
16003,1978,-34.179688,25000000.000
16004,1954,-45.898438,25000000.000
16005,1945,-50.292969,25000000.000
16006,1937,-54.199219,25000000.000
16007,1936,-54.687500,25000000.000
16008,1928,-58.593750,25000000.000
16009,1928,-58.593750,25000000.000
16010,1931,-57.128906,25000000.000
16011,1931,-57.128906,25000000.000
16012,1945,-50.292969,25000000.000
16013,1954,-45.898438,25000000.000
16014,1967,-39.550781,25000000.000
16015,1968,-39.062500,25000000.000
16016,1996,-25.390625,25000000.000
16017,2012,-17.578125,25000000.000
16018,2031,-8.300781,25000000.000
16019,2032,-7.812500,25000000.000
16020,2064,7.812500,25000000.000
16021,2082,16.601562,25000000.000
16022,2098,24.414062,25000000.000
16023,2098,24.414062,25000000.000
16024,2125,37.597656,25000000.000
16025,2135,42.480469,25000000.000
16026,2145,47.363281,25000000.000
16027,2145,47.363281,25000000.000
16028,2156,52.734375,25000000.000
