sample_index,raw_code,voltage_mV,sample_rate_hz
18859,2122,36.132812,25000000.000
18860,2100,25.390625,25000000.000
18861,2087,19.042969,25000000.000
18862,2074,12.695312,25000000.000
18863,2072,11.718750,25000000.000
18864,2043,-2.441406,25000000.000
18865,2029,-9.277344,25000000.000
18866,2014,-16.601562,25000000.000
18867,2012,-17.578125,25000000.000
18868,1987,-29.785156,25000000.000
18869,1976,-35.156250,25000000.000
18870,1966,-40.039062,25000000.000
18871,1965,-40.527344,25000000.000
18872,1952,-46.875000,25000000.000
18873,1948,-48.828125,25000000.000
18874,1946,-49.804688,25000000.000
18875,1946,-49.804688,25000000.000
18876,1950,-47.851562,25000000.000
18877,1956,-44.921875,25000000.000
18878,1963,-41.503906,25000000.000
18879,1964,-41.015625,25000000.000
18880,1984,-31.250000,25000000.000
18881,1996,-25.390625,25000000.000
18882,2010,-18.554688,25000000.000
18883,2012,-17.578125,25000000.000
18884,2040,-3.906250,25000000.000
18885,2054,2.929688,25000000.000
18886,2069,10.253906,25000000.000
18887,2070,10.742188,25000000.000
18888,2097,23.925781,25000000.000
18889,2110,30.273438,25000000.000
18890,2121,35.644531,25000000.000
18891,2122,36.132812,25000000.000
18892,2137,43.457031,25000000.000
18893,2142,45.898438,25000000.000
18894,2144,46.875000,25000000.000
18895,2145,47.363281,25000000.000
18896,2144,46.875000,25000000.000
18897,2139,44.433594,25000000.000
18898,2134,41.992188,25000000.000
18899,2133,41.503906,25000000.000
18900,2115,32.714844,25000000.000
18901,2103,26.855469,25000000.000
18902,2090,20.507812,25000000.000
18903,2089,20.019531,25000000.000
18904,2062,6.835938,25000000.000
18905,2047,-0.488281,25000000.000
18906,2032,-7.812500,25000000.000
18907,2030,-8.789062,25000000.000
18908,2003,-21.972656,25000000.000
18909,1989,-28.808594,25000000.000
18910,1978,-34.179688,25000000.000
18911,1977,-34.667969,25000000.000
18912,1960,-42.968750,25000000.000
18913,1953,-46.386719,25000000.000
18914,1949,-48.339844,25000000.000
18915,1949,-48.339844,25000000.000
18916,1947,-49.316406,25000000.000
18917,1951,-47.363281,25000000.000
18918,1957,-44.433594,25000000.000
18919,1957,-44.433594,25000000.000
18920,1973,-36.621094,25000000.000
18921,1983,-31.738281,25000000.000
18922,1995,-25.878906,25000000.000
18923,1996,-25.390625,25000000.000
18924,2024,-11.718750,25000000.000
18925,2037,-5.371094,25000000.000
18926,2052,1.953125,25000000.000
18927,2054,2.929688,25000000.000
18928,2083,17.089844,25000000.000
18929,2095,22.949219,25000000.000
18930,2108,29.296875,25000000.000
18931,2109,29.785156,25000000.000
18932,2128,39.062500,25000000.000
18933,2138,43.945312,25000000.000
18934,2140,44.921875,25000000.000
18935,2141,45.410156,25000000.000
18936,2144,46.875000,25000000.000
18937,2145,47.363281,25000000.000
18938,2139,44.433594,25000000.000
18939,2139,44.433594,25000000.000
18940,2126,38.085938,25000000.000
18941,2115,32.714844,25000000.000
18942,2105,27.832031,25000000.000
18943,2104,27.343750,25000000.000
18944,2079,15.136719,25000000.000
18945,2063,7.324219,25000000.000
18946,2049,0.488281,25000000.000
18947,2046,-0.976562,25000000.000
18948,2019,-14.160156,25000000.000
18949,2005,-20.996094,25000000.000
18950,1991,-27.832031,25000000.000
18951,1990,-28.320312,25000000.000
18952,1968,-39.062500,25000000.000
18953,1960,-42.968750,25000000.000
18954,1954,-45.898438,25000000.000
18955,1953,-46.386719,25000000.000
18956,1947,-49.316406,25000000.000
18957,1948,-48.828125,25000000.000
18958,1951,-47.363281,25000000.000
18959,1950,-47.851562,25000000.000
18960,1962,-41.992188,25000000.000
18961,1971,-37.597656,25000000.000
18962,1981,-32.714844,25000000.000
18963,1983,-31.738281,25000000.000
18964,2006,-20.507812,25000000.000
18965,2021,-13.183594,25000000.000
18966,2038,-4.882812,25000000.000
18967,2039,-4.394531,25000000.000
18968,2068,9.765625,25000000.000
18969,2079,15.136719,25000000.000
18970,2096,23.437500,25000000.000
18971,2097,23.925781,25000000.000
18972,2118,34.179688,25000000.000
18973,2129,39.550781,25000000.000
18974,2136,42.968750,25000000.000
18975,2136,42.968750,25000000.000
18976,2144,46.875000,25000000.000
18977,2146,47.851562,25000000.000
18978,2145,47.363281,25000000.000
18979,2145,47.363281,25000000.000
18980,2136,42.968750,25000000.000
18981,2128,39.062500,25000000.000
18982,2119,34.667969,25000000.000
18983,2116,33.203125,25000000.000
18984,2094,22.460938,25000000.000
18985,2080,15.625000,25000000.000
18986,2066,8.789062,25000000.000
18987,2064,7.812500,25000000.000
18988,2035,-6.347656,25000000.000
18989,2020,-13.671875,25000000.000
18990,2006,-20.507812,25000000.000
18991,2004,-21.484375,25000000.000
18992,1981,-32.714844,25000000.000
18993,1971,-37.597656,25000000.000
18994,1960,-42.968750,25000000.000
18995,1960,-42.968750,25000000.000
18996,1950,-47.851562,25000000.000
18997,1948,-48.828125,25000000.000
18998,1947,-49.316406,25000000.000
18999,1948,-48.828125,25000000.000
19000,1954,-45.898438,25000000.000
19001,1961,-42.480469,25000000.000
19002,1969,-38.574219,25000000.000
19003,1970,-38.085938,25000000.000
19004,1992,-27.343750,25000000.000
19005,2005,-20.996094,25000000.000
19006,2018,-14.648438,25000000.000
19007,2021,-13.183594,25000000.000
19008,2050,0.976562,25000000.000
19009,2064,7.812500,25000000.000
19010,2079,15.136719,25000000.000
19011,2080,15.625000,25000000.000
19012,2106,28.320312,25000000.000
19013,2116,33.203125,25000000.000
19014,2126,38.085938,25000000.000
19015,2127,38.574219,25000000.000
19016,2139,44.433594,25000000.000
19017,2143,46.386719,25000000.000
19018,2145,47.363281,25000000.000
19019,2145,47.363281,25000000.000
19020,2141,45.410156,25000000.000
19021,2135,42.480469,25000000.000
19022,2128,39.062500,25000000.000
19023,2127,38.574219,25000000.000
19024,2107,28.808594,25000000.000
19025,2094,22.460938,25000000.000
19026,2080,15.625000,25000000.000
19027,2079,15.136719,25000000.000
19028,2051,1.464844,25000000.000
19029,2035,-6.347656,25000000.000
19030,2021,-13.183594,25000000.000
19031,2020,-13.671875,25000000.000
19032,1993,-26.855469,25000000.000
19033,1981,-32.714844,25000000.000
19034,1971,-37.597656,25000000.000
19035,1970,-38.085938,25000000.000
19036,1954,-45.898438,25000000.000
19037,1950,-47.851562,25000000.000
19038,1948,-48.828125,25000000.000
19039,1948,-48.828125,25000000.000
19040,1949,-48.339844,25000000.000
19041,1953,-46.386719,25000000.000
19042,1960,-42.968750,25000000.000
19043,1961,-42.480469,25000000.000
19044,1978,-34.179688,25000000.000
19045,1990,-28.320312,25000000.000
19046,2003,-21.972656,25000000.000
19047,2005,-20.996094,25000000.000
19048,2032,-7.812500,25000000.000
19049,2048,0.000000,25000000.000
19050,2061,6.347656,25000000.000
19051,2064,7.812500,25000000.000
19052,2090,20.507812,25000000.000
19053,2104,27.343750,25000000.000
19054,2115,32.714844,25000000.000
19055,2116,33.203125,25000000.000
19056,2133,41.503906,25000000.000
19057,2138,43.945312,25000000.000
19058,2144,46.875000,25000000.000
19059,2143,46.386719,25000000.000
19060,2144,46.875000,25000000.000
19061,2142,45.898438,25000000.000
19062,2136,42.968750,25000000.000
19063,2135,42.480469,25000000.000
19064,2119,34.667969,25000000.000
19065,2108,29.296875,25000000.000
19066,2096,23.437500,25000000.000
19067,2095,22.949219,25000000.000
19068,2068,9.765625,25000000.000
19069,2053,2.441406,25000000.000
19070,2037,-5.371094,25000000.000
19071,2035,-6.347656,25000000.000
19072,2008,-19.531250,25000000.000
19073,1995,-25.878906,25000000.000
19074,1983,-31.738281,25000000.000
19075,1982,-32.226562,25000000.000
19076,1963,-41.503906,25000000.000
19077,1956,-44.921875,25000000.000
19078,1952,-46.875000,25000000.000
19079,1951,-47.363281,25000000.000
19080,1948,-48.828125,25000000.000
19081,1950,-47.851562,25000000.000
19082,1953,-46.386719,25000000.000
19083,1953,-46.386719,25000000.000
19084,1969,-38.574219,25000000.000
19085,1979,-33.691406,25000000.000
19086,1989,-28.808594,25000000.000
19087,1991,-27.832031,25000000.000
19088,2017,-15.136719,25000000.000
19089,2031,-8.300781,25000000.000
19090,2046,-0.976562,25000000.000
19091,2048,0.000000,25000000.000
19092,2075,13.183594,25000000.000
19093,2090,20.507812,25000000.000
19094,2102,26.367188,25000000.000
19095,2104,27.343750,25000000.000
19096,2123,36.621094,25000000.000
19097,2132,41.015625,25000000.000
19098,2138,43.945312,25000000.000
19099,2140,44.921875,25000000.000
19100,2144,46.875000,25000000.000
19101,2144,46.875000,25000000.000
19102,2142,45.898438,25000000.000
19103,2141,45.410156,25000000.000
19104,2130,40.039062,25000000.000
19105,2121,35.644531,25000000.000
19106,2110,30.273438,25000000.000
19107,2109,29.785156,25000000.000
19108,2084,17.578125,25000000.000
19109,2070,10.742188,25000000.000
19110,2055,3.417969,25000000.000
19111,2055,3.417969,25000000.000
19112,2025,-11.230469,25000000.000
19113,2011,-18.066406,25000000.000
19114,1998,-24.414062,25000000.000
19115,1997,-24.902344,25000000.000
19116,1975,-35.644531,25000000.000
19117,1965,-40.527344,25000000.000
19118,1957,-44.433594,25000000.000
19119,1957,-44.433594,25000000.000
19120,1950,-47.851562,25000000.000
19121,1949,-48.339844,25000000.000
19122,1950,-47.851562,25000000.000
19123,1950,-47.851562,25000000.000
19124,1959,-43.457031,25000000.000
19125,1967,-39.550781,25000000.000
19126,1976,-35.156250,25000000.000
19127,1978,-34.179688,25000000.000
19128,2000,-23.437500,25000000.000
19129,2014,-16.601562,25000000.000
19130,2028,-9.765625,25000000.000
19131,2030,-8.789062,25000000.000
19132,2058,4.882812,25000000.000
19133,2074,12.695312,25000000.000
19134,2087,19.042969,25000000.000
19135,2089,20.019531,25000000.000
19136,2112,31.250000,25000000.000
19137,2122,36.132812,25000000.000
19138,2130,40.039062,25000000.000
19139,2132,41.015625,25000000.000
19140,2142,45.898438,25000000.000
19141,2144,46.875000,25000000.000
19142,2142,45.898438,25000000.000
19143,2143,46.386719,25000000.000
19144,2137,43.457031,25000000.000
19145,2130,40.039062,25000000.000
19146,2123,36.621094,25000000.000
19147,2121,35.644531,25000000.000
19148,2098,24.414062,25000000.000
19149,2087,19.042969,25000000.000
19150,2072,11.718750,25000000.000
19151,2070,10.742188,25000000.000
19152,2043,-2.441406,25000000.000
19153,2027,-10.253906,25000000.000
19154,2013,-17.089844,25000000.000
19155,2013,-17.089844,25000000.000
19156,1987,-29.785156,25000000.000
19157,1976,-35.156250,25000000.000
19158,1966,-40.039062,25000000.000
19159,1965,-40.527344,25000000.000
19160,1953,-46.386719,25000000.000
19161,1950,-47.851562,25000000.000
19162,1949,-48.339844,25000000.000
19163,1948,-48.828125,25000000.000
19164,1954,-45.898438,25000000.000
19165,1959,-43.457031,25000000.000
19166,1967,-39.550781,25000000.000
19167,1968,-39.062500,25000000.000
19168,1987,-29.785156,25000000.000
19169,2000,-23.437500,25000000.000
19170,2014,-16.601562,25000000.000
19171,2016,-15.625000,25000000.000
19172,2043,-2.441406,25000000.000
19173,2058,4.882812,25000000.000
19174,2072,11.718750,25000000.000
19175,2074,12.695312,25000000.000
19176,2100,25.390625,25000000.000
19177,2111,30.761719,25000000.000
19178,2122,36.132812,25000000.000
19179,2122,36.132812,25000000.000
19180,2137,43.457031,25000000.000
19181,2141,45.410156,25000000.000
19182,2143,46.386719,25000000.000
19183,2143,46.386719,25000000.000
19184,2142,45.898438,25000000.000
19185,2137,43.457031,25000000.000
19186,2130,40.039062,25000000.000
19187,2130,40.039062,25000000.000
19188,2113,31.738281,25000000.000
19189,2100,25.390625,25000000.000
19190,2088,19.531250,25000000.000
19191,2087,19.042969,25000000.000
19192,2060,5.859375,25000000.000
19193,2045,-1.464844,25000000.000
19194,2029,-9.277344,25000000.000
19195,2027,-10.253906,25000000.000
19196,2001,-22.949219,25000000.000
19197,1988,-29.296875,25000000.000
19198,1977,-34.667969,25000000.000
19199,1976,-35.156250,25000000.000
19200,1960,-42.968750,25000000.000
19201,1953,-46.386719,25000000.000
19202,1950,-47.851562,25000000.000
19203,1950,-47.851562,25000000.000
19204,1949,-48.339844,25000000.000
19205,1953,-46.386719,25000000.000
19206,1958,-43.945312,25000000.000
19207,1958,-43.945312,25000000.000
19208,1974,-36.132812,25000000.000
19209,1986,-30.273438,25000000.000
19210,1998,-24.414062,25000000.000
19211,1999,-23.925781,25000000.000
19212,2025,-11.230469,25000000.000
19213,2039,-4.394531,25000000.000
19214,2055,3.417969,25000000.000
19215,2056,3.906250,25000000.000
19216,2083,17.089844,25000000.000
19217,2097,23.925781,25000000.000
19218,2110,30.273438,25000000.000
19219,2111,30.761719,25000000.000
19220,2129,39.550781,25000000.000
19221,2136,42.968750,25000000.000
19222,2141,45.410156,25000000.000
19223,2141,45.410156,25000000.000
19224,2143,46.386719,25000000.000
19225,2141,45.410156,25000000.000
19226,2137,43.457031,25000000.000
19227,2136,42.968750,25000000.000
19228,2123,36.621094,25000000.000
19229,2114,32.226562,25000000.000
19230,2101,25.878906,25000000.000
19231,2100,25.390625,25000000.000
19232,2074,12.695312,25000000.000
19233,2061,6.347656,25000000.000
19234,2044,-1.953125,25000000.000
19235,2042,-2.929688,25000000.000
19236,2015,-16.113281,25000000.000
19237,2002,-22.460938,25000000.000
19238,1988,-29.296875,25000000.000
19239,1987,-29.785156,25000000.000
19240,1968,-39.062500,25000000.000
19241,1960,-42.968750,25000000.000
19242,1953,-46.386719,25000000.000
19243,1953,-46.386719,25000000.000
19244,1948,-48.828125,25000000.000
19245,1949,-48.339844,25000000.000
19246,1952,-46.875000,25000000.000
19247,1952,-46.875000,25000000.000
19248,1964,-41.015625,25000000.000
19249,1973,-36.621094,25000000.000
19250,1984,-31.250000,25000000.000
19251,1985,-30.761719,25000000.000
19252,2009,-19.042969,25000000.000
19253,2023,-12.207031,25000000.000
19254,2039,-4.394531,25000000.000
19255,2039,-4.394531,25000000.000
19256,2068,9.765625,25000000.000
19257,2081,16.113281,25000000.000
19258,2095,22.949219,25000000.000
19259,2097,23.925781,25000000.000
19260,2119,34.667969,25000000.000
19261,2128,39.062500,25000000.000
19262,2135,42.480469,25000000.000
19263,2135,42.480469,25000000.000
19264,2143,46.386719,25000000.000
19265,2144,46.875000,25000000.000
19266,2142,45.898438,25000000.000
19267,2142,45.898438,25000000.000
19268,2132,41.015625,25000000.000
19269,2124,37.109375,25000000.000
19270,2114,32.226562,25000000.000
19271,2113,31.738281,25000000.000
19272,2089,20.019531,25000000.000
19273,2076,13.671875,25000000.000
19274,2061,6.347656,25000000.000
19275,2060,5.859375,25000000.000
19276,2031,-8.300781,25000000.000
19277,2017,-15.136719,25000000.000
19278,2003,-21.972656,25000000.000
19279,2002,-22.460938,25000000.000
19280,1979,-33.691406,25000000.000
19281,1968,-39.062500,25000000.000
19282,1961,-42.480469,25000000.000
19283,1960,-42.968750,25000000.000
19284,1951,-47.363281,25000000.000
19285,1948,-48.828125,25000000.000
19286,1950,-47.851562,25000000.000
19287,1949,-48.339844,25000000.000
19288,1957,-44.433594,25000000.000
19289,1964,-41.015625,25000000.000
19290,1973,-36.621094,25000000.000
19291,1973,-36.621094,25000000.000
19292,1995,-25.878906,25000000.000
19293,2009,-19.042969,25000000.000
19294,2021,-13.183594,25000000.000
19295,2024,-11.718750,25000000.000
19296,2053,2.441406,25000000.000
19297,2067,9.277344,25000000.000
19298,2081,16.113281,25000000.000
19299,2083,17.089844,25000000.000
19300,2107,28.808594,25000000.000
19301,2118,34.179688,25000000.000
19302,2126,38.085938,25000000.000
19303,2127,38.574219,25000000.000
19304,2140,44.921875,25000000.000
19305,2143,46.386719,25000000.000
19306,2143,46.386719,25000000.000
19307,2145,47.363281,25000000.000
19308,2139,44.433594,25000000.000
19309,2133,41.503906,25000000.000
19310,2125,37.597656,25000000.000
19311,2124,37.109375,25000000.000
19312,2105,27.832031,25000000.000
19313,2092,21.484375,25000000.000
19314,2078,14.648438,25000000.000
19315,2077,14.160156,25000000.000
19316,2050,0.976562,25000000.000
19317,2034,-6.835938,25000000.000
19318,2020,-13.671875,25000000.000
19319,2018,-14.648438,25000000.000
19320,1992,-27.343750,25000000.000
19321,1980,-33.203125,25000000.000
19322,1971,-37.597656,25000000.000
19323,1970,-38.085938,25000000.000
19324,1956,-44.921875,25000000.000
19325,1952,-46.875000,25000000.000
19326,1949,-48.339844,25000000.000
19327,1949,-48.339844,25000000.000
19328,1951,-47.363281,25000000.000
19329,1956,-44.921875,25000000.000
19330,1962,-41.992188,25000000.000
19331,1963,-41.503906,25000000.000
19332,1982,-32.226562,25000000.000
19333,1993,-26.855469,25000000.000
19334,2007,-20.019531,25000000.000
19335,2008,-19.531250,25000000.000
19336,2035,-6.347656,25000000.000
19337,2051,1.464844,25000000.000
19338,2066,8.789062,25000000.000
19339,2067,9.277344,25000000.000
19340,2093,21.972656,25000000.000
19341,2107,28.808594,25000000.000
19342,2117,33.691406,25000000.000
19343,2118,34.179688,25000000.000
19344,2134,41.992188,25000000.000
19345,2140,44.921875,25000000.000
19346,2143,46.386719,25000000.000
19347,2142,45.898438,25000000.000
19348,2142,45.898438,25000000.000
19349,2140,44.921875,25000000.000
19350,2135,42.480469,25000000.000
19351,2134,41.992188,25000000.000
19352,2117,33.691406,25000000.000
19353,2105,27.832031,25000000.000
19354,2094,22.460938,25000000.000
19355,2092,21.484375,25000000.000
19356,2065,8.300781,25000000.000
19357,2050,0.976562,25000000.000
19358,2036,-5.859375,25000000.000
19359,2034,-6.835938,25000000.000
19360,2007,-20.019531,25000000.000
19361,1994,-26.367188,25000000.000
19362,1981,-32.714844,25000000.000
19363,1980,-33.203125,25000000.000
19364,1963,-41.503906,25000000.000
19365,1956,-44.921875,25000000.000
19366,1951,-47.363281,25000000.000
19367,1950,-47.851562,25000000.000
19368,1948,-48.828125,25000000.000
19369,1951,-47.363281,25000000.000
19370,1955,-45.410156,25000000.000
