sample_index,raw_code,voltage_mV,sample_rate_hz
21358,1996,-25.390625,25000000.000
21359,1994,-26.367188,25000000.000
21360,1975,-35.644531,25000000.000
21361,1966,-40.039062,25000000.000
21362,1960,-42.968750,25000000.000
21363,1958,-43.945312,25000000.000
21364,1951,-47.363281,25000000.000
21365,1952,-46.875000,25000000.000
21366,1954,-45.898438,25000000.000
21367,1954,-45.898438,25000000.000
21368,1965,-40.527344,25000000.000
21369,1973,-36.621094,25000000.000
21370,1983,-31.738281,25000000.000
21371,1984,-31.250000,25000000.000
21372,2006,-20.507812,25000000.000
21373,2019,-14.160156,25000000.000
21374,2034,-6.835938,25000000.000
21375,2036,-5.859375,25000000.000
21376,2063,7.324219,25000000.000
21377,2078,14.648438,25000000.000
21378,2090,20.507812,25000000.000
21379,2091,20.996094,25000000.000
21380,2114,32.226562,25000000.000
21381,2122,36.132812,25000000.000
21382,2130,40.039062,25000000.000
21383,2131,40.527344,25000000.000
21384,2139,44.433594,25000000.000
21385,2141,45.410156,25000000.000
21386,2140,44.921875,25000000.000
21387,2140,44.921875,25000000.000
21388,2131,40.527344,25000000.000
21389,2124,37.109375,25000000.000
21390,2115,32.714844,25000000.000
21391,2114,32.226562,25000000.000
21392,2094,22.460938,25000000.000
21393,2080,15.625000,25000000.000
21394,2068,9.765625,25000000.000
21395,2064,7.812500,25000000.000
21396,2038,-4.882812,25000000.000
21397,2024,-11.718750,25000000.000
21398,2010,-18.554688,25000000.000
21399,2009,-19.042969,25000000.000
21400,1986,-30.273438,25000000.000
21401,1976,-35.156250,25000000.000
21402,1966,-40.039062,25000000.000
21403,1967,-39.550781,25000000.000
21404,1955,-45.410156,25000000.000
21405,1953,-46.386719,25000000.000
21406,1953,-46.386719,25000000.000
21407,1953,-46.386719,25000000.000
21408,1959,-43.457031,25000000.000
21409,1964,-41.015625,25000000.000
21410,1972,-37.109375,25000000.000
21411,1973,-36.621094,25000000.000
21412,1994,-26.367188,25000000.000
21413,2006,-20.507812,25000000.000
21414,2019,-14.160156,25000000.000
21415,2020,-13.671875,25000000.000
21416,2047,-0.488281,25000000.000
21417,2062,6.835938,25000000.000
21418,2076,13.671875,25000000.000
21419,2076,13.671875,25000000.000
21420,2101,25.878906,25000000.000
21421,2112,31.250000,25000000.000
21422,2123,36.621094,25000000.000
21423,2123,36.621094,25000000.000
21424,2135,42.480469,25000000.000
21425,2137,43.457031,25000000.000
21426,2140,44.921875,25000000.000
21427,2142,45.898438,25000000.000
21428,2137,43.457031,25000000.000
21429,2133,41.503906,25000000.000
21430,2126,38.085938,25000000.000
21431,2126,38.085938,25000000.000
21432,2106,28.320312,25000000.000
21433,2095,22.949219,25000000.000
21434,2082,16.601562,25000000.000
21435,2080,15.625000,25000000.000
21436,2053,2.441406,25000000.000
21437,2039,-4.394531,25000000.000
21438,2026,-10.742188,25000000.000
21439,2023,-12.207031,25000000.000
21440,1999,-23.925781,25000000.000
21441,1987,-29.785156,25000000.000
21442,1976,-35.156250,25000000.000
21443,1975,-35.644531,25000000.000
21444,1960,-42.968750,25000000.000
21445,1955,-45.410156,25000000.000
21446,1953,-46.386719,25000000.000
21447,1953,-46.386719,25000000.000
21448,1954,-45.898438,25000000.000
21449,1957,-44.433594,25000000.000
21450,1963,-41.503906,25000000.000
21451,1965,-40.527344,25000000.000
21452,1980,-33.203125,25000000.000
21453,1992,-27.343750,25000000.000
21454,2003,-21.972656,25000000.000
21455,2003,-21.972656,25000000.000
21456,2029,-9.277344,25000000.000
21457,2045,-1.464844,25000000.000
21458,2058,4.882812,25000000.000
21459,2061,6.347656,25000000.000
21460,2086,18.554688,25000000.000
21461,2098,24.414062,25000000.000
21462,2109,29.785156,25000000.000
21463,2111,30.761719,25000000.000
21464,2127,38.574219,25000000.000
21465,2135,42.480469,25000000.000
21466,2137,43.457031,25000000.000
21467,2138,43.945312,25000000.000
21468,2140,44.921875,25000000.000
21469,2138,43.945312,25000000.000
21470,2133,41.503906,25000000.000
21471,2132,41.015625,25000000.000
21472,2118,34.179688,25000000.000
21473,2108,29.296875,25000000.000
21474,2096,23.437500,25000000.000
21475,2095,22.949219,25000000.000
21476,2068,9.765625,25000000.000
21477,2055,3.417969,25000000.000
21478,2041,-3.417969,25000000.000
21479,2039,-4.394531,25000000.000
21480,2012,-17.578125,25000000.000
21481,1999,-23.925781,25000000.000
21482,1988,-29.296875,25000000.000
21483,1986,-30.273438,25000000.000
21484,1968,-39.062500,25000000.000
21485,1961,-42.480469,25000000.000
21486,1955,-45.410156,25000000.000
21487,1955,-45.410156,25000000.000
21488,1952,-46.875000,25000000.000
21489,1952,-46.875000,25000000.000
21490,1956,-44.921875,25000000.000
21491,1957,-44.433594,25000000.000
21492,1968,-39.062500,25000000.000
21493,1978,-34.179688,25000000.000
21494,1989,-28.808594,25000000.000
21495,1990,-28.320312,25000000.000
21496,2014,-16.601562,25000000.000
21497,2029,-9.277344,25000000.000
21498,2042,-2.929688,25000000.000
21499,2044,-1.953125,25000000.000
21500,2071,11.230469,25000000.000
21501,2085,18.066406,25000000.000
21502,2097,23.925781,25000000.000
21503,2098,24.414062,25000000.000
21504,2118,34.179688,25000000.000
21505,2127,38.574219,25000000.000
21506,2134,41.992188,25000000.000
21507,2134,41.992188,25000000.000
21508,2140,44.921875,25000000.000
21509,2141,45.410156,25000000.000
21510,2138,43.945312,25000000.000
21511,2138,43.945312,25000000.000
21512,2128,39.062500,25000000.000
21513,2119,34.667969,25000000.000
21514,2109,29.785156,25000000.000
21515,2108,29.296875,25000000.000
21516,2085,18.066406,25000000.000
21517,2071,11.230469,25000000.000
21518,2057,4.394531,25000000.000
21519,2056,3.906250,25000000.000
21520,2029,-9.277344,25000000.000
21521,2014,-16.601562,25000000.000
21522,2000,-23.437500,25000000.000
21523,2000,-23.437500,25000000.000
21524,1978,-34.179688,25000000.000
21525,1969,-38.574219,25000000.000
21526,1962,-41.992188,25000000.000
21527,1961,-42.480469,25000000.000
21528,1953,-46.386719,25000000.000
21529,1951,-47.363281,25000000.000
21530,1952,-46.875000,25000000.000
21531,1952,-46.875000,25000000.000
21532,1961,-42.480469,25000000.000
21533,1968,-39.062500,25000000.000
21534,1978,-34.179688,25000000.000
21535,1978,-34.179688,25000000.000
21536,2000,-23.437500,25000000.000
21537,2013,-17.089844,25000000.000
21538,2027,-10.253906,25000000.000
21539,2029,-9.277344,25000000.000
21540,2057,4.394531,25000000.000
21541,2070,10.742188,25000000.000
21542,2084,17.578125,25000000.000
21543,2085,18.066406,25000000.000
21544,2108,29.296875,25000000.000
21545,2119,34.667969,25000000.000
21546,2127,38.574219,25000000.000
21547,2127,38.574219,25000000.000
21548,2139,44.433594,25000000.000
21549,2140,44.921875,25000000.000
21550,2142,45.898438,25000000.000
21551,2141,45.410156,25000000.000
21552,2136,42.968750,25000000.000
21553,2129,39.550781,25000000.000
21554,2121,35.644531,25000000.000
21555,2119,34.667969,25000000.000
21556,2099,24.902344,25000000.000
21557,2087,19.042969,25000000.000
21558,2073,12.207031,25000000.000
21559,2073,12.207031,25000000.000
21560,2045,-1.464844,25000000.000
21561,2031,-8.300781,25000000.000
21562,2016,-15.625000,25000000.000
21563,2015,-16.113281,25000000.000
21564,1991,-27.832031,25000000.000
21565,1980,-33.203125,25000000.000
21566,1970,-38.085938,25000000.000
21567,1970,-38.085938,25000000.000
21568,1958,-43.945312,25000000.000
21569,1954,-45.898438,25000000.000
21570,1952,-46.875000,25000000.000
21571,1952,-46.875000,25000000.000
21572,1956,-44.921875,25000000.000
21573,1960,-42.968750,25000000.000
21574,1967,-39.550781,25000000.000
21575,1968,-39.062500,25000000.000
21576,1986,-30.273438,25000000.000
21577,2000,-23.437500,25000000.000
21578,2011,-18.066406,25000000.000
21579,2013,-17.089844,25000000.000
21580,2040,-3.906250,25000000.000
21581,2055,3.417969,25000000.000
21582,2069,10.253906,25000000.000
21583,2070,10.742188,25000000.000
21584,2095,22.949219,25000000.000
21585,2107,28.808594,25000000.000
21586,2117,33.691406,25000000.000
21587,2118,34.179688,25000000.000
21588,2133,41.503906,25000000.000
21589,2137,43.457031,25000000.000
21590,2141,45.410156,25000000.000
21591,2141,45.410156,25000000.000
21592,2140,44.921875,25000000.000
21593,2136,42.968750,25000000.000
21594,2130,40.039062,25000000.000
21595,2129,39.550781,25000000.000
21596,2112,31.250000,25000000.000
21597,2101,25.878906,25000000.000
21598,2089,20.019531,25000000.000
21599,2087,19.042969,25000000.000
21600,2061,6.347656,25000000.000
21601,2047,-0.488281,25000000.000
21602,2032,-7.812500,25000000.000
21603,2030,-8.789062,25000000.000
21604,2004,-21.484375,25000000.000
21605,1993,-26.855469,25000000.000
21606,1981,-32.714844,25000000.000
21607,1980,-33.203125,25000000.000
21608,1964,-41.015625,25000000.000
21609,1958,-43.945312,25000000.000
21610,1954,-45.898438,25000000.000
21611,1954,-45.898438,25000000.000
21612,1952,-46.875000,25000000.000
21613,1955,-45.410156,25000000.000
21614,1959,-43.457031,25000000.000
21615,1961,-42.480469,25000000.000
21616,1974,-36.132812,25000000.000
21617,1986,-30.273438,25000000.000
21618,1997,-24.902344,25000000.000
21619,1999,-23.925781,25000000.000
21620,2025,-11.230469,25000000.000
21621,2038,-4.882812,25000000.000
21622,2053,2.441406,25000000.000
21623,2053,2.441406,25000000.000
21624,2081,16.113281,25000000.000
21625,2092,21.484375,25000000.000
21626,2105,27.832031,25000000.000
21627,2106,28.320312,25000000.000
21628,2125,37.597656,25000000.000
21629,2132,41.015625,25000000.000
21630,2137,43.457031,25000000.000
21631,2138,43.945312,25000000.000
21632,2140,44.921875,25000000.000
21633,2139,44.433594,25000000.000
21634,2135,42.480469,25000000.000
21635,2135,42.480469,25000000.000
21636,2122,36.132812,25000000.000
21637,2113,31.738281,25000000.000
21638,2101,25.878906,25000000.000
21639,2100,25.390625,25000000.000
21640,2076,13.671875,25000000.000
21641,2062,6.835938,25000000.000
21642,2047,-0.488281,25000000.000
21643,2046,-0.976562,25000000.000
21644,2019,-14.160156,25000000.000
21645,2005,-20.996094,25000000.000
21646,1994,-26.367188,25000000.000
21647,1992,-27.343750,25000000.000
21648,1972,-37.109375,25000000.000
21649,1963,-41.503906,25000000.000
21650,1957,-44.433594,25000000.000
21651,1958,-43.945312,25000000.000
21652,1952,-46.875000,25000000.000
21653,1951,-47.363281,25000000.000
21654,1954,-45.898438,25000000.000
21655,1955,-45.410156,25000000.000
21656,1966,-40.039062,25000000.000
21657,1974,-36.132812,25000000.000
21658,1984,-31.250000,25000000.000
21659,1985,-30.761719,25000000.000
21660,2008,-19.531250,25000000.000
21661,2022,-12.695312,25000000.000
21662,2036,-5.859375,25000000.000
21663,2037,-5.371094,25000000.000
21664,2065,8.300781,25000000.000
21665,2078,14.648438,25000000.000
21666,2092,21.484375,25000000.000
21667,2093,21.972656,25000000.000
21668,2114,32.226562,25000000.000
21669,2122,36.132812,25000000.000
21670,2130,40.039062,25000000.000
21671,2131,40.527344,25000000.000
21672,2139,44.433594,25000000.000
21673,2140,44.921875,25000000.000
21674,2139,44.433594,25000000.000
21675,2138,43.945312,25000000.000
21676,2130,40.039062,25000000.000
21677,2124,37.109375,25000000.000
21678,2113,31.738281,25000000.000
21679,2113,31.738281,25000000.000
21680,2091,20.996094,25000000.000
21681,2077,14.160156,25000000.000
21682,2063,7.324219,25000000.000
21683,2062,6.835938,25000000.000
21684,2035,-6.347656,25000000.000
21685,2020,-13.671875,25000000.000
21686,2007,-20.019531,25000000.000
21687,2006,-20.507812,25000000.000
21688,1983,-31.738281,25000000.000
21689,1973,-36.621094,25000000.000
21690,1964,-41.015625,25000000.000
21691,1964,-41.015625,25000000.000
21692,1954,-45.898438,25000000.000
21693,1952,-46.875000,25000000.000
21694,1952,-46.875000,25000000.000
21695,1952,-46.875000,25000000.000
21696,1958,-43.945312,25000000.000
21697,1964,-41.015625,25000000.000
21698,1973,-36.621094,25000000.000
21699,1974,-36.132812,25000000.000
21700,1994,-26.367188,25000000.000
21701,2008,-19.531250,25000000.000
21702,2020,-13.671875,25000000.000
21703,2021,-13.183594,25000000.000
21704,2049,0.488281,25000000.000
21705,2063,7.324219,25000000.000
21706,2077,14.160156,25000000.000
21707,2078,14.648438,25000000.000
21708,2103,26.855469,25000000.000
21709,2113,31.738281,25000000.000
21710,2122,36.132812,25000000.000
21711,2124,37.109375,25000000.000
21712,2136,42.968750,25000000.000
21713,2139,44.433594,25000000.000
21714,2141,45.410156,25000000.000
21715,2141,45.410156,25000000.000
21716,2136,42.968750,25000000.000
21717,2131,40.527344,25000000.000
21718,2123,36.621094,25000000.000
21719,2123,36.621094,25000000.000
21720,2104,27.343750,25000000.000
21721,2092,21.484375,25000000.000
21722,2079,15.136719,25000000.000
21723,2077,14.160156,25000000.000
21724,2051,1.464844,25000000.000
21725,2037,-5.371094,25000000.000
21726,2022,-12.695312,25000000.000
21727,2021,-13.183594,25000000.000
21728,1996,-25.390625,25000000.000
21729,1985,-30.761719,25000000.000
21730,1974,-36.132812,25000000.000
21731,1974,-36.132812,25000000.000
21732,1959,-43.457031,25000000.000
21733,1955,-45.410156,25000000.000
21734,1953,-46.386719,25000000.000
21735,1952,-46.875000,25000000.000
21736,1954,-45.898438,25000000.000
21737,1958,-43.945312,25000000.000
21738,1964,-41.015625,25000000.000
21739,1965,-40.527344,25000000.000
21740,1982,-32.226562,25000000.000
21741,1993,-26.855469,25000000.000
21742,2005,-20.996094,25000000.000
21743,2006,-20.507812,25000000.000
21744,2032,-7.812500,25000000.000
21745,2047,-0.488281,25000000.000
21746,2062,6.835938,25000000.000
21747,2062,6.835938,25000000.000
21748,2089,20.019531,25000000.000
21749,2101,25.878906,25000000.000
21750,2112,31.250000,25000000.000
21751,2113,31.738281,25000000.000
21752,2129,39.550781,25000000.000
21753,2135,42.480469,25000000.000
21754,2139,44.433594,25000000.000
21755,2139,44.433594,25000000.000
21756,2139,44.433594,25000000.000
21757,2137,43.457031,25000000.000
21758,2132,41.015625,25000000.000
21759,2131,40.527344,25000000.000
21760,2117,33.691406,25000000.000
21761,2107,28.808594,25000000.000
21762,2094,22.460938,25000000.000
21763,2093,21.972656,25000000.000
21764,2068,9.765625,25000000.000
21765,2054,2.929688,25000000.000
21766,2040,-3.906250,25000000.000
21767,2038,-4.882812,25000000.000
21768,2012,-17.578125,25000000.000
21769,1998,-24.414062,25000000.000
21770,1987,-29.785156,25000000.000
21771,1985,-30.761719,25000000.000
21772,1968,-39.062500,25000000.000
21773,1961,-42.480469,25000000.000
21774,1956,-44.921875,25000000.000
21775,1956,-44.921875,25000000.000
21776,1953,-46.386719,25000000.000
21777,1955,-45.410156,25000000.000
21778,1959,-43.457031,25000000.000
21779,1959,-43.457031,25000000.000
21780,1973,-36.621094,25000000.000
21781,1981,-32.714844,25000000.000
21782,1992,-27.343750,25000000.000
21783,1992,-27.343750,25000000.000
21784,2017,-15.136719,25000000.000
21785,2031,-8.300781,25000000.000
21786,2045,-1.464844,25000000.000
21787,2046,-0.976562,25000000.000
21788,2075,13.183594,25000000.000
21789,2087,19.042969,25000000.000
21790,2100,25.390625,25000000.000
21791,2101,25.878906,25000000.000
21792,2120,35.156250,25000000.000
21793,2128,39.062500,25000000.000
21794,2134,41.992188,25000000.000
21795,2134,41.992188,25000000.000
21796,2140,44.921875,25000000.000
21797,2140,44.921875,25000000.000
21798,2137,43.457031,25000000.000
21799,2138,43.945312,25000000.000
21800,2127,38.574219,25000000.000
21801,2117,33.691406,25000000.000
21802,2107,28.808594,25000000.000
21803,2106,28.320312,25000000.000
21804,2083,17.089844,25000000.000
21805,2070,10.742188,25000000.000
21806,2055,3.417969,25000000.000
21807,2054,2.929688,25000000.000
21808,2027,-10.253906,25000000.000
21809,2013,-17.089844,25000000.000
21810,2000,-23.437500,25000000.000
21811,1999,-23.925781,25000000.000
21812,1977,-34.667969,25000000.000
21813,1968,-39.062500,25000000.000
21814,1962,-41.992188,25000000.000
21815,1962,-41.992188,25000000.000
21816,1953,-46.386719,25000000.000
21817,1953,-46.386719,25000000.000
21818,1954,-45.898438,25000000.000
21819,1954,-45.898438,25000000.000
21820,1963,-41.503906,25000000.000
21821,1968,-39.062500,25000000.000
21822,1979,-33.691406,25000000.000
21823,1980,-33.203125,25000000.000
21824,2002,-22.460938,25000000.000
21825,2016,-15.625000,25000000.000
21826,2029,-9.277344,25000000.000
21827,2030,-8.789062,25000000.000
21828,2057,4.394531,25000000.000
21829,2071,11.230469,25000000.000
21830,2086,18.554688,25000000.000
21831,2086,18.554688,25000000.000
21832,2109,29.785156,25000000.000
21833,2118,34.179688,25000000.000
21834,2128,39.062500,25000000.000
21835,2128,39.062500,25000000.000
21836,2137,43.457031,25000000.000
21837,2139,44.433594,25000000.000
21838,2139,44.433594,25000000.000
21839,2139,44.433594,25000000.000
21840,2133,41.503906,25000000.000
21841,2126,38.085938,25000000.000
21842,2118,34.179688,25000000.000
21843,2117,33.691406,25000000.000
21844,2096,23.437500,25000000.000
21845,2084,17.578125,25000000.000
21846,2070,10.742188,25000000.000
21847,2067,9.277344,25000000.000
21848,2043,-2.441406,25000000.000
21849,2026,-10.742188,25000000.000
21850,2013,-17.089844,25000000.000
21851,2012,-17.578125,25000000.000
21852,1989,-28.808594,25000000.000
21853,1977,-34.667969,25000000.000
21854,1968,-39.062500,25000000.000
21855,1968,-39.062500,25000000.000
21856,1956,-44.921875,25000000.000
21857,1953,-46.386719,25000000.000
21858,1952,-46.875000,25000000.000
21859,1953,-46.386719,25000000.000
21860,1957,-44.433594,25000000.000
21861,1962,-41.992188,25000000.000
21862,1969,-38.574219,25000000.000
21863,1970,-38.085938,25000000.000
21864,1989,-28.808594,25000000.000
21865,2001,-22.949219,25000000.000
21866,2014,-16.601562,25000000.000
21867,2016,-15.625000,25000000.000
21868,2043,-2.441406,25000000.000
21869,2057,4.394531,25000000.000
