sample_index,raw_code,voltage_mV,sample_rate_hz
19988,2008,-19.531250,25000000.000
19989,2003,-21.972656,25000000.000
19990,1999,-23.925781,25000000.000
19991,1999,-23.925781,25000000.000
19992,1994,-26.367188,25000000.000
19993,1993,-26.855469,25000000.000
19994,1995,-25.878906,25000000.000
19995,1995,-25.878906,25000000.000
19996,2000,-23.437500,25000000.000
19997,2005,-20.996094,25000000.000
19998,2010,-18.554688,25000000.000
19999,2010,-18.554688,25000000.000
20000,2023,-12.207031,25000000.000
20001,2028,-9.765625,25000000.000
20002,2039,-4.394531,25000000.000
20003,2038,-4.882812,25000000.000
20004,2053,2.441406,25000000.000
20005,2060,5.859375,25000000.000
20006,2069,10.253906,25000000.000
20007,2069,10.253906,25000000.000
20008,2082,16.601562,25000000.000
20009,2085,18.066406,25000000.000
20010,2091,20.996094,25000000.000
20011,2092,21.484375,25000000.000
20012,2097,23.925781,25000000.000
20013,2099,24.902344,25000000.000
20014,2099,24.902344,25000000.000
20015,2099,24.902344,25000000.000
20016,2094,22.460938,25000000.000
20017,2092,21.484375,25000000.000
20018,2086,18.554688,25000000.000
20019,2085,18.066406,25000000.000
20020,2073,12.207031,25000000.000
20021,2067,9.277344,25000000.000
20022,2060,5.859375,25000000.000
20023,2058,4.882812,25000000.000
20024,2044,-1.953125,25000000.000
20025,2037,-5.371094,25000000.000
20026,2028,-9.765625,25000000.000
20027,2028,-9.765625,25000000.000
20028,2015,-16.113281,25000000.000
20029,2009,-19.042969,25000000.000
20030,2002,-22.460938,25000000.000
20031,2002,-22.460938,25000000.000
20032,1996,-25.390625,25000000.000
20033,1995,-25.878906,25000000.000
20034,1995,-25.878906,25000000.000
20035,1994,-26.367188,25000000.000
20036,1996,-25.390625,25000000.000
20037,2000,-23.437500,25000000.000
20038,2004,-21.484375,25000000.000
20039,2005,-20.996094,25000000.000
20040,2015,-16.113281,25000000.000
20041,2022,-12.695312,25000000.000
20042,2030,-8.789062,25000000.000
20043,2029,-9.277344,25000000.000
20044,2044,-1.953125,25000000.000
20045,2053,2.441406,25000000.000
20046,2060,5.859375,25000000.000
20047,2061,6.347656,25000000.000
20048,2075,13.183594,25000000.000
20049,2081,16.113281,25000000.000
20050,2087,19.042969,25000000.000
20051,2088,19.531250,25000000.000
20052,2095,22.949219,25000000.000
20053,2097,23.925781,25000000.000
20054,2100,25.390625,25000000.000
20055,2099,24.902344,25000000.000
20056,2097,23.925781,25000000.000
20057,2095,22.949219,25000000.000
20058,2091,20.996094,25000000.000
20059,2091,20.996094,25000000.000
20060,2081,16.113281,25000000.000
20061,2075,13.183594,25000000.000
20062,2068,9.765625,25000000.000
20063,2067,9.277344,25000000.000
20064,2052,1.953125,25000000.000
20065,2044,-1.953125,25000000.000
20066,2036,-5.859375,25000000.000
20067,2036,-5.859375,25000000.000
20068,2022,-12.695312,25000000.000
20069,2015,-16.113281,25000000.000
20070,2008,-19.531250,25000000.000
20071,2009,-19.042969,25000000.000
20072,1999,-23.925781,25000000.000
20073,1996,-25.390625,25000000.000
20074,1994,-26.367188,25000000.000
20075,1994,-26.367188,25000000.000
20076,1994,-26.367188,25000000.000
20077,1995,-25.878906,25000000.000
20078,1999,-23.925781,25000000.000
20079,1999,-23.925781,25000000.000
20080,2007,-20.019531,25000000.000
20081,2013,-17.089844,25000000.000
20082,2020,-13.671875,25000000.000
20083,2020,-13.671875,25000000.000
20084,2035,-6.347656,25000000.000
20085,2042,-2.929688,25000000.000
20086,2051,1.464844,25000000.000
20087,2052,1.953125,25000000.000
20088,2066,8.789062,25000000.000
20089,2075,13.183594,25000000.000
20090,2080,15.625000,25000000.000
20091,2081,16.113281,25000000.000
20092,2089,20.019531,25000000.000
20093,2094,22.460938,25000000.000
20094,2096,23.437500,25000000.000
20095,2097,23.925781,25000000.000
20096,2098,24.414062,25000000.000
20097,2098,24.414062,25000000.000
20098,2095,22.949219,25000000.000
20099,2095,22.949219,25000000.000
20100,2087,19.042969,25000000.000
20101,2082,16.601562,25000000.000
20102,2077,14.160156,25000000.000
20103,2077,14.160156,25000000.000
20104,2061,6.347656,25000000.000
20105,2054,2.929688,25000000.000
20106,2046,-0.976562,25000000.000
20107,2045,-1.464844,25000000.000
20108,2030,-8.789062,25000000.000
20109,2023,-12.207031,25000000.000
20110,2016,-15.625000,25000000.000
20111,2016,-15.625000,25000000.000
20112,2004,-21.484375,25000000.000
20113,2000,-23.437500,25000000.000
20114,1997,-24.902344,25000000.000
20115,1996,-25.390625,25000000.000
20116,1993,-26.855469,25000000.000
20117,1995,-25.878906,25000000.000
20118,1995,-25.878906,25000000.000
20119,1996,-25.390625,25000000.000
20120,2002,-22.460938,25000000.000
20121,2007,-20.019531,25000000.000
20122,2013,-17.089844,25000000.000
20123,2013,-17.089844,25000000.000
20124,2026,-10.742188,25000000.000
20125,2035,-6.347656,25000000.000
20126,2042,-2.929688,25000000.000
20127,2042,-2.929688,25000000.000
20128,2057,4.394531,25000000.000
20129,2065,8.300781,25000000.000
20130,2072,11.718750,25000000.000
20131,2073,12.207031,25000000.000
20132,2085,18.066406,25000000.000
20133,2089,20.019531,25000000.000
20134,2094,22.460938,25000000.000
20135,2094,22.460938,25000000.000
20136,2098,24.414062,25000000.000
20137,2099,24.902344,25000000.000
20138,2098,24.414062,25000000.000
20139,2098,24.414062,25000000.000
20140,2092,21.484375,25000000.000
20141,2089,20.019531,25000000.000
20142,2083,17.089844,25000000.000
20143,2082,16.601562,25000000.000
20144,2071,11.230469,25000000.000
20145,2063,7.324219,25000000.000
20146,2055,3.417969,25000000.000
20147,2054,2.929688,25000000.000
20148,2039,-4.394531,25000000.000
20149,2031,-8.300781,25000000.000
20150,2025,-11.230469,25000000.000
20151,2023,-12.207031,25000000.000
20152,2011,-18.066406,25000000.000
20153,2005,-20.996094,25000000.000
20154,2001,-22.949219,25000000.000
20155,2000,-23.437500,25000000.000
20156,1995,-25.878906,25000000.000
20157,1994,-26.367188,25000000.000
20158,1994,-26.367188,25000000.000
20159,1994,-26.367188,25000000.000
20160,1998,-24.414062,25000000.000
20161,2000,-23.437500,25000000.000
20162,2008,-19.531250,25000000.000
20163,2006,-20.507812,25000000.000
20164,2021,-13.183594,25000000.000
20165,2024,-11.718750,25000000.000
20166,2035,-6.347656,25000000.000
20167,2036,-5.859375,25000000.000
20168,2051,1.464844,25000000.000
20169,2057,4.394531,25000000.000
20170,2066,8.789062,25000000.000
20171,2067,9.277344,25000000.000
20172,2079,15.136719,25000000.000
20173,2085,18.066406,25000000.000
20174,2091,20.996094,25000000.000
20175,2091,20.996094,25000000.000
20176,2097,23.925781,25000000.000
20177,2098,24.414062,25000000.000
20178,2100,25.390625,25000000.000
20179,2100,25.390625,25000000.000
20180,2096,23.437500,25000000.000
20181,2093,21.972656,25000000.000
20182,2089,20.019531,25000000.000
20183,2089,20.019531,25000000.000
20184,2079,15.136719,25000000.000
20185,2071,11.230469,25000000.000
20186,2064,7.812500,25000000.000
20187,2063,7.324219,25000000.000
20188,2049,0.488281,25000000.000
20189,2040,-3.906250,25000000.000
20190,2033,-7.324219,25000000.000
20191,2031,-8.300781,25000000.000
20192,2016,-15.625000,25000000.000
20193,2011,-18.066406,25000000.000
20194,2004,-21.484375,25000000.000
20195,2005,-20.996094,25000000.000
20196,1995,-25.878906,25000000.000
20197,1996,-25.390625,25000000.000
20198,1992,-27.343750,25000000.000
20199,1992,-27.343750,25000000.000
20200,1993,-26.855469,25000000.000
20201,1999,-23.925781,25000000.000
20202,2000,-23.437500,25000000.000
20203,2001,-22.949219,25000000.000
20204,2012,-17.578125,25000000.000
20205,2019,-14.160156,25000000.000
20206,2026,-10.742188,25000000.000
20207,2027,-10.253906,25000000.000
20208,2041,-3.417969,25000000.000
20209,2050,0.976562,25000000.000
20210,2057,4.394531,25000000.000
20211,2058,4.882812,25000000.000
20212,2071,11.230469,25000000.000
20213,2080,15.625000,25000000.000
20214,2085,18.066406,25000000.000
20215,2085,18.066406,25000000.000
20216,2094,22.460938,25000000.000
20217,2097,23.925781,25000000.000
20218,2099,24.902344,25000000.000
20219,2099,24.902344,25000000.000
20220,2098,24.414062,25000000.000
20221,2096,23.437500,25000000.000
20222,2094,22.460938,25000000.000
20223,2092,21.484375,25000000.000
20224,2085,18.066406,25000000.000
20225,2079,15.136719,25000000.000
20226,2072,11.718750,25000000.000
20227,2072,11.718750,25000000.000
20228,2056,3.906250,25000000.000
20229,2050,0.976562,25000000.000
20230,2042,-2.929688,25000000.000
20231,2041,-3.417969,25000000.000
20232,2027,-10.253906,25000000.000
20233,2020,-13.671875,25000000.000
20234,2013,-17.089844,25000000.000
20235,2012,-17.578125,25000000.000
20236,2002,-22.460938,25000000.000
20237,1999,-23.925781,25000000.000
20238,1996,-25.390625,25000000.000
20239,1996,-25.390625,25000000.000
20240,1994,-26.367188,25000000.000
20241,1996,-25.390625,25000000.000
20242,1999,-23.925781,25000000.000
20243,1998,-24.414062,25000000.000
20244,2007,-20.019531,25000000.000
20245,2012,-17.578125,25000000.000
20246,2017,-15.136719,25000000.000
20247,2019,-14.160156,25000000.000
20248,2032,-7.812500,25000000.000
20249,2040,-3.906250,25000000.000
20250,2049,0.488281,25000000.000
20251,2047,-0.488281,25000000.000
20252,2062,6.835938,25000000.000
20253,2069,10.253906,25000000.000
20254,2076,13.671875,25000000.000
20255,2078,14.648438,25000000.000
20256,2088,19.531250,25000000.000
20257,2092,21.484375,25000000.000
20258,2095,22.949219,25000000.000
20259,2095,22.949219,25000000.000
20260,2099,24.902344,25000000.000
20261,2097,23.925781,25000000.000
20262,2097,23.925781,25000000.000
20263,2096,23.437500,25000000.000
20264,2091,20.996094,25000000.000
20265,2085,18.066406,25000000.000
20266,2082,16.601562,25000000.000
20267,2079,15.136719,25000000.000
20268,2065,8.300781,25000000.000
20269,2058,4.882812,25000000.000
20270,2051,1.464844,25000000.000
20271,2051,1.464844,25000000.000
20272,2034,-6.835938,25000000.000
20273,2026,-10.742188,25000000.000
20274,2019,-14.160156,25000000.000
20275,2018,-14.648438,25000000.000
20276,2007,-20.019531,25000000.000
20277,2002,-22.460938,25000000.000
20278,1998,-24.414062,25000000.000
20279,1997,-24.902344,25000000.000
20280,1992,-27.343750,25000000.000
20281,1994,-26.367188,25000000.000
20282,1994,-26.367188,25000000.000
20283,1994,-26.367188,25000000.000
20284,2000,-23.437500,25000000.000
20285,2005,-20.996094,25000000.000
20286,2009,-19.042969,25000000.000
20287,2011,-18.066406,25000000.000
20288,2022,-12.695312,25000000.000
20289,2030,-8.789062,25000000.000
20290,2038,-4.882812,25000000.000
20291,2039,-4.394531,25000000.000
20292,2054,2.929688,25000000.000
20293,2062,6.835938,25000000.000
20294,2069,10.253906,25000000.000
20295,2070,10.742188,25000000.000
20296,2082,16.601562,25000000.000
20297,2087,19.042969,25000000.000
20298,2092,21.484375,25000000.000
20299,2092,21.484375,25000000.000
20300,2097,23.925781,25000000.000
20301,2099,24.902344,25000000.000
20302,2099,24.902344,25000000.000
20303,2098,24.414062,25000000.000
20304,2093,21.972656,25000000.000
20305,2089,20.019531,25000000.000
20306,2085,18.066406,25000000.000
20307,2085,18.066406,25000000.000
20308,2074,12.695312,25000000.000
20309,2067,9.277344,25000000.000
20310,2060,5.859375,25000000.000
20311,2057,4.394531,25000000.000
20312,2042,-2.929688,25000000.000
20313,2035,-6.347656,25000000.000
20314,2028,-9.765625,25000000.000
20315,2025,-11.230469,25000000.000
20316,2013,-17.089844,25000000.000
20317,2008,-19.531250,25000000.000
20318,2002,-22.460938,25000000.000
20319,2002,-22.460938,25000000.000
20320,1995,-25.878906,25000000.000
20321,1993,-26.855469,25000000.000
20322,1993,-26.855469,25000000.000
20323,1993,-26.855469,25000000.000
20324,1997,-24.902344,25000000.000
20325,1999,-23.925781,25000000.000
20326,2005,-20.996094,25000000.000
20327,2005,-20.996094,25000000.000
20328,2015,-16.113281,25000000.000
20329,2021,-13.183594,25000000.000
20330,2030,-8.789062,25000000.000
20331,2030,-8.789062,25000000.000
20332,2045,-1.464844,25000000.000
20333,2054,2.929688,25000000.000
20334,2062,6.835938,25000000.000
20335,2062,6.835938,25000000.000
20336,2075,13.183594,25000000.000
20337,2083,17.089844,25000000.000
20338,2088,19.531250,25000000.000
20339,2087,19.042969,25000000.000
20340,2096,23.437500,25000000.000
20341,2097,23.925781,25000000.000
20342,2098,24.414062,25000000.000
20343,2098,24.414062,25000000.000
20344,2098,24.414062,25000000.000
20345,2095,22.949219,25000000.000
20346,2091,20.996094,25000000.000
20347,2090,20.507812,25000000.000
20348,2081,16.113281,25000000.000
20349,2074,12.695312,25000000.000
20350,2068,9.765625,25000000.000
20351,2067,9.277344,25000000.000
20352,2053,2.441406,25000000.000
20353,2044,-1.953125,25000000.000
20354,2037,-5.371094,25000000.000
20355,2035,-6.347656,25000000.000
20356,2020,-13.671875,25000000.000
20357,2015,-16.113281,25000000.000
20358,2009,-19.042969,25000000.000
20359,2009,-19.042969,25000000.000
20360,1999,-23.925781,25000000.000
20361,1996,-25.390625,25000000.000
20362,1994,-26.367188,25000000.000
20363,1993,-26.855469,25000000.000
20364,1995,-25.878906,25000000.000
20365,1997,-24.902344,25000000.000
20366,1999,-23.925781,25000000.000
20367,2001,-22.949219,25000000.000
20368,2009,-19.042969,25000000.000
20369,2015,-16.113281,25000000.000
20370,2022,-12.695312,25000000.000
20371,2023,-12.207031,25000000.000
20372,2038,-4.882812,25000000.000
20373,2046,-0.976562,25000000.000
20374,2053,2.441406,25000000.000
20375,2054,2.929688,25000000.000
20376,2067,9.277344,25000000.000
20377,2075,13.183594,25000000.000
20378,2081,16.113281,25000000.000
20379,2082,16.601562,25000000.000
20380,2091,20.996094,25000000.000
20381,2095,22.949219,25000000.000
20382,2098,24.414062,25000000.000
20383,2097,23.925781,25000000.000
20384,2099,24.902344,25000000.000
20385,2097,23.925781,25000000.000
20386,2096,23.437500,25000000.000
20387,2094,22.460938,25000000.000
20388,2087,19.042969,25000000.000
20389,2082,16.601562,25000000.000
20390,2075,13.183594,25000000.000
20391,2074,12.695312,25000000.000
20392,2061,6.347656,25000000.000
20393,2053,2.441406,25000000.000
20394,2045,-1.464844,25000000.000
20395,2044,-1.953125,25000000.000
20396,2030,-8.789062,25000000.000
20397,2021,-13.183594,25000000.000
20398,2015,-16.113281,25000000.000
20399,2015,-16.113281,25000000.000
20400,2004,-21.484375,25000000.000
20401,2001,-22.949219,25000000.000
20402,1996,-25.390625,25000000.000
20403,1996,-25.390625,25000000.000
20404,1994,-26.367188,25000000.000
20405,1996,-25.390625,25000000.000
20406,1997,-24.902344,25000000.000
20407,1996,-25.390625,25000000.000
20408,2004,-21.484375,25000000.000
20409,2009,-19.042969,25000000.000
20410,2014,-16.601562,25000000.000
20411,2014,-16.601562,25000000.000
20412,2028,-9.765625,25000000.000
20413,2036,-5.859375,25000000.000
20414,2044,-1.953125,25000000.000
20415,2044,-1.953125,25000000.000
20416,2059,5.371094,25000000.000
20417,2066,8.789062,25000000.000
20418,2073,12.207031,25000000.000
20419,2074,12.695312,25000000.000
20420,2086,18.554688,25000000.000
20421,2092,21.484375,25000000.000
20422,2095,22.949219,25000000.000
20423,2095,22.949219,25000000.000
20424,2098,24.414062,25000000.000
20425,2099,24.902344,25000000.000
20426,2097,23.925781,25000000.000
20427,2097,23.925781,25000000.000
20428,2091,20.996094,25000000.000
20429,2087,19.042969,25000000.000
20430,2083,17.089844,25000000.000
20431,2081,16.113281,25000000.000
20432,2069,10.253906,25000000.000
20433,2062,6.835938,25000000.000
20434,2054,2.929688,25000000.000
20435,2052,1.953125,25000000.000
20436,2037,-5.371094,25000000.000
20437,2030,-8.789062,25000000.000
20438,2023,-12.207031,25000000.000
20439,2022,-12.695312,25000000.000
20440,2009,-19.042969,25000000.000
20441,2004,-21.484375,25000000.000
20442,1999,-23.925781,25000000.000
20443,1999,-23.925781,25000000.000
20444,1994,-26.367188,25000000.000
20445,1993,-26.855469,25000000.000
20446,1993,-26.855469,25000000.000
20447,1994,-26.367188,25000000.000
20448,1999,-23.925781,25000000.000
20449,2002,-22.460938,25000000.000
20450,2007,-20.019531,25000000.000
20451,2008,-19.531250,25000000.000
20452,2020,-13.671875,25000000.000
20453,2028,-9.765625,25000000.000
20454,2035,-6.347656,25000000.000
20455,2036,-5.859375,25000000.000
20456,2051,1.464844,25000000.000
20457,2058,4.882812,25000000.000
20458,2066,8.789062,25000000.000
20459,2067,9.277344,25000000.000
20460,2079,15.136719,25000000.000
20461,2086,18.554688,25000000.000
20462,2091,20.996094,25000000.000
20463,2091,20.996094,25000000.000
20464,2097,23.925781,25000000.000
20465,2098,24.414062,25000000.000
20466,2098,24.414062,25000000.000
20467,2098,24.414062,25000000.000
20468,2095,22.949219,25000000.000
20469,2092,21.484375,25000000.000
20470,2088,19.531250,25000000.000
20471,2087,19.042969,25000000.000
20472,2076,13.671875,25000000.000
20473,2068,9.765625,25000000.000
20474,2062,6.835938,25000000.000
20475,2060,5.859375,25000000.000
20476,2046,-0.976562,25000000.000
20477,2039,-4.394531,25000000.000
20478,2030,-8.789062,25000000.000
20479,2029,-9.277344,25000000.000
20480,2015,-16.113281,25000000.000
20481,2008,-19.531250,25000000.000
20482,2006,-20.507812,25000000.000
20483,2006,-20.507812,25000000.000
20484,1998,-24.414062,25000000.000
20485,1994,-26.367188,25000000.000
20486,1994,-26.367188,25000000.000
20487,1994,-26.367188,25000000.000
20488,1996,-25.390625,25000000.000
20489,1999,-23.925781,25000000.000
20490,2001,-22.949219,25000000.000
20491,2001,-22.949219,25000000.000
20492,2012,-17.578125,25000000.000
20493,2019,-14.160156,25000000.000
20494,2025,-11.230469,25000000.000
20495,2027,-10.253906,25000000.000
20496,2041,-3.417969,25000000.000
20497,2050,0.976562,25000000.000
20498,2058,4.882812,25000000.000
20499,2058,4.882812,25000000.000
20500,2073,12.207031,25000000.000
20501,2079,15.136719,25000000.000
20502,2085,18.066406,25000000.000
20503,2085,18.066406,25000000.000
