sample_index,raw_code,voltage_mV,sample_rate_hz
24142,2091,20.996094,25000000.000
24143,2089,20.019531,25000000.000
24144,2064,7.812500,25000000.000
24145,2050,0.976562,25000000.000
24146,2035,-6.347656,25000000.000
24147,2034,-6.835938,25000000.000
24148,2007,-20.019531,25000000.000
24149,1995,-25.878906,25000000.000
24150,1982,-32.226562,25000000.000
24151,1984,-31.250000,25000000.000
24152,1965,-40.527344,25000000.000
24153,1958,-43.945312,25000000.000
24154,1954,-45.898438,25000000.000
24155,1955,-45.410156,25000000.000
24156,1952,-46.875000,25000000.000
24157,1954,-45.898438,25000000.000
24158,1957,-44.433594,25000000.000
24159,1959,-43.457031,25000000.000
24160,1972,-37.109375,25000000.000
24161,1983,-31.738281,25000000.000
24162,1994,-26.367188,25000000.000
24163,1995,-25.878906,25000000.000
24164,2021,-13.183594,25000000.000
24165,2034,-6.835938,25000000.000
24166,2048,0.000000,25000000.000
24167,2050,0.976562,25000000.000
24168,2077,14.160156,25000000.000
24169,2089,20.019531,25000000.000
24170,2102,26.367188,25000000.000
24171,2103,26.855469,25000000.000
24172,2121,35.644531,25000000.000
24173,2129,39.550781,25000000.000
24174,2136,42.968750,25000000.000
24175,2135,42.480469,25000000.000
24176,2140,44.921875,25000000.000
24177,2140,44.921875,25000000.000
24178,2136,42.968750,25000000.000
24179,2136,42.968750,25000000.000
24180,2124,37.109375,25000000.000
24181,2116,33.203125,25000000.000
24182,2106,28.320312,25000000.000
24183,2104,27.343750,25000000.000
24184,2080,15.625000,25000000.000
24185,2067,9.277344,25000000.000
24186,2052,1.953125,25000000.000
24187,2051,1.464844,25000000.000
24188,2023,-12.207031,25000000.000
24189,2010,-18.554688,25000000.000
24190,1997,-24.902344,25000000.000
24191,1997,-24.902344,25000000.000
24192,1975,-35.644531,25000000.000
24193,1968,-39.062500,25000000.000
24194,1960,-42.968750,25000000.000
24195,1959,-43.457031,25000000.000
24196,1953,-46.386719,25000000.000
24197,1953,-46.386719,25000000.000
24198,1954,-45.898438,25000000.000
24199,1955,-45.410156,25000000.000
24200,1964,-41.015625,25000000.000
24201,1973,-36.621094,25000000.000
24202,1981,-32.714844,25000000.000
24203,1983,-31.738281,25000000.000
24204,2006,-20.507812,25000000.000
24205,2018,-14.648438,25000000.000
24206,2034,-6.835938,25000000.000
24207,2034,-6.835938,25000000.000
24208,2062,6.835938,25000000.000
24209,2077,14.160156,25000000.000
24210,2088,19.531250,25000000.000
24211,2089,20.019531,25000000.000
24212,2112,31.250000,25000000.000
24213,2121,35.644531,25000000.000
24214,2129,39.550781,25000000.000
24215,2131,40.527344,25000000.000
24216,2138,43.945312,25000000.000
24217,2140,44.921875,25000000.000
24218,2140,44.921875,25000000.000
24219,2138,43.945312,25000000.000
24220,2131,40.527344,25000000.000
24221,2125,37.597656,25000000.000
24222,2116,33.203125,25000000.000
24223,2116,33.203125,25000000.000
24224,2094,22.460938,25000000.000
24225,2082,16.601562,25000000.000
24226,2068,9.765625,25000000.000
24227,2067,9.277344,25000000.000
24228,2039,-4.394531,25000000.000
24229,2024,-11.718750,25000000.000
24230,2012,-17.578125,25000000.000
24231,2010,-18.554688,25000000.000
24232,1986,-30.273438,25000000.000
24233,1976,-35.156250,25000000.000
24234,1967,-39.550781,25000000.000
24235,1968,-39.062500,25000000.000
24236,1956,-44.921875,25000000.000
24237,1954,-45.898438,25000000.000
24238,1953,-46.386719,25000000.000
24239,1953,-46.386719,25000000.000
24240,1957,-44.433594,25000000.000
24241,1961,-42.480469,25000000.000
24242,1965,-40.527344,25000000.000
24243,1972,-37.109375,25000000.000
24244,1990,-28.320312,25000000.000
24245,2004,-21.484375,25000000.000
24246,2017,-15.136719,25000000.000
24247,2016,-15.625000,25000000.000
24248,2042,-2.929688,25000000.000
24249,2061,6.347656,25000000.000
24250,2074,12.695312,25000000.000
24251,2075,13.183594,25000000.000
24252,2100,25.390625,25000000.000
24253,2110,30.273438,25000000.000
24254,2118,34.179688,25000000.000
24255,2121,35.644531,25000000.000
24256,2140,44.921875,25000000.000
24257,2136,42.968750,25000000.000
24258,2138,43.945312,25000000.000
24259,2142,45.898438,25000000.000
24260,2136,42.968750,25000000.000
24261,2133,41.503906,25000000.000
24262,2127,38.574219,25000000.000
24263,2125,37.597656,25000000.000
24264,2107,28.808594,25000000.000
24265,2096,23.437500,25000000.000
24266,2083,17.089844,25000000.000
24267,2082,16.601562,25000000.000
24268,2056,3.906250,25000000.000
24269,2042,-2.929688,25000000.000
24270,2027,-10.253906,25000000.000
24271,2025,-11.230469,25000000.000
24272,2000,-23.437500,25000000.000
24273,1989,-28.808594,25000000.000
24274,1977,-34.667969,25000000.000
24275,1977,-34.667969,25000000.000
24276,1962,-41.992188,25000000.000
24277,1957,-44.433594,25000000.000
24278,1953,-46.386719,25000000.000
24279,1953,-46.386719,25000000.000
24280,1953,-46.386719,25000000.000
24281,1957,-44.433594,25000000.000
24282,1963,-41.503906,25000000.000
24283,1963,-41.503906,25000000.000
24284,1979,-33.691406,25000000.000
24285,1990,-28.320312,25000000.000
24286,2002,-22.460938,25000000.000
24287,2003,-21.972656,25000000.000
24288,2030,-8.789062,25000000.000
24289,2042,-2.929688,25000000.000
24290,2058,4.882812,25000000.000
24291,2060,5.859375,25000000.000
24292,2084,17.578125,25000000.000
24293,2098,24.414062,25000000.000
24294,2110,30.273438,25000000.000
24295,2109,29.785156,25000000.000
24296,2127,38.574219,25000000.000
24297,2133,41.503906,25000000.000
24298,2136,42.968750,25000000.000
24299,2137,43.457031,25000000.000
24300,2140,44.921875,25000000.000
24301,2137,43.457031,25000000.000
24302,2133,41.503906,25000000.000
24303,2132,41.015625,25000000.000
24304,2119,34.667969,25000000.000
24305,2109,29.785156,25000000.000
24306,2097,23.925781,25000000.000
24307,2096,23.437500,25000000.000
24308,2071,11.230469,25000000.000
24309,2056,3.906250,25000000.000
24310,2041,-3.417969,25000000.000
24311,2040,-3.906250,25000000.000
24312,2015,-16.113281,25000000.000
24313,2003,-21.972656,25000000.000
24314,1989,-28.808594,25000000.000
24315,1987,-29.785156,25000000.000
24316,1969,-38.574219,25000000.000
24317,1961,-42.480469,25000000.000
24318,1957,-44.433594,25000000.000
24319,1956,-44.921875,25000000.000
24320,1951,-47.363281,25000000.000
24321,1952,-46.875000,25000000.000
24322,1955,-45.410156,25000000.000
24323,1956,-44.921875,25000000.000
24324,1968,-39.062500,25000000.000
24325,1978,-34.179688,25000000.000
24326,1988,-29.296875,25000000.000
24327,1989,-28.808594,25000000.000
24328,2013,-17.089844,25000000.000
24329,2028,-9.765625,25000000.000
24330,2041,-3.417969,25000000.000
24331,2042,-2.929688,25000000.000
24332,2069,10.253906,25000000.000
24333,2084,17.578125,25000000.000
24334,2096,23.437500,25000000.000
24335,2099,24.902344,25000000.000
24336,2118,34.179688,25000000.000
24337,2126,38.085938,25000000.000
24338,2133,41.503906,25000000.000
24339,2133,41.503906,25000000.000
24340,2140,44.921875,25000000.000
24341,2139,44.433594,25000000.000
24342,2138,43.945312,25000000.000
24343,2137,43.457031,25000000.000
24344,2127,38.574219,25000000.000
24345,2120,35.156250,25000000.000
24346,2110,30.273438,25000000.000
24347,2109,29.785156,25000000.000
24348,2086,18.554688,25000000.000
24349,2072,11.718750,25000000.000
24350,2059,5.371094,25000000.000
24351,2056,3.906250,25000000.000
24352,2028,-9.765625,25000000.000
24353,2017,-15.136719,25000000.000
24354,2002,-22.460938,25000000.000
24355,2001,-22.949219,25000000.000
24356,1980,-33.203125,25000000.000
24357,1970,-38.085938,25000000.000
24358,1962,-41.992188,25000000.000
24359,1961,-42.480469,25000000.000
24360,1953,-46.386719,25000000.000
24361,1953,-46.386719,25000000.000
24362,1954,-45.898438,25000000.000
24363,1953,-46.386719,25000000.000
24364,1961,-42.480469,25000000.000
24365,1968,-39.062500,25000000.000
24366,1976,-35.156250,25000000.000
24367,1977,-34.667969,25000000.000
24368,1999,-23.925781,25000000.000
24369,2012,-17.578125,25000000.000
24370,2025,-11.230469,25000000.000
24371,2028,-9.765625,25000000.000
24372,2055,3.417969,25000000.000
24373,2069,10.253906,25000000.000
24374,2083,17.089844,25000000.000
24375,2084,17.578125,25000000.000
24376,2107,28.808594,25000000.000
24377,2118,34.179688,25000000.000
24378,2126,38.085938,25000000.000
24379,2127,38.574219,25000000.000
24380,2138,43.945312,25000000.000
24381,2140,44.921875,25000000.000
24382,2141,45.410156,25000000.000
24383,2141,45.410156,25000000.000
24384,2134,41.992188,25000000.000
24385,2129,39.550781,25000000.000
24386,2121,35.644531,25000000.000
24387,2120,35.156250,25000000.000
24388,2100,25.390625,25000000.000
24389,2088,19.531250,25000000.000
24390,2076,13.671875,25000000.000
24391,2073,12.207031,25000000.000
24392,2045,-1.464844,25000000.000
24393,2032,-7.812500,25000000.000
24394,2019,-14.160156,25000000.000
24395,2017,-15.136719,25000000.000
24396,1993,-26.855469,25000000.000
24397,1981,-32.714844,25000000.000
24398,1974,-36.132812,25000000.000
24399,1970,-38.085938,25000000.000
24400,1957,-44.433594,25000000.000
24401,1954,-45.898438,25000000.000
24402,1953,-46.386719,25000000.000
24403,1953,-46.386719,25000000.000
24404,1955,-45.410156,25000000.000
24405,1960,-42.968750,25000000.000
24406,1968,-39.062500,25000000.000
24407,1967,-39.550781,25000000.000
24408,1986,-30.273438,25000000.000
24409,1999,-23.925781,25000000.000
24410,2011,-18.066406,25000000.000
24411,2013,-17.089844,25000000.000
24412,2038,-4.882812,25000000.000
24413,2052,1.953125,25000000.000
24414,2067,9.277344,25000000.000
24415,2070,10.742188,25000000.000
24416,2095,22.949219,25000000.000
24417,2105,27.832031,25000000.000
24418,2115,32.714844,25000000.000
24419,2116,33.203125,25000000.000
24420,2131,40.527344,25000000.000
24421,2135,42.480469,25000000.000
24422,2139,44.433594,25000000.000
24423,2139,44.433594,25000000.000
24424,2138,43.945312,25000000.000
24425,2135,42.480469,25000000.000
24426,2129,39.550781,25000000.000
24427,2131,40.527344,25000000.000
24428,2114,32.226562,25000000.000
24429,2097,23.925781,25000000.000
24430,2092,21.484375,25000000.000
24431,2091,20.996094,25000000.000
24432,2064,7.812500,25000000.000
24433,2046,-0.976562,25000000.000
24434,2035,-6.347656,25000000.000
24435,2033,-7.324219,25000000.000
24436,2007,-20.019531,25000000.000
24437,1994,-26.367188,25000000.000
24438,1983,-31.738281,25000000.000
24439,1983,-31.738281,25000000.000
24440,1965,-40.527344,25000000.000
24441,1959,-43.457031,25000000.000
24442,1954,-45.898438,25000000.000
24443,1955,-45.410156,25000000.000
24444,1954,-45.898438,25000000.000
24445,1956,-44.921875,25000000.000
24446,1960,-42.968750,25000000.000
24447,1960,-42.968750,25000000.000
24448,1976,-35.156250,25000000.000
24449,1985,-30.761719,25000000.000
24450,1997,-24.902344,25000000.000
24451,1998,-24.414062,25000000.000
24452,2024,-11.718750,25000000.000
24453,2037,-5.371094,25000000.000
24454,2052,1.953125,25000000.000
24455,2054,2.929688,25000000.000
24456,2080,15.625000,25000000.000
24457,2093,21.972656,25000000.000
24458,2105,27.832031,25000000.000
24459,2106,28.320312,25000000.000
24460,2125,37.597656,25000000.000
24461,2131,40.527344,25000000.000
24462,2136,42.968750,25000000.000
24463,2137,43.457031,25000000.000
24464,2140,44.921875,25000000.000
24465,2139,44.433594,25000000.000
24466,2136,42.968750,25000000.000
24467,2136,42.968750,25000000.000
24468,2122,36.132812,25000000.000
24469,2114,32.226562,25000000.000
24470,2102,26.367188,25000000.000
24471,2102,26.367188,25000000.000
24472,2077,14.160156,25000000.000
24473,2064,7.812500,25000000.000
24474,2049,0.488281,25000000.000
24475,2048,0.000000,25000000.000
24476,2021,-13.183594,25000000.000
24477,2007,-20.019531,25000000.000
24478,1995,-25.878906,25000000.000
24479,1993,-26.855469,25000000.000
24480,1974,-36.132812,25000000.000
24481,1965,-40.527344,25000000.000
24482,1958,-43.945312,25000000.000
24483,1958,-43.945312,25000000.000
24484,1952,-46.875000,25000000.000
24485,1955,-45.410156,25000000.000
24486,1956,-44.921875,25000000.000
24487,1955,-45.410156,25000000.000
24488,1964,-41.015625,25000000.000
24489,1974,-36.132812,25000000.000
24490,1991,-27.832031,25000000.000
24491,1987,-29.785156,25000000.000
24492,2007,-20.019531,25000000.000
24493,2020,-13.671875,25000000.000
24494,2036,-5.859375,25000000.000
24495,2039,-4.394531,25000000.000
24496,2067,9.277344,25000000.000
24497,2076,13.671875,25000000.000
24498,2089,20.019531,25000000.000
24499,2094,22.460938,25000000.000
24500,2115,32.714844,25000000.000
24501,2122,36.132812,25000000.000
24502,2129,39.550781,25000000.000
24503,2131,40.527344,25000000.000
24504,2138,43.945312,25000000.000
24505,2140,44.921875,25000000.000
24506,2139,44.433594,25000000.000
24507,2139,44.433594,25000000.000
24508,2130,40.039062,25000000.000
24509,2122,36.132812,25000000.000
24510,2115,32.714844,25000000.000
24511,2114,32.226562,25000000.000
24512,2093,21.972656,25000000.000
24513,2077,14.160156,25000000.000
24514,2064,7.812500,25000000.000
24515,2064,7.812500,25000000.000
24516,2036,-5.859375,25000000.000
24517,2022,-12.695312,25000000.000
24518,2009,-19.042969,25000000.000
24519,2007,-20.019531,25000000.000
24520,1984,-31.250000,25000000.000
24521,1974,-36.132812,25000000.000
24522,1966,-40.039062,25000000.000
24523,1966,-40.039062,25000000.000
24524,1955,-45.410156,25000000.000
24525,1953,-46.386719,25000000.000
24526,1953,-46.386719,25000000.000
24527,1952,-46.875000,25000000.000
24528,1958,-43.945312,25000000.000
24529,1965,-40.527344,25000000.000
24530,1972,-37.109375,25000000.000
24531,1973,-36.621094,25000000.000
24532,1995,-25.878906,25000000.000
24533,2006,-20.507812,25000000.000
24534,2019,-14.160156,25000000.000
24535,2020,-13.671875,25000000.000
24536,2047,-0.488281,25000000.000
24537,2062,6.835938,25000000.000
24538,2076,13.671875,25000000.000
24539,2077,14.160156,25000000.000
24540,2101,25.878906,25000000.000
24541,2111,30.761719,25000000.000
24542,2121,35.644531,25000000.000
24543,2122,36.132812,25000000.000
24544,2135,42.480469,25000000.000
24545,2138,43.945312,25000000.000
24546,2140,44.921875,25000000.000
24547,2140,44.921875,25000000.000
24548,2136,42.968750,25000000.000
24549,2131,40.527344,25000000.000
24550,2124,37.109375,25000000.000
24551,2123,36.621094,25000000.000
24552,2105,27.832031,25000000.000
24553,2092,21.484375,25000000.000
24554,2081,16.113281,25000000.000
24555,2080,15.625000,25000000.000
24556,2053,2.441406,25000000.000
24557,2039,-4.394531,25000000.000
24558,2024,-11.718750,25000000.000
24559,2022,-12.695312,25000000.000
24560,1998,-24.414062,25000000.000
24561,1986,-30.273438,25000000.000
24562,1976,-35.156250,25000000.000
24563,1975,-35.644531,25000000.000
24564,1961,-42.480469,25000000.000
24565,1956,-44.921875,25000000.000
24566,1952,-46.875000,25000000.000
24567,1952,-46.875000,25000000.000
24568,1954,-45.898438,25000000.000
24569,1958,-43.945312,25000000.000
24570,1964,-41.015625,25000000.000
24571,1965,-40.527344,25000000.000
24572,1981,-32.714844,25000000.000
24573,1993,-26.855469,25000000.000
24574,2003,-21.972656,25000000.000
24575,2006,-20.507812,25000000.000
24576,2033,-7.324219,25000000.000
24577,2047,-0.488281,25000000.000
24578,2062,6.835938,25000000.000
24579,2063,7.324219,25000000.000
24580,2089,20.019531,25000000.000
24581,2101,25.878906,25000000.000
24582,2112,31.250000,25000000.000
24583,2112,31.250000,25000000.000
24584,2129,39.550781,25000000.000
24585,2135,42.480469,25000000.000
24586,2138,43.945312,25000000.000
24587,2140,44.921875,25000000.000
24588,2139,44.433594,25000000.000
24589,2138,43.945312,25000000.000
24590,2133,41.503906,25000000.000
24591,2134,41.992188,25000000.000
24592,2117,33.691406,25000000.000
24593,2107,28.808594,25000000.000
24594,2095,22.949219,25000000.000
24595,2094,22.460938,25000000.000
24596,2070,10.742188,25000000.000
24597,2054,2.929688,25000000.000
24598,2040,-3.906250,25000000.000
24599,2038,-4.882812,25000000.000
24600,2013,-17.089844,25000000.000
24601,1999,-23.925781,25000000.000
24602,1990,-28.320312,25000000.000
24603,1985,-30.761719,25000000.000
24604,1969,-38.574219,25000000.000
24605,1964,-41.015625,25000000.000
24606,1957,-44.433594,25000000.000
24607,1956,-44.921875,25000000.000
24608,1953,-46.386719,25000000.000
24609,1954,-45.898438,25000000.000
24610,1957,-44.433594,25000000.000
24611,1959,-43.457031,25000000.000
24612,1972,-37.109375,25000000.000
24613,1981,-32.714844,25000000.000
24614,1992,-27.343750,25000000.000
24615,1993,-26.855469,25000000.000
24616,2019,-14.160156,25000000.000
24617,2031,-8.300781,25000000.000
24618,2046,-0.976562,25000000.000
24619,2046,-0.976562,25000000.000
24620,2076,13.671875,25000000.000
24621,2087,19.042969,25000000.000
24622,2101,25.878906,25000000.000
24623,2101,25.878906,25000000.000
24624,2120,35.156250,25000000.000
24625,2129,39.550781,25000000.000
24626,2134,41.992188,25000000.000
24627,2135,42.480469,25000000.000
24628,2140,44.921875,25000000.000
24629,2140,44.921875,25000000.000
24630,2137,43.457031,25000000.000
24631,2136,42.968750,25000000.000
24632,2126,38.085938,25000000.000
24633,2117,33.691406,25000000.000
24634,2108,29.296875,25000000.000
24635,2106,28.320312,25000000.000
24636,2083,17.089844,25000000.000
24637,2071,11.230469,25000000.000
24638,2059,5.371094,25000000.000
24639,2058,4.882812,25000000.000
24640,2026,-10.742188,25000000.000
24641,2011,-18.066406,25000000.000
24642,1995,-25.878906,25000000.000
24643,1995,-25.878906,25000000.000
24644,1981,-32.714844,25000000.000
24645,1971,-37.597656,25000000.000
24646,1961,-42.480469,25000000.000
24647,1958,-43.945312,25000000.000
24648,1953,-46.386719,25000000.000
24649,1953,-46.386719,25000000.000
24650,1954,-45.898438,25000000.000
24651,1953,-46.386719,25000000.000
24652,1963,-41.503906,25000000.000
24653,1970,-38.085938,25000000.000
