sample_index,raw_code,voltage_mV,sample_rate_hz
24208,1919,-62.988281,25000000.000
24209,1948,-48.828125,25000000.000
24210,1977,-34.667969,25000000.000
24211,1981,-32.714844,25000000.000
24212,2043,-2.441406,25000000.000
24213,2077,14.160156,25000000.000
24214,2111,30.761719,25000000.000
24215,2114,32.226562,25000000.000
24216,2171,60.058594,25000000.000
24217,2197,72.753906,25000000.000
24218,2220,83.984375,25000000.000
24219,2223,85.449219,25000000.000
24220,2253,100.097656,25000000.000
24221,2261,104.003906,25000000.000
24222,2266,106.445312,25000000.000
24223,2266,106.445312,25000000.000
24224,2260,103.515625,25000000.000
24225,2248,97.656250,25000000.000
24226,2232,89.843750,25000000.000
24227,2231,89.355469,25000000.000
24228,2187,67.871094,25000000.000
24229,2161,55.175781,25000000.000
24230,2131,40.527344,25000000.000
24231,2128,39.062500,25000000.000
24232,2066,8.789062,25000000.000
24233,2032,-7.812500,25000000.000
24234,1999,-23.925781,25000000.000
24235,1996,-25.390625,25000000.000
24236,1937,-54.199219,25000000.000
24237,1909,-67.871094,25000000.000
24238,1885,-79.589844,25000000.000
24239,1883,-80.566406,25000000.000
24240,1848,-97.656250,25000000.000
24241,1837,-103.027344,25000000.000
24242,1829,-106.933594,25000000.000
24243,1829,-106.933594,25000000.000
24244,1831,-105.957031,25000000.000
24245,1838,-102.539062,25000000.000
24246,1852,-95.703125,25000000.000
24247,1853,-95.214844,25000000.000
24248,1891,-76.660156,25000000.000
24249,1918,-63.476562,25000000.000
24250,1944,-50.781250,25000000.000
24251,1948,-48.828125,25000000.000
24252,2008,-19.531250,25000000.000
24253,2041,-3.417969,25000000.000
24254,2075,13.183594,25000000.000
24255,2077,14.160156,25000000.000
24256,2137,43.457031,25000000.000
24257,2167,58.105469,25000000.000
24258,2193,70.800781,25000000.000
24259,2196,72.265625,25000000.000
24260,2236,91.796875,25000000.000
24261,2251,99.121094,25000000.000
24262,2261,104.003906,25000000.000
24263,2261,104.003906,25000000.000
24264,2264,105.468750,25000000.000
24265,2260,103.515625,25000000.000
24266,2249,98.144531,25000000.000
24267,2249,98.144531,25000000.000
24268,2215,81.542969,25000000.000
24269,2191,69.824219,25000000.000
24270,2164,56.640625,25000000.000
24271,2161,55.175781,25000000.000
24272,2103,26.855469,25000000.000
24273,2070,10.742188,25000000.000
24274,2036,-5.859375,25000000.000
24275,2032,-7.812500,25000000.000
24276,1971,-37.597656,25000000.000
24277,1942,-51.757812,25000000.000
24278,1912,-66.406250,25000000.000
24279,1910,-67.382812,25000000.000
24280,1867,-88.378906,25000000.000
24281,1850,-96.679688,25000000.000
24282,1837,-103.027344,25000000.000
24283,1837,-103.027344,25000000.000
24284,1827,-107.910156,25000000.000
24285,1830,-106.445312,25000000.000
24286,1837,-103.027344,25000000.000
24287,1837,-103.027344,25000000.000
24288,1866,-88.867188,25000000.000
24289,1887,-78.613281,25000000.000
24290,1913,-65.917969,25000000.000
24291,1914,-65.429688,25000000.000
24292,1971,-37.597656,25000000.000
24293,2002,-22.460938,25000000.000
24294,2036,-5.859375,25000000.000
24295,2039,-4.394531,25000000.000
24296,2102,26.367188,25000000.000
24297,2134,41.992188,25000000.000
24298,2163,56.152344,25000000.000
24299,2166,57.617188,25000000.000
24300,2214,81.054688,25000000.000
24301,2233,90.332031,25000000.000
24302,2249,98.144531,25000000.000
24303,2250,98.632812,25000000.000
24304,2264,105.468750,25000000.000
24305,2265,105.957031,25000000.000
24306,2259,103.027344,25000000.000
24307,2259,103.027344,25000000.000
24308,2236,91.796875,25000000.000
24309,2217,82.519531,25000000.000
24310,2194,71.289062,25000000.000
24311,2191,69.824219,25000000.000
24312,2138,43.945312,25000000.000
24313,2107,28.808594,25000000.000
24314,2073,12.207031,25000000.000
24315,2070,10.742188,25000000.000
24316,2007,-20.019531,25000000.000
24317,1974,-36.132812,25000000.000
24318,1945,-50.292969,25000000.000
24319,1942,-51.757812,25000000.000
24320,1891,-76.660156,25000000.000
24321,1870,-86.914062,25000000.000
24322,1852,-95.703125,25000000.000
24323,1849,-97.167969,25000000.000
24324,1830,-106.445312,25000000.000
24325,1827,-107.910156,25000000.000
24326,1829,-106.933594,25000000.000
24327,1829,-106.933594,25000000.000
24328,1848,-97.656250,25000000.000
24329,1864,-89.843750,25000000.000
24330,1884,-80.078125,25000000.000
24331,1887,-78.613281,25000000.000
24332,1937,-54.199219,25000000.000
24333,1967,-39.550781,25000000.000
24334,1998,-24.414062,25000000.000
24335,2002,-22.460938,25000000.000
24336,2065,8.300781,25000000.000
24337,2098,24.414062,25000000.000
24338,2130,40.039062,25000000.000
24339,2134,41.992188,25000000.000
24340,2187,67.871094,25000000.000
24341,2211,79.589844,25000000.000
24342,2232,89.843750,25000000.000
24343,2233,90.332031,25000000.000
24344,2259,103.027344,25000000.000
24345,2264,105.468750,25000000.000
24346,2266,106.445312,25000000.000
24347,2265,105.957031,25000000.000
24348,2253,100.097656,25000000.000
24349,2239,93.261719,25000000.000
24350,2220,83.984375,25000000.000
24351,2218,83.007812,25000000.000
24352,2170,59.570312,25000000.000
24353,2141,45.410156,25000000.000
24354,2109,29.785156,25000000.000
24355,2106,28.320312,25000000.000
24356,2044,-1.953125,25000000.000
24357,2011,-18.066406,25000000.000
24358,1979,-33.691406,25000000.000
24359,1976,-35.156250,25000000.000
24360,1919,-62.988281,25000000.000
24361,1894,-75.195312,25000000.000
24362,1872,-85.937500,25000000.000
24363,1869,-87.402344,25000000.000
24364,1840,-101.562500,25000000.000
24365,1830,-106.445312,25000000.000
24366,1827,-107.910156,25000000.000
24367,1828,-107.421875,25000000.000
24368,1835,-104.003906,25000000.000
24369,1847,-98.144531,25000000.000
24370,1863,-90.332031,25000000.000
24371,1864,-89.843750,25000000.000
24372,1906,-69.335938,25000000.000
24373,1934,-55.664062,25000000.000
24374,1964,-41.015625,25000000.000
24375,1967,-39.550781,25000000.000
24376,2029,-9.277344,25000000.000
24377,2062,6.835938,25000000.000
24378,2095,22.949219,25000000.000
24379,2098,24.414062,25000000.000
24380,2158,53.710938,25000000.000
24381,2185,66.894531,25000000.000
24382,2210,79.101562,25000000.000
24383,2212,80.078125,25000000.000
24384,2246,96.679688,25000000.000
24385,2259,103.027344,25000000.000
24386,2265,105.957031,25000000.000
24387,2266,106.445312,25000000.000
24388,2262,104.492188,25000000.000
24389,2254,100.585938,25000000.000
24390,2241,94.238281,25000000.000
24391,2239,93.261719,25000000.000
24392,2200,74.218750,25000000.000
24393,2175,62.011719,25000000.000
24394,2146,47.851562,25000000.000
24395,2144,46.875000,25000000.000
24396,2083,17.089844,25000000.000
24397,2049,0.488281,25000000.000
24398,2015,-16.113281,25000000.000
24399,2013,-17.089844,25000000.000
24400,1952,-46.875000,25000000.000
24401,1923,-61.035156,25000000.000
24402,1897,-73.730469,25000000.000
24403,1893,-75.683594,25000000.000
24404,1855,-94.238281,25000000.000
24405,1841,-101.074219,25000000.000
24406,1832,-105.468750,25000000.000
24407,1830,-106.445312,25000000.000
24408,1828,-107.421875,25000000.000
24409,1834,-104.492188,25000000.000
24410,1844,-99.609375,25000000.000
24411,1846,-98.632812,25000000.000
24412,1879,-82.519531,25000000.000
24413,1904,-70.312500,25000000.000
24414,1930,-57.617188,25000000.000
24415,1934,-55.664062,25000000.000
24416,1992,-27.343750,25000000.000
24417,2024,-11.718750,25000000.000
24418,2057,4.394531,25000000.000
24419,2061,6.347656,25000000.000
24420,2124,37.109375,25000000.000
24421,2155,52.246094,25000000.000
24422,2181,64.941406,25000000.000
24423,2185,66.894531,25000000.000
24424,2229,88.378906,25000000.000
24425,2246,96.679688,25000000.000
24426,2258,102.539062,25000000.000
24427,2258,102.539062,25000000.000
24428,2266,106.445312,25000000.000
24429,2264,105.468750,25000000.000
24430,2255,101.074219,25000000.000
24431,2254,100.585938,25000000.000
24432,2225,86.425781,25000000.000
24433,2203,75.683594,25000000.000
24434,2177,62.988281,25000000.000
24435,2175,62.011719,25000000.000
24436,2118,34.179688,25000000.000
24437,2086,18.554688,25000000.000
24438,2053,2.441406,25000000.000
24439,2050,0.976562,25000000.000
24440,1986,-30.273438,25000000.000
24441,1956,-44.921875,25000000.000
24442,1927,-59.082031,25000000.000
24443,1924,-60.546875,25000000.000
24444,1876,-83.984375,25000000.000
24445,1858,-92.773438,25000000.000
24446,1844,-99.609375,25000000.000
24447,1843,-100.097656,25000000.000
24448,1827,-107.910156,25000000.000
24449,1829,-106.933594,25000000.000
24450,1834,-104.492188,25000000.000
24451,1835,-104.003906,25000000.000
24452,1858,-92.773438,25000000.000
24453,1878,-83.007812,25000000.000
24454,1900,-72.265625,25000000.000
24455,1903,-70.800781,25000000.000
24456,1957,-44.433594,25000000.000
24457,1988,-29.296875,25000000.000
24458,2021,-13.183594,25000000.000
24459,2024,-11.718750,25000000.000
24460,2087,19.042969,25000000.000
24461,2120,35.156250,25000000.000
24462,2149,49.316406,25000000.000
24463,2153,51.269531,25000000.000
24464,2203,75.683594,25000000.000
24465,2224,85.937500,25000000.000
24466,2242,94.726562,25000000.000
24467,2243,95.214844,25000000.000
24468,2262,104.492188,25000000.000
24469,2265,105.957031,25000000.000
24470,2264,105.468750,25000000.000
24471,2261,104.003906,25000000.000
24472,2243,95.214844,25000000.000
24473,2226,86.914062,25000000.000
24474,2205,76.660156,25000000.000
24475,2203,75.683594,25000000.000
24476,2152,50.781250,25000000.000
24477,2122,36.132812,25000000.000
24478,2089,20.019531,25000000.000
24479,2086,18.554688,25000000.000
24480,2022,-12.695312,25000000.000
24481,1990,-28.320312,25000000.000
24482,1959,-43.457031,25000000.000
24483,1956,-44.921875,25000000.000
24484,1901,-71.777344,25000000.000
24485,1881,-81.542969,25000000.000
24486,1857,-93.261719,25000000.000
24487,1856,-93.750000,25000000.000
24488,1832,-105.468750,25000000.000
24489,1830,-106.445312,25000000.000
24490,1827,-107.910156,25000000.000
24491,1829,-106.933594,25000000.000
24492,1841,-101.074219,25000000.000
24493,1855,-94.238281,25000000.000
24494,1874,-84.960938,25000000.000
24495,1875,-84.472656,25000000.000
24496,1923,-61.035156,25000000.000
24497,1952,-46.875000,25000000.000
24498,1983,-31.738281,25000000.000
24499,1986,-30.273438,25000000.000
24500,2048,0.000000,25000000.000
24501,2083,17.089844,25000000.000
24502,2115,32.714844,25000000.000
24503,2118,34.179688,25000000.000
24504,2175,62.011719,25000000.000
24505,2201,74.707031,25000000.000
24506,2222,84.960938,25000000.000
24507,2225,86.425781,25000000.000
24508,2253,100.097656,25000000.000
24509,2263,104.980469,25000000.000
24510,2266,106.445312,25000000.000
24511,2265,105.957031,25000000.000
24512,2257,102.050781,25000000.000
24513,2246,96.679688,25000000.000
24514,2229,88.378906,25000000.000
24515,2226,86.914062,25000000.000
24516,2184,66.406250,25000000.000
24517,2155,52.246094,25000000.000
24518,2125,37.597656,25000000.000
24519,2122,36.132812,25000000.000
24520,2061,6.347656,25000000.000
24521,2027,-10.253906,25000000.000
24522,1994,-26.367188,25000000.000
24523,1990,-28.320312,25000000.000
24524,1933,-56.152344,25000000.000
24525,1905,-69.824219,25000000.000
24526,1880,-82.031250,25000000.000
24527,1879,-82.519531,25000000.000
24528,1846,-98.632812,25000000.000
24529,1834,-104.492188,25000000.000
24530,1829,-106.933594,25000000.000
24531,1828,-107.421875,25000000.000
24532,1831,-105.957031,25000000.000
24533,1840,-101.562500,25000000.000
24534,1854,-94.726562,25000000.000
24535,1855,-94.238281,25000000.000
24536,1893,-75.683594,25000000.000
24537,1919,-62.988281,25000000.000
24538,1949,-48.339844,25000000.000
24539,1952,-46.875000,25000000.000
24540,2012,-17.578125,25000000.000
24541,2046,-0.976562,25000000.000
24542,2079,15.136719,25000000.000
24543,2082,16.601562,25000000.000
24544,2142,45.898438,25000000.000
24545,2172,60.546875,25000000.000
24546,2198,73.242188,25000000.000
24547,2201,74.707031,25000000.000
24548,2238,92.773438,25000000.000
24549,2252,99.609375,25000000.000
24550,2261,104.003906,25000000.000
24551,2262,104.492188,25000000.000
24552,2264,105.468750,25000000.000
24553,2258,102.539062,25000000.000
24554,2247,97.167969,25000000.000
24555,2245,96.191406,25000000.000
24556,2211,79.589844,25000000.000
24557,2185,66.894531,25000000.000
24558,2158,53.710938,25000000.000
24559,2156,52.734375,25000000.000
24560,2099,24.902344,25000000.000
24561,2064,7.812500,25000000.000
24562,2031,-8.300781,25000000.000
24563,2029,-9.277344,25000000.000
24564,1967,-39.550781,25000000.000
24565,1937,-54.199219,25000000.000
24566,1909,-67.871094,25000000.000
24567,1906,-69.335938,25000000.000
24568,1864,-89.843750,25000000.000
24569,1847,-98.144531,25000000.000
24570,1836,-103.515625,25000000.000
24571,1835,-104.003906,25000000.000
24572,1828,-107.421875,25000000.000
24573,1830,-106.445312,25000000.000
24574,1839,-102.050781,25000000.000
24575,1841,-101.074219,25000000.000
24576,1870,-86.914062,25000000.000
24577,1892,-76.171875,25000000.000
24578,1918,-63.476562,25000000.000
24579,1921,-62.011719,25000000.000
24580,1977,-34.667969,25000000.000
24581,2009,-19.042969,25000000.000
24582,2043,-2.441406,25000000.000
24583,2046,-0.976562,25000000.000
24584,2108,29.296875,25000000.000
24585,2140,44.921875,25000000.000
24586,2170,59.570312,25000000.000
24587,2172,60.546875,25000000.000
24588,2218,83.007812,25000000.000
24589,2238,92.773438,25000000.000
24590,2252,99.609375,25000000.000
24591,2252,99.609375,25000000.000
24592,2265,105.957031,25000000.000
24593,2265,105.957031,25000000.000
24594,2259,103.027344,25000000.000
24595,2259,103.027344,25000000.000
24596,2234,90.820312,25000000.000
24597,2214,81.054688,25000000.000
24598,2191,69.824219,25000000.000
24599,2189,68.847656,25000000.000
24600,2134,41.992188,25000000.000
24601,2101,25.878906,25000000.000
24602,2068,9.765625,25000000.000
24603,2066,8.789062,25000000.000
24604,2002,-22.460938,25000000.000
24605,1970,-38.085938,25000000.000
24606,1940,-52.734375,25000000.000
24607,1936,-54.687500,25000000.000
24608,1886,-79.101562,25000000.000
24609,1867,-88.378906,25000000.000
24610,1849,-97.167969,25000000.000
24611,1848,-97.656250,25000000.000
24612,1830,-106.445312,25000000.000
24613,1828,-107.421875,25000000.000
24614,1831,-105.957031,25000000.000
24615,1831,-105.957031,25000000.000
24616,1851,-96.191406,25000000.000
24617,1869,-87.402344,25000000.000
24618,1890,-77.148438,25000000.000
24619,1892,-76.171875,25000000.000
24620,1943,-51.269531,25000000.000
24621,1974,-36.132812,25000000.000
24622,2005,-20.996094,25000000.000
24623,2009,-19.042969,25000000.000
24624,2071,11.230469,25000000.000
24625,2105,27.832031,25000000.000
24626,2136,42.968750,25000000.000
24627,2140,44.921875,25000000.000
24628,2193,70.800781,25000000.000
24629,2216,82.031250,25000000.000
24630,2235,91.308594,25000000.000
24631,2237,92.285156,25000000.000
24632,2261,104.003906,25000000.000
24633,2265,105.957031,25000000.000
24634,2265,105.957031,25000000.000
24635,2265,105.957031,25000000.000
24636,2249,98.144531,25000000.000
24637,2235,91.308594,25000000.000
24638,2216,82.031250,25000000.000
24639,2214,81.054688,25000000.000
24640,2166,57.617188,25000000.000
24641,2136,42.968750,25000000.000
24642,2104,27.343750,25000000.000
24643,2101,25.878906,25000000.000
24644,2039,-4.394531,25000000.000
24645,2005,-20.996094,25000000.000
24646,1974,-36.132812,25000000.000
24647,1970,-38.085938,25000000.000
24648,1915,-64.941406,25000000.000
24649,1889,-77.636719,25000000.000
24650,1869,-87.402344,25000000.000
24651,1866,-88.867188,25000000.000
24652,1838,-102.539062,25000000.000
24653,1830,-106.445312,25000000.000
24654,1827,-107.910156,25000000.000
24655,1827,-107.910156,25000000.000
24656,1837,-103.027344,25000000.000
24657,1849,-97.167969,25000000.000
24658,1866,-88.867188,25000000.000
24659,1867,-88.378906,25000000.000
24660,1912,-66.406250,25000000.000
24661,1939,-53.222656,25000000.000
24662,1969,-38.574219,25000000.000
24663,1972,-37.109375,25000000.000
24664,2033,-7.324219,25000000.000
24665,2067,9.277344,25000000.000
24666,2100,25.390625,25000000.000
24667,2103,26.855469,25000000.000
24668,2161,55.175781,25000000.000
24669,2189,68.847656,25000000.000
24670,2213,80.566406,25000000.000
24671,2215,81.542969,25000000.000
24672,2248,97.656250,25000000.000
24673,2258,102.539062,25000000.000
24674,2265,105.957031,25000000.000
24675,2265,105.957031,25000000.000
24676,2260,103.515625,25000000.000
24677,2251,99.121094,25000000.000
24678,2237,92.285156,25000000.000
24679,2236,91.796875,25000000.000
24680,2196,72.265625,25000000.000
24681,2170,59.570312,25000000.000
24682,2139,44.433594,25000000.000
24683,2136,42.968750,25000000.000
24684,2075,13.183594,25000000.000
24685,2042,-2.929688,25000000.000
24686,2010,-18.554688,25000000.000
24687,2007,-20.019531,25000000.000
24688,1946,-49.804688,25000000.000
24689,1917,-63.964844,25000000.000
24690,1891,-76.660156,25000000.000
24691,1889,-77.636719,25000000.000
24692,1853,-95.214844,25000000.000
24693,1839,-102.050781,25000000.000
24694,1829,-106.933594,25000000.000
24695,1829,-106.933594,25000000.000
24696,1829,-106.933594,25000000.000
24697,1835,-104.003906,25000000.000
24698,1846,-98.632812,25000000.000
24699,1848,-97.656250,25000000.000
24700,1883,-80.566406,25000000.000
24701,1906,-69.335938,25000000.000
24702,1934,-55.664062,25000000.000
24703,1937,-54.199219,25000000.000
24704,1996,-25.390625,25000000.000
24705,2029,-9.277344,25000000.000
24706,2063,7.324219,25000000.000
24707,2067,9.277344,25000000.000
