sample_index,raw_code,voltage_mV,sample_rate_hz
24038,2032,-7.812500,25000000.000
24039,2030,-8.789062,25000000.000
24040,1998,-24.414062,25000000.000
24041,1981,-32.714844,25000000.000
24042,1967,-39.550781,25000000.000
24043,1965,-40.527344,25000000.000
24044,1943,-51.269531,25000000.000
24045,1935,-55.175781,25000000.000
24046,1929,-58.105469,25000000.000
24047,1929,-58.105469,25000000.000
24048,1926,-59.570312,25000000.000
24049,1928,-58.593750,25000000.000
24050,1934,-55.664062,25000000.000
24051,1934,-55.664062,25000000.000
24052,1953,-46.386719,25000000.000
24053,1966,-40.039062,25000000.000
24054,1980,-33.203125,25000000.000
24055,1982,-32.226562,25000000.000
24056,2014,-16.601562,25000000.000
24057,2031,-8.300781,25000000.000
24058,2050,0.976562,25000000.000
24059,2051,1.464844,25000000.000
24060,2086,18.554688,25000000.000
24061,2102,26.367188,25000000.000
24062,2118,34.179688,25000000.000
24063,2120,35.156250,25000000.000
24064,2144,46.875000,25000000.000
24065,2154,51.757812,25000000.000
24066,2160,54.687500,25000000.000
24067,2161,55.175781,25000000.000
24068,2167,58.105469,25000000.000
24069,2165,57.128906,25000000.000
24070,2162,55.664062,25000000.000
24071,2162,55.664062,25000000.000
24072,2146,47.851562,25000000.000
24073,2135,42.480469,25000000.000
24074,2122,36.132812,25000000.000
24075,2121,35.644531,25000000.000
24076,2090,20.507812,25000000.000
24077,2072,11.718750,25000000.000
24078,2054,2.929688,25000000.000
24079,2053,2.441406,25000000.000
24080,2017,-15.136719,25000000.000
24081,2000,-23.437500,25000000.000
24082,1984,-31.250000,25000000.000
24083,1983,-31.738281,25000000.000
24084,1956,-44.921875,25000000.000
24085,1944,-50.781250,25000000.000
24086,1937,-54.199219,25000000.000
24087,1936,-54.687500,25000000.000
24088,1927,-59.082031,25000000.000
24089,1926,-59.570312,25000000.000
24090,1930,-57.617188,25000000.000
24091,1929,-58.105469,25000000.000
24092,1941,-52.246094,25000000.000
24093,1951,-47.363281,25000000.000
24094,1964,-41.015625,25000000.000
24095,1966,-40.039062,25000000.000
24096,1993,-26.855469,25000000.000
24097,2011,-18.066406,25000000.000
24098,2029,-9.277344,25000000.000
24099,2030,-8.789062,25000000.000
24100,2066,8.789062,25000000.000
24101,2083,17.089844,25000000.000
24102,2100,25.390625,25000000.000
24103,2102,26.367188,25000000.000
24104,2130,40.039062,25000000.000
24105,2142,45.898438,25000000.000
24106,2152,50.781250,25000000.000
24107,2153,51.269531,25000000.000
24108,2164,56.640625,25000000.000
24109,2166,57.617188,25000000.000
24110,2166,57.617188,25000000.000
24111,2166,57.617188,25000000.000
24112,2155,52.246094,25000000.000
24113,2147,48.339844,25000000.000
24114,2136,42.968750,25000000.000
24115,2135,42.480469,25000000.000
24116,2107,28.808594,25000000.000
24117,2090,20.507812,25000000.000
24118,2073,12.207031,25000000.000
24119,2071,11.230469,25000000.000
24120,2037,-5.371094,25000000.000
24121,2019,-14.160156,25000000.000
24122,2000,-23.437500,25000000.000
24123,2000,-23.437500,25000000.000
24124,1969,-38.574219,25000000.000
24125,1957,-44.433594,25000000.000
24126,1945,-50.292969,25000000.000
24127,1945,-50.292969,25000000.000
24128,1931,-57.128906,25000000.000
24129,1926,-59.570312,25000000.000
24130,1925,-60.058594,25000000.000
24131,1925,-60.058594,25000000.000
24132,1933,-56.152344,25000000.000
24133,1940,-52.734375,25000000.000
24134,1950,-47.851562,25000000.000
24135,1951,-47.363281,25000000.000
24136,1976,-35.156250,25000000.000
24137,1991,-27.832031,25000000.000
24138,2009,-19.042969,25000000.000
24139,2011,-18.066406,25000000.000
24140,2045,-1.464844,25000000.000
24141,2064,7.812500,25000000.000
24142,2081,16.113281,25000000.000
24143,2083,17.089844,25000000.000
24144,2114,32.226562,25000000.000
24145,2128,39.062500,25000000.000
24146,2140,44.921875,25000000.000
24147,2142,45.898438,25000000.000
24148,2159,54.199219,25000000.000
24149,2164,56.640625,25000000.000
24150,2165,57.128906,25000000.000
24151,2166,57.617188,25000000.000
24152,2163,56.152344,25000000.000
24153,2156,52.734375,25000000.000
24154,2147,48.339844,25000000.000
24155,2146,47.851562,25000000.000
24156,2123,36.621094,25000000.000
24157,2109,29.785156,25000000.000
24158,2092,21.484375,25000000.000
24159,2091,20.996094,25000000.000
24160,2057,4.394531,25000000.000
24161,2039,-4.394531,25000000.000
24162,2020,-13.671875,25000000.000
24163,2019,-14.160156,25000000.000
24164,1987,-29.785156,25000000.000
24165,1971,-37.597656,25000000.000
24166,1956,-44.921875,25000000.000
24167,1956,-44.921875,25000000.000
24168,1938,-53.710938,25000000.000
24169,1930,-57.617188,25000000.000
24170,1927,-59.082031,25000000.000
24171,1927,-59.082031,25000000.000
24172,1928,-58.593750,25000000.000
24173,1933,-56.152344,25000000.000
24174,1939,-53.222656,25000000.000
24175,1940,-52.734375,25000000.000
24176,1961,-42.480469,25000000.000
24177,1975,-35.644531,25000000.000
24178,1990,-28.320312,25000000.000
24179,1992,-27.343750,25000000.000
24180,2025,-11.230469,25000000.000
24181,2043,-2.441406,25000000.000
24182,2062,6.835938,25000000.000
24183,2063,7.324219,25000000.000
24184,2097,23.925781,25000000.000
24185,2112,31.250000,25000000.000
24186,2127,38.574219,25000000.000
24187,2129,39.550781,25000000.000
24188,2150,49.804688,25000000.000
24189,2158,53.710938,25000000.000
24190,2163,56.152344,25000000.000
24191,2163,56.152344,25000000.000
24192,2166,57.617188,25000000.000
24193,2163,56.152344,25000000.000
24194,2157,53.222656,25000000.000
24195,2157,53.222656,25000000.000
24196,2138,43.945312,25000000.000
24197,2126,38.085938,25000000.000
24198,2110,30.273438,25000000.000
24199,2109,29.785156,25000000.000
24200,2077,14.160156,25000000.000
24201,2060,5.859375,25000000.000
24202,2041,-3.417969,25000000.000
24203,2040,-3.906250,25000000.000
24204,2006,-20.507812,25000000.000
24205,1989,-28.808594,25000000.000
24206,1972,-37.109375,25000000.000
24207,1970,-38.085938,25000000.000
24208,1949,-48.339844,25000000.000
24209,1939,-53.222656,25000000.000
24210,1933,-56.152344,25000000.000
24211,1932,-56.640625,25000000.000
24212,1926,-59.570312,25000000.000
24213,1928,-58.593750,25000000.000
24214,1932,-56.640625,25000000.000
24215,1934,-55.664062,25000000.000
24216,1949,-48.339844,25000000.000
24217,1960,-42.968750,25000000.000
24218,1974,-36.132812,25000000.000
24219,1975,-35.644531,25000000.000
24220,2005,-20.996094,25000000.000
24221,2023,-12.207031,25000000.000
24222,2041,-3.417969,25000000.000
24223,2043,-2.441406,25000000.000
24224,2077,14.160156,25000000.000
24225,2094,22.460938,25000000.000
24226,2111,30.761719,25000000.000
24227,2112,31.250000,25000000.000
24228,2138,43.945312,25000000.000
24229,2149,49.316406,25000000.000
24230,2157,53.222656,25000000.000
24231,2158,53.710938,25000000.000
24232,2166,57.617188,25000000.000
24233,2165,57.128906,25000000.000
24234,2164,56.640625,25000000.000
24235,2163,56.152344,25000000.000
24236,2150,49.804688,25000000.000
24237,2140,44.921875,25000000.000
24238,2128,39.062500,25000000.000
24239,2127,38.574219,25000000.000
24240,2097,23.925781,25000000.000
24241,2080,15.625000,25000000.000
24242,2063,7.324219,25000000.000
24243,2061,6.347656,25000000.000
24244,2026,-10.742188,25000000.000
24245,2007,-20.019531,25000000.000
24246,1991,-27.832031,25000000.000
24247,1990,-28.320312,25000000.000
24248,1961,-42.480469,25000000.000
24249,1950,-47.851562,25000000.000
24250,1940,-52.734375,25000000.000
24251,1939,-53.222656,25000000.000
24252,1928,-58.593750,25000000.000
24253,1927,-59.082031,25000000.000
24254,1928,-58.593750,25000000.000
24255,1928,-58.593750,25000000.000
24256,1937,-54.199219,25000000.000
24257,1947,-49.316406,25000000.000
24258,1958,-43.945312,25000000.000
24259,1960,-42.968750,25000000.000
24260,1986,-30.273438,25000000.000
24261,2003,-21.972656,25000000.000
24262,2020,-13.671875,25000000.000
24263,2022,-12.695312,25000000.000
24264,2056,3.906250,25000000.000
24265,2074,12.695312,25000000.000
24266,2088,19.531250,25000000.000
24267,2095,22.949219,25000000.000
24268,2123,36.621094,25000000.000
24269,2137,43.457031,25000000.000
24270,2148,48.828125,25000000.000
24271,2148,48.828125,25000000.000
24272,2162,55.664062,25000000.000
24273,2165,57.128906,25000000.000
24274,2166,57.617188,25000000.000
24275,2167,58.105469,25000000.000
24276,2158,53.710938,25000000.000
24277,2151,50.292969,25000000.000
24278,2143,46.386719,25000000.000
24279,2141,45.410156,25000000.000
24280,2115,32.714844,25000000.000
24281,2099,24.902344,25000000.000
24282,2082,16.601562,25000000.000
24283,2081,16.113281,25000000.000
24284,2046,-0.976562,25000000.000
24285,2027,-10.253906,25000000.000
24286,2010,-18.554688,25000000.000
24287,2008,-19.531250,25000000.000
24288,1976,-35.156250,25000000.000
24289,1963,-41.503906,25000000.000
24290,1951,-47.363281,25000000.000
24291,1950,-47.851562,25000000.000
24292,1933,-56.152344,25000000.000
24293,1927,-59.082031,25000000.000
24294,1927,-59.082031,25000000.000
24295,1928,-58.593750,25000000.000
24296,1930,-57.617188,25000000.000
24297,1936,-54.687500,25000000.000
24298,1944,-50.781250,25000000.000
24299,1947,-49.316406,25000000.000
24300,1969,-38.574219,25000000.000
24301,1985,-30.761719,25000000.000
24302,2000,-23.437500,25000000.000
24303,2003,-21.972656,25000000.000
24304,2036,-5.859375,25000000.000
24305,2055,3.417969,25000000.000
24306,2073,12.207031,25000000.000
24307,2076,13.671875,25000000.000
24308,2108,29.296875,25000000.000
24309,2121,35.644531,25000000.000
24310,2135,42.480469,25000000.000
24311,2136,42.968750,25000000.000
24312,2155,52.246094,25000000.000
24313,2162,55.664062,25000000.000
24314,2165,57.128906,25000000.000
24315,2165,57.128906,25000000.000
24316,2164,56.640625,25000000.000
24317,2159,54.199219,25000000.000
24318,2152,50.781250,25000000.000
24319,2151,50.292969,25000000.000
24320,2130,40.039062,25000000.000
24321,2116,33.203125,25000000.000
24322,2101,25.878906,25000000.000
24323,2099,24.902344,25000000.000
24324,2066,8.789062,25000000.000
24325,2048,0.000000,25000000.000
24326,2029,-9.277344,25000000.000
24327,2027,-10.253906,25000000.000
24328,1995,-25.878906,25000000.000
24329,1978,-34.179688,25000000.000
24330,1964,-41.015625,25000000.000
24331,1963,-41.503906,25000000.000
24332,1941,-52.246094,25000000.000
24333,1933,-56.152344,25000000.000
24334,1927,-59.082031,25000000.000
24335,1928,-58.593750,25000000.000
24336,1926,-59.570312,25000000.000
24337,1929,-58.105469,25000000.000
24338,1935,-55.175781,25000000.000
24339,1937,-54.199219,25000000.000
24340,1955,-45.410156,25000000.000
24341,1967,-39.550781,25000000.000
24342,1983,-31.738281,25000000.000
24343,1985,-30.761719,25000000.000
24344,2016,-15.625000,25000000.000
24345,2034,-6.835938,25000000.000
24346,2052,1.953125,25000000.000
24347,2054,2.929688,25000000.000
24348,2088,19.531250,25000000.000
24349,2104,27.343750,25000000.000
24350,2120,35.156250,25000000.000
24351,2121,35.644531,25000000.000
24352,2145,47.363281,25000000.000
24353,2154,51.757812,25000000.000
24354,2160,54.687500,25000000.000
24355,2162,55.664062,25000000.000
24356,2166,57.617188,25000000.000
24357,2164,56.640625,25000000.000
24358,2160,54.687500,25000000.000
24359,2160,54.687500,25000000.000
24360,2143,46.386719,25000000.000
24361,2132,41.015625,25000000.000
24362,2118,34.179688,25000000.000
24363,2117,33.691406,25000000.000
24364,2087,19.042969,25000000.000
24365,2069,10.253906,25000000.000
24366,2050,0.976562,25000000.000
24367,2049,0.488281,25000000.000
24368,2014,-16.601562,25000000.000
24369,1997,-24.902344,25000000.000
24370,1980,-33.203125,25000000.000
24371,1978,-34.179688,25000000.000
24372,1952,-46.875000,25000000.000
24373,1943,-51.269531,25000000.000
24374,1935,-55.175781,25000000.000
24375,1935,-55.175781,25000000.000
24376,1926,-59.570312,25000000.000
24377,1926,-59.570312,25000000.000
24378,1929,-58.105469,25000000.000
24379,1930,-57.617188,25000000.000
24380,1943,-51.269531,25000000.000
24381,1954,-45.898438,25000000.000
24382,1965,-40.527344,25000000.000
24383,1968,-39.062500,25000000.000
24384,1997,-24.902344,25000000.000
24385,2014,-16.601562,25000000.000
24386,2032,-7.812500,25000000.000
24387,2035,-6.347656,25000000.000
24388,2070,10.742188,25000000.000
24389,2087,19.042969,25000000.000
24390,2102,26.367188,25000000.000
24391,2105,27.832031,25000000.000
24392,2132,41.015625,25000000.000
24393,2144,46.875000,25000000.000
24394,2153,51.269531,25000000.000
24395,2154,51.757812,25000000.000
24396,2165,57.128906,25000000.000
24397,2167,58.105469,25000000.000
24398,2164,56.640625,25000000.000
24399,2165,57.128906,25000000.000
24400,2158,53.710938,25000000.000
24401,2143,46.386719,25000000.000
24402,2136,42.968750,25000000.000
24403,2135,42.480469,25000000.000
24404,2106,28.320312,25000000.000
24405,2086,18.554688,25000000.000
24406,2072,11.718750,25000000.000
24407,2069,10.253906,25000000.000
24408,2035,-6.347656,25000000.000
24409,2015,-16.113281,25000000.000
24410,1998,-24.414062,25000000.000
24411,1997,-24.902344,25000000.000
24412,1968,-39.062500,25000000.000
24413,1954,-45.898438,25000000.000
24414,1944,-50.781250,25000000.000
24415,1943,-51.269531,25000000.000
24416,1930,-57.617188,25000000.000
24417,1928,-58.593750,25000000.000
24418,1926,-59.570312,25000000.000
24419,1927,-59.082031,25000000.000
24420,1935,-55.175781,25000000.000
24421,1942,-51.757812,25000000.000
24422,1953,-46.386719,25000000.000
24423,1954,-45.898438,25000000.000
24424,1979,-33.691406,25000000.000
24425,1995,-25.878906,25000000.000
24426,2013,-17.089844,25000000.000
24427,2015,-16.113281,25000000.000
24428,2050,0.976562,25000000.000
24429,2067,9.277344,25000000.000
24430,2085,18.066406,25000000.000
24431,2087,19.042969,25000000.000
24432,2118,34.179688,25000000.000
24433,2131,40.527344,25000000.000
24434,2143,46.386719,25000000.000
24435,2142,45.898438,25000000.000
24436,2160,54.687500,25000000.000
24437,2165,57.128906,25000000.000
24438,2167,58.105469,25000000.000
24439,2168,58.593750,25000000.000
24440,2163,56.152344,25000000.000
24441,2156,52.734375,25000000.000
24442,2146,47.851562,25000000.000
24443,2146,47.851562,25000000.000
24444,2122,36.132812,25000000.000
24445,2106,28.320312,25000000.000
24446,2090,20.507812,25000000.000
24447,2089,20.019531,25000000.000
24448,2055,3.417969,25000000.000
24449,2037,-5.371094,25000000.000
24450,2019,-14.160156,25000000.000
24451,2016,-15.625000,25000000.000
24452,1984,-31.250000,25000000.000
24453,1970,-38.085938,25000000.000
24454,1956,-44.921875,25000000.000
24455,1954,-45.898438,25000000.000
24456,1937,-54.199219,25000000.000
24457,1930,-57.617188,25000000.000
24458,1927,-59.082031,25000000.000
24459,1927,-59.082031,25000000.000
24460,1928,-58.593750,25000000.000
24461,1934,-55.664062,25000000.000
24462,1940,-52.734375,25000000.000
24463,1943,-51.269531,25000000.000
24464,1963,-41.503906,25000000.000
24465,1977,-34.667969,25000000.000
24466,1994,-26.367188,25000000.000
24467,1995,-25.878906,25000000.000
24468,2028,-9.765625,25000000.000
24469,2046,-0.976562,25000000.000
24470,2065,8.300781,25000000.000
24471,2066,8.789062,25000000.000
24472,2098,24.414062,25000000.000
24473,2115,32.714844,25000000.000
24474,2129,39.550781,25000000.000
24475,2130,40.039062,25000000.000
24476,2152,50.781250,25000000.000
24477,2158,53.710938,25000000.000
24478,2164,56.640625,25000000.000
24479,2164,56.640625,25000000.000
24480,2165,57.128906,25000000.000
24481,2161,55.175781,25000000.000
24482,2155,52.246094,25000000.000
24483,2155,52.246094,25000000.000
24484,2136,42.968750,25000000.000
24485,2123,36.621094,25000000.000
24486,2109,29.785156,25000000.000
24487,2107,28.808594,25000000.000
24488,2074,12.695312,25000000.000
24489,2056,3.906250,25000000.000
24490,2038,-4.882812,25000000.000
24491,2036,-5.859375,25000000.000
24492,2002,-22.460938,25000000.000
24493,1987,-29.785156,25000000.000
24494,1970,-38.085938,25000000.000
24495,1969,-38.574219,25000000.000
24496,1945,-50.292969,25000000.000
24497,1938,-53.710938,25000000.000
24498,1930,-57.617188,25000000.000
24499,1930,-57.617188,25000000.000
24500,1925,-60.058594,25000000.000
24501,1928,-58.593750,25000000.000
24502,1932,-56.640625,25000000.000
24503,1933,-56.152344,25000000.000
24504,1949,-48.339844,25000000.000
24505,1961,-42.480469,25000000.000
24506,1975,-35.644531,25000000.000
24507,1977,-34.667969,25000000.000
24508,2008,-19.531250,25000000.000
24509,2025,-11.230469,25000000.000
24510,2043,-2.441406,25000000.000
24511,2046,-0.976562,25000000.000
24512,2080,15.625000,25000000.000
24513,2096,23.437500,25000000.000
24514,2114,32.226562,25000000.000
24515,2115,32.714844,25000000.000
24516,2140,44.921875,25000000.000
24517,2149,49.316406,25000000.000
24518,2158,53.710938,25000000.000
24519,2158,53.710938,25000000.000
24520,2165,57.128906,25000000.000
24521,2165,57.128906,25000000.000
24522,2162,55.664062,25000000.000
24523,2162,55.664062,25000000.000
24524,2148,48.828125,25000000.000
24525,2137,43.457031,25000000.000
24526,2125,37.597656,25000000.000
24527,2123,36.621094,25000000.000
24528,2093,21.972656,25000000.000
24529,2076,13.671875,25000000.000
24530,2057,4.394531,25000000.000
24531,2057,4.394531,25000000.000
24532,2021,-13.183594,25000000.000
24533,2005,-20.996094,25000000.000
24534,1988,-29.296875,25000000.000
24535,1985,-30.761719,25000000.000
24536,1958,-43.945312,25000000.000
24537,1946,-49.804688,25000000.000
24538,1938,-53.710938,25000000.000
24539,1937,-54.199219,25000000.000
24540,1926,-59.570312,25000000.000
24541,1925,-60.058594,25000000.000
24542,1927,-59.082031,25000000.000
24543,1928,-58.593750,25000000.000
24544,1938,-53.710938,25000000.000
24545,1948,-48.828125,25000000.000
24546,1959,-43.457031,25000000.000
24547,1962,-41.992188,25000000.000
24548,1989,-28.808594,25000000.000
