sample_index,raw_code,voltage_mV,sample_rate_hz
7801,2143,46.386719,25000000.000
7802,2119,34.667969,25000000.000
7803,2114,32.226562,25000000.000
7804,2056,3.906250,25000000.000
7805,2024,-11.718750,25000000.000
7806,1994,-26.367188,25000000.000
7807,1992,-27.343750,25000000.000
7808,1941,-52.246094,25000000.000
7809,1918,-63.476562,25000000.000
7810,1897,-73.730469,25000000.000
7811,1897,-73.730469,25000000.000
7812,1870,-86.914062,25000000.000
7813,1863,-90.332031,25000000.000
7814,1861,-91.308594,25000000.000
7815,1862,-90.820312,25000000.000
7816,1866,-88.867188,25000000.000
7817,1872,-85.937500,25000000.000
7818,1885,-79.589844,25000000.000
7819,1885,-79.589844,25000000.000
7820,1916,-64.453125,25000000.000
7821,1935,-55.175781,25000000.000
7822,1959,-43.457031,25000000.000
7823,1961,-42.480469,25000000.000
7824,2009,-19.042969,25000000.000
7825,2039,-4.394531,25000000.000
7826,2068,9.765625,25000000.000
7827,2071,11.230469,25000000.000
7828,2127,38.574219,25000000.000
7829,2157,53.222656,25000000.000
7830,2181,64.941406,25000000.000
7831,2183,65.917969,25000000.000
7832,2222,84.960938,25000000.000
7833,2237,92.285156,25000000.000
7834,2245,96.191406,25000000.000
7835,2246,96.679688,25000000.000
7836,2248,97.656250,25000000.000
7837,2241,94.238281,25000000.000
7838,2230,88.867188,25000000.000
7839,2226,86.914062,25000000.000
7840,2191,69.824219,25000000.000
7841,2167,58.105469,25000000.000
7842,2141,45.410156,25000000.000
7843,2138,43.945312,25000000.000
7844,2082,16.601562,25000000.000
7845,2051,1.464844,25000000.000
7846,2019,-14.160156,25000000.000
7847,2017,-15.136719,25000000.000
7848,1962,-41.992188,25000000.000
7849,1937,-54.199219,25000000.000
7850,1915,-64.941406,25000000.000
7851,1912,-66.406250,25000000.000
7852,1880,-82.031250,25000000.000
7853,1868,-87.890625,25000000.000
7854,1864,-89.843750,25000000.000
7855,1862,-90.820312,25000000.000
7856,1861,-91.308594,25000000.000
7857,1867,-88.378906,25000000.000
7858,1874,-84.960938,25000000.000
7859,1875,-84.472656,25000000.000
7860,1899,-72.753906,25000000.000
7861,1919,-62.988281,25000000.000
7862,1937,-54.199219,25000000.000
7863,1941,-52.246094,25000000.000
7864,1986,-30.273438,25000000.000
7865,2015,-16.113281,25000000.000
7866,2042,-2.929688,25000000.000
7867,2047,-0.488281,25000000.000
7868,2103,26.855469,25000000.000
7869,2130,40.039062,25000000.000
7870,2161,55.175781,25000000.000
7871,2161,55.175781,25000000.000
7872,2208,78.125000,25000000.000
7873,2225,86.425781,25000000.000
7874,2239,93.261719,25000000.000
7875,2239,93.261719,25000000.000
7876,2248,97.656250,25000000.000
7877,2249,98.144531,25000000.000
7878,2239,93.261719,25000000.000
7879,2239,93.261719,25000000.000
7880,2211,79.589844,25000000.000
7881,2191,69.824219,25000000.000
7882,2167,58.105469,25000000.000
7883,2166,57.617188,25000000.000
7884,2109,29.785156,25000000.000
7885,2078,14.648438,25000000.000
7886,2048,0.000000,25000000.000
7887,2045,-1.464844,25000000.000
7888,1987,-29.785156,25000000.000
7889,1960,-42.968750,25000000.000
7890,1933,-56.152344,25000000.000
7891,1932,-56.640625,25000000.000
7892,1893,-75.683594,25000000.000
7893,1880,-82.031250,25000000.000
7894,1869,-87.402344,25000000.000
7895,1868,-87.890625,25000000.000
7896,1860,-91.796875,25000000.000
7897,1862,-90.820312,25000000.000
7898,1868,-87.890625,25000000.000
7899,1870,-86.914062,25000000.000
7900,1889,-77.636719,25000000.000
7901,1902,-71.289062,25000000.000
7902,1924,-60.546875,25000000.000
7903,1925,-60.058594,25000000.000
7904,1967,-39.550781,25000000.000
7905,1992,-27.343750,25000000.000
7906,2019,-14.160156,25000000.000
7907,2021,-13.183594,25000000.000
7908,2078,14.648438,25000000.000
7909,2108,29.296875,25000000.000
7910,2135,42.480469,25000000.000
7911,2141,45.410156,25000000.000
7912,2188,68.359375,25000000.000
7913,2210,79.101562,25000000.000
7914,2228,87.890625,25000000.000
7915,2230,88.867188,25000000.000
7916,2247,97.167969,25000000.000
7917,2248,97.656250,25000000.000
7918,2246,96.679688,25000000.000
7919,2245,96.191406,25000000.000
7920,2225,86.425781,25000000.000
7921,2207,77.636719,25000000.000
7922,2185,66.894531,25000000.000
7923,2181,64.941406,25000000.000
7924,2132,41.015625,25000000.000
7925,2103,26.855469,25000000.000
7926,2073,12.207031,25000000.000
7927,2071,11.230469,25000000.000
7928,2011,-18.066406,25000000.000
7929,1983,-31.738281,25000000.000
7930,1955,-45.410156,25000000.000
7931,1954,-45.898438,25000000.000
7932,1910,-67.382812,25000000.000
7933,1890,-77.148438,25000000.000
7934,1878,-83.007812,25000000.000
7935,1876,-83.984375,25000000.000
7936,1863,-90.332031,25000000.000
7937,1861,-91.308594,25000000.000
7938,1864,-89.843750,25000000.000
7939,1864,-89.843750,25000000.000
7940,1878,-83.007812,25000000.000
7941,1886,-79.101562,25000000.000
7942,1911,-66.894531,25000000.000
7943,1911,-66.894531,25000000.000
7944,1942,-51.757812,25000000.000
7945,1973,-36.621094,25000000.000
7946,1996,-25.390625,25000000.000
7947,1999,-23.925781,25000000.000
7948,2052,1.953125,25000000.000
7949,2082,16.601562,25000000.000
7950,2114,32.226562,25000000.000
7951,2116,33.203125,25000000.000
7952,2172,60.546875,25000000.000
7953,2194,71.289062,25000000.000
7954,2212,80.078125,25000000.000
7955,2215,81.542969,25000000.000
7956,2241,94.238281,25000000.000
7957,2250,98.632812,25000000.000
7958,2250,98.632812,25000000.000
7959,2248,97.656250,25000000.000
7960,2236,91.796875,25000000.000
7961,2213,80.566406,25000000.000
7962,2205,76.660156,25000000.000
7963,2211,79.589844,25000000.000
7964,2156,52.734375,25000000.000
7965,2128,39.062500,25000000.000
7966,2102,26.367188,25000000.000
7967,2102,26.367188,25000000.000
7968,2039,-4.394531,25000000.000
7969,2007,-20.019531,25000000.000
7970,1980,-33.203125,25000000.000
7971,1978,-34.179688,25000000.000
7972,1928,-58.593750,25000000.000
7973,1906,-69.335938,25000000.000
7974,1889,-77.636719,25000000.000
7975,1888,-78.125000,25000000.000
7976,1866,-88.867188,25000000.000
7977,1863,-90.332031,25000000.000
7978,1859,-92.285156,25000000.000
7979,1861,-91.308594,25000000.000
7980,1871,-86.425781,25000000.000
7981,1878,-83.007812,25000000.000
7982,1891,-76.660156,25000000.000
7983,1895,-74.707031,25000000.000
7984,1928,-58.593750,25000000.000
7985,1948,-48.828125,25000000.000
7986,1973,-36.621094,25000000.000
7987,1975,-35.644531,25000000.000
7988,2028,-9.765625,25000000.000
7989,2057,4.394531,25000000.000
7990,2086,18.554688,25000000.000
7991,2089,20.019531,25000000.000
7992,2144,46.875000,25000000.000
7993,2175,62.011719,25000000.000
7994,2197,72.753906,25000000.000
7995,2195,71.777344,25000000.000
7996,2233,90.332031,25000000.000
7997,2245,96.191406,25000000.000
7998,2246,96.679688,25000000.000
7999,2248,97.656250,25000000.000
8000,2246,96.679688,25000000.000
8001,2232,89.843750,25000000.000
8002,2219,83.496094,25000000.000
8003,2215,81.542969,25000000.000
8004,2177,62.988281,25000000.000
8005,2151,50.292969,25000000.000
8006,2124,37.109375,25000000.000
8007,2121,35.644531,25000000.000
8008,2060,5.859375,25000000.000
8009,2033,-7.324219,25000000.000
8010,2003,-21.972656,25000000.000
8011,2000,-23.437500,25000000.000
8012,1946,-49.804688,25000000.000
8013,1923,-61.035156,25000000.000
8014,1895,-74.707031,25000000.000
8015,1903,-70.800781,25000000.000
8016,1874,-84.960938,25000000.000
8017,1865,-89.355469,25000000.000
8018,1862,-90.820312,25000000.000
8019,1860,-91.796875,25000000.000
8020,1865,-89.355469,25000000.000
8021,1871,-86.425781,25000000.000
8022,1881,-81.542969,25000000.000
8023,1881,-81.542969,25000000.000
8024,1909,-67.871094,25000000.000
8025,1930,-57.617188,25000000.000
8026,1951,-47.363281,25000000.000
8027,1955,-45.410156,25000000.000
8028,2003,-21.972656,25000000.000
8029,2032,-7.812500,25000000.000
8030,2062,6.835938,25000000.000
8031,2065,8.300781,25000000.000
8032,2120,35.156250,25000000.000
8033,2149,49.316406,25000000.000
8034,2178,63.476562,25000000.000
8035,2178,63.476562,25000000.000
8036,2221,84.472656,25000000.000
8037,2233,90.332031,25000000.000
8038,2243,95.214844,25000000.000
8039,2243,95.214844,25000000.000
8040,2247,97.167969,25000000.000
8041,2243,95.214844,25000000.000
8042,2230,88.867188,25000000.000
8043,2230,88.867188,25000000.000
8044,2196,72.265625,25000000.000
8045,2174,61.523438,25000000.000
8046,2148,48.828125,25000000.000
8047,2145,47.363281,25000000.000
8048,2091,20.996094,25000000.000
8049,2059,5.371094,25000000.000
8050,2029,-9.277344,25000000.000
8051,2026,-10.742188,25000000.000
8052,1971,-37.597656,25000000.000
8053,1943,-51.269531,25000000.000
8054,1921,-62.011719,25000000.000
8055,1918,-63.476562,25000000.000
8056,1884,-80.078125,25000000.000
8057,1873,-85.449219,25000000.000
8058,1864,-89.843750,25000000.000
8059,1864,-89.843750,25000000.000
8060,1859,-92.285156,25000000.000
8061,1865,-89.355469,25000000.000
8062,1871,-86.425781,25000000.000
8063,1873,-85.449219,25000000.000
8064,1896,-74.218750,25000000.000
8065,1913,-65.917969,25000000.000
8066,1933,-56.152344,25000000.000
8067,1935,-55.175781,25000000.000
8068,1980,-33.203125,25000000.000
8069,2004,-21.484375,25000000.000
8070,2036,-5.859375,25000000.000
8071,2038,-4.882812,25000000.000
8072,2096,23.437500,25000000.000
8073,2125,37.597656,25000000.000
8074,2153,51.269531,25000000.000
8075,2155,52.246094,25000000.000
8076,2200,74.218750,25000000.000
8077,2223,85.449219,25000000.000
8078,2234,90.820312,25000000.000
8079,2237,92.285156,25000000.000
8080,2249,98.144531,25000000.000
8081,2248,97.656250,25000000.000
8082,2242,94.726562,25000000.000
8083,2241,94.238281,25000000.000
8084,2215,81.542969,25000000.000
8085,2194,71.289062,25000000.000
8086,2172,60.546875,25000000.000
8087,2169,59.082031,25000000.000
8088,2115,32.714844,25000000.000
8089,2084,17.578125,25000000.000
8090,2052,1.953125,25000000.000
8091,2047,-0.488281,25000000.000
8092,1994,-26.367188,25000000.000
8093,1965,-40.527344,25000000.000
8094,1939,-53.222656,25000000.000
8095,1937,-54.199219,25000000.000
8096,1899,-72.753906,25000000.000
8097,1880,-82.031250,25000000.000
8098,1871,-86.425781,25000000.000
8099,1871,-86.425781,25000000.000
8100,1866,-88.867188,25000000.000
8101,1859,-92.285156,25000000.000
8102,1868,-87.890625,25000000.000
8103,1867,-88.378906,25000000.000
8104,1886,-79.101562,25000000.000
8105,1900,-72.265625,25000000.000
8106,1917,-63.964844,25000000.000
8107,1918,-63.476562,25000000.000
8108,1959,-43.457031,25000000.000
8109,1986,-30.273438,25000000.000
8110,2011,-18.066406,25000000.000
8111,2016,-15.625000,25000000.000
8112,2071,11.230469,25000000.000
8113,2099,24.902344,25000000.000
8114,2130,40.039062,25000000.000
8115,2134,41.992188,25000000.000
8116,2184,66.406250,25000000.000
8117,2204,76.171875,25000000.000
8118,2224,85.937500,25000000.000
8119,2225,86.425781,25000000.000
8120,2248,97.656250,25000000.000
8121,2250,98.632812,25000000.000
8122,2248,97.656250,25000000.000
8123,2246,96.679688,25000000.000
8124,2228,87.890625,25000000.000
8125,2212,80.078125,25000000.000
8126,2190,69.335938,25000000.000
8127,2189,68.847656,25000000.000
8128,2139,44.433594,25000000.000
8129,2110,30.273438,25000000.000
8130,2082,16.601562,25000000.000
8131,2080,15.625000,25000000.000
8132,2022,-12.695312,25000000.000
8133,1991,-27.832031,25000000.000
8134,1963,-41.503906,25000000.000
8135,1960,-42.968750,25000000.000
8136,1914,-65.429688,25000000.000
8137,1896,-74.218750,25000000.000
8138,1879,-82.519531,25000000.000
8139,1880,-82.031250,25000000.000
8140,1863,-90.332031,25000000.000
8141,1861,-91.308594,25000000.000
8142,1861,-91.308594,25000000.000
8143,1863,-90.332031,25000000.000
8144,1875,-84.472656,25000000.000
8145,1889,-77.636719,25000000.000
8146,1903,-70.800781,25000000.000
8147,1905,-69.824219,25000000.000
8148,1941,-52.246094,25000000.000
8149,1962,-41.992188,25000000.000
8150,1989,-28.808594,25000000.000
8151,1990,-28.320312,25000000.000
8152,2047,-0.488281,25000000.000
8153,2074,12.695312,25000000.000
8154,2105,27.832031,25000000.000
8155,2107,28.808594,25000000.000
8156,2162,55.664062,25000000.000
8157,2187,67.871094,25000000.000
8158,2208,78.125000,25000000.000
8159,2211,79.589844,25000000.000
8160,2238,92.773438,25000000.000
8161,2248,97.656250,25000000.000
8162,2252,99.609375,25000000.000
8163,2251,99.121094,25000000.000
8164,2240,93.750000,25000000.000
8165,2226,86.914062,25000000.000
8166,2209,78.613281,25000000.000
8167,2209,78.613281,25000000.000
8168,2164,56.640625,25000000.000
8169,2136,42.968750,25000000.000
8170,2105,27.832031,25000000.000
8171,2104,27.343750,25000000.000
8172,2044,-1.953125,25000000.000
8173,2016,-15.625000,25000000.000
8174,1982,-32.226562,25000000.000
8175,1979,-33.691406,25000000.000
8176,1930,-57.617188,25000000.000
8177,1914,-65.429688,25000000.000
8178,1891,-76.660156,25000000.000
8179,1892,-76.171875,25000000.000
8180,1868,-87.890625,25000000.000
8181,1861,-91.308594,25000000.000
8182,1862,-90.820312,25000000.000
8183,1862,-90.820312,25000000.000
8184,1870,-86.914062,25000000.000
8185,1877,-83.496094,25000000.000
8186,1889,-77.636719,25000000.000
8187,1890,-77.148438,25000000.000
8188,1920,-62.500000,25000000.000
8189,1943,-51.269531,25000000.000
8190,1964,-41.015625,25000000.000
8191,1968,-39.062500,25000000.000
8192,2020,-13.671875,25000000.000
8193,2050,0.976562,25000000.000
8194,2079,15.136719,25000000.000
8195,2081,16.113281,25000000.000
8196,2137,43.457031,25000000.000
8197,2164,56.640625,25000000.000
8198,2191,69.824219,25000000.000
8199,2194,71.289062,25000000.000
8200,2229,88.378906,25000000.000
8201,2241,94.238281,25000000.000
8202,2246,96.679688,25000000.000
8203,2247,97.167969,25000000.000
8204,2246,96.679688,25000000.000
8205,2236,91.796875,25000000.000
8206,2224,85.937500,25000000.000
8207,2221,84.472656,25000000.000
8208,2182,65.429688,25000000.000
8209,2160,54.687500,25000000.000
8210,2130,40.039062,25000000.000
8211,2130,40.039062,25000000.000
8212,2072,11.718750,25000000.000
8213,2040,-3.906250,25000000.000
8214,2011,-18.066406,25000000.000
8215,2007,-20.019531,25000000.000
8216,1956,-44.921875,25000000.000
8217,1933,-56.152344,25000000.000
8218,1903,-70.800781,25000000.000
8219,1900,-72.265625,25000000.000
8220,1880,-82.031250,25000000.000
8221,1863,-90.332031,25000000.000
8222,1862,-90.820312,25000000.000
8223,1859,-92.285156,25000000.000
8224,1860,-91.796875,25000000.000
8225,1869,-87.402344,25000000.000
8226,1876,-83.984375,25000000.000
8227,1879,-82.519531,25000000.000
8228,1906,-69.335938,25000000.000
8229,1924,-60.546875,25000000.000
8230,1947,-49.316406,25000000.000
8231,1950,-47.851562,25000000.000
8232,1997,-24.902344,25000000.000
8233,2022,-12.695312,25000000.000
8234,2055,3.417969,25000000.000
8235,2057,4.394531,25000000.000
8236,2114,32.226562,25000000.000
8237,2142,45.898438,25000000.000
8238,2169,59.082031,25000000.000
8239,2170,59.570312,25000000.000
8240,2213,80.566406,25000000.000
8241,2231,89.355469,25000000.000
8242,2242,94.726562,25000000.000
8243,2245,96.191406,25000000.000
8244,2249,98.144531,25000000.000
8245,2247,97.167969,25000000.000
8246,2236,91.796875,25000000.000
8247,2235,91.308594,25000000.000
8248,2202,75.195312,25000000.000
8249,2176,62.500000,25000000.000
8250,2156,52.734375,25000000.000
8251,2152,50.781250,25000000.000
8252,2098,24.414062,25000000.000
8253,2064,7.812500,25000000.000
8254,2035,-6.347656,25000000.000
8255,2030,-8.789062,25000000.000
8256,1973,-36.621094,25000000.000
8257,1948,-48.828125,25000000.000
8258,1922,-61.523438,25000000.000
8259,1921,-62.011719,25000000.000
8260,1886,-79.101562,25000000.000
8261,1876,-83.984375,25000000.000
8262,1867,-88.378906,25000000.000
8263,1867,-88.378906,25000000.000
8264,1862,-90.820312,25000000.000
8265,1864,-89.843750,25000000.000
8266,1870,-86.914062,25000000.000
8267,1872,-85.937500,25000000.000
8268,1893,-75.683594,25000000.000
8269,1907,-68.847656,25000000.000
8270,1927,-59.082031,25000000.000
8271,1929,-58.105469,25000000.000
8272,1974,-36.132812,25000000.000
8273,1999,-23.925781,25000000.000
8274,2031,-8.300781,25000000.000
8275,2031,-8.300781,25000000.000
8276,2084,17.578125,25000000.000
8277,2118,34.179688,25000000.000
8278,2146,47.851562,25000000.000
8279,2150,49.804688,25000000.000
8280,2198,73.242188,25000000.000
8281,2217,82.519531,25000000.000
8282,2234,90.820312,25000000.000
8283,2236,91.796875,25000000.000
8284,2251,99.121094,25000000.000
8285,2249,98.144531,25000000.000
8286,2245,96.191406,25000000.000
8287,2243,95.214844,25000000.000
8288,2220,83.984375,25000000.000
8289,2201,74.707031,25000000.000
8290,2176,62.500000,25000000.000
8291,2175,62.011719,25000000.000
8292,2122,36.132812,25000000.000
8293,2094,22.460938,25000000.000
8294,2062,6.835938,25000000.000
8295,2059,5.371094,25000000.000
8296,2002,-22.460938,25000000.000
8297,1973,-36.621094,25000000.000
8298,1949,-48.339844,25000000.000
8299,1946,-49.804688,25000000.000
8300,1904,-70.312500,25000000.000
8301,1886,-79.101562,25000000.000
8302,1873,-85.449219,25000000.000
8303,1872,-85.937500,25000000.000
8304,1863,-90.332031,25000000.000
8305,1864,-89.843750,25000000.000
8306,1864,-89.843750,25000000.000
8307,1865,-89.355469,25000000.000
8308,1890,-77.148438,25000000.000
8309,1895,-74.707031,25000000.000
8310,1914,-65.429688,25000000.000
8311,1924,-60.546875,25000000.000
8312,1953,-46.386719,25000000.000
8313,1980,-33.203125,25000000.000
8314,2005,-20.996094,25000000.000
8315,2010,-18.554688,25000000.000
8316,2062,6.835938,25000000.000
8317,2094,22.460938,25000000.000
8318,2123,36.621094,25000000.000
8319,2126,38.085938,25000000.000
8320,2177,62.988281,25000000.000
8321,2201,74.707031,25000000.000
8322,2220,83.984375,25000000.000
8323,2222,84.960938,25000000.000
8324,2245,96.191406,25000000.000
8325,2252,99.609375,25000000.000
8326,2248,97.656250,25000000.000
8327,2249,98.144531,25000000.000
8328,2232,89.843750,25000000.000
8329,2216,82.031250,25000000.000
8330,2198,73.242188,25000000.000
8331,2196,72.265625,25000000.000
8332,2146,47.851562,25000000.000
8333,2119,34.667969,25000000.000
8334,2091,20.996094,25000000.000
8335,2085,18.066406,25000000.000
8336,2026,-10.742188,25000000.000
8337,1996,-25.390625,25000000.000
8338,1966,-40.039062,25000000.000
8339,1965,-40.527344,25000000.000
8340,1918,-63.476562,25000000.000
8341,1899,-72.753906,25000000.000
8342,1885,-79.589844,25000000.000
8343,1882,-81.054688,25000000.000
8344,1863,-90.332031,25000000.000
8345,1860,-91.796875,25000000.000
8346,1863,-90.332031,25000000.000
8347,1863,-90.332031,25000000.000
8348,1873,-85.449219,25000000.000
