sample_index,raw_code,voltage_mV,sample_rate_hz
4152,2205,76.660156,25000000.000
4153,2224,85.937500,25000000.000
4154,2241,94.238281,25000000.000
4155,2243,95.214844,25000000.000
4156,2254,100.585938,25000000.000
4157,2252,99.609375,25000000.000
4158,2246,96.679688,25000000.000
4159,2243,95.214844,25000000.000
4160,2218,83.007812,25000000.000
4161,2200,74.218750,25000000.000
4162,2172,60.546875,25000000.000
4163,2169,59.082031,25000000.000
4164,2120,35.156250,25000000.000
4165,2089,20.019531,25000000.000
4166,2055,3.417969,25000000.000
4167,2052,1.953125,25000000.000
4168,1994,-26.367188,25000000.000
4169,1963,-41.503906,25000000.000
4170,1936,-54.687500,25000000.000
4171,1933,-56.152344,25000000.000
4172,1891,-76.660156,25000000.000
4173,1872,-85.937500,25000000.000
4174,1858,-92.773438,25000000.000
4175,1856,-93.750000,25000000.000
4176,1851,-96.191406,25000000.000
4177,1852,-95.703125,25000000.000
4178,1857,-93.261719,25000000.000
4179,1857,-93.261719,25000000.000
4180,1879,-82.519531,25000000.000
4181,1896,-74.218750,25000000.000
4182,1912,-66.406250,25000000.000
4183,1915,-64.941406,25000000.000
4184,1959,-43.457031,25000000.000
4185,1986,-30.273438,25000000.000
4186,2012,-17.578125,25000000.000
4187,2015,-16.113281,25000000.000
4188,2073,12.207031,25000000.000
4189,2098,24.414062,25000000.000
4190,2131,40.527344,25000000.000
4191,2134,41.992188,25000000.000
4192,2188,68.359375,25000000.000
4193,2209,78.613281,25000000.000
4194,2228,87.890625,25000000.000
4195,2231,89.355469,25000000.000
4196,2250,98.632812,25000000.000
4197,2255,101.074219,25000000.000
4198,2252,99.609375,25000000.000
4199,2253,100.097656,25000000.000
4200,2229,88.378906,25000000.000
4201,2221,84.472656,25000000.000
4202,2190,69.335938,25000000.000
4203,2190,69.335938,25000000.000
4204,2149,49.316406,25000000.000
4205,2112,31.250000,25000000.000
4206,2084,17.578125,25000000.000
4207,2082,16.601562,25000000.000
4208,2022,-12.695312,25000000.000
4209,1989,-28.808594,25000000.000
4210,1960,-42.968750,25000000.000
4211,1956,-44.921875,25000000.000
4212,1908,-68.359375,25000000.000
4213,1888,-78.125000,25000000.000
4214,1872,-85.937500,25000000.000
4215,1870,-86.914062,25000000.000
4216,1852,-95.703125,25000000.000
4217,1855,-94.238281,25000000.000
4218,1854,-94.726562,25000000.000
4219,1854,-94.726562,25000000.000
4220,1870,-86.914062,25000000.000
4221,1882,-81.054688,25000000.000
4222,1900,-72.265625,25000000.000
4223,1901,-71.777344,25000000.000
4224,1942,-51.757812,25000000.000
4225,1962,-41.992188,25000000.000
4226,1992,-27.343750,25000000.000
4227,1993,-26.855469,25000000.000
4228,2046,-0.976562,25000000.000
4229,2078,14.648438,25000000.000
4230,2107,28.808594,25000000.000
4231,2109,29.785156,25000000.000
4232,2166,57.617188,25000000.000
4233,2192,70.312500,25000000.000
4234,2213,80.566406,25000000.000
4235,2215,81.542969,25000000.000
4236,2245,96.191406,25000000.000
4237,2252,99.609375,25000000.000
4238,2256,101.562500,25000000.000
4239,2256,101.562500,25000000.000
4240,2245,96.191406,25000000.000
4241,2230,88.867188,25000000.000
4242,2216,82.031250,25000000.000
4243,2212,80.078125,25000000.000
4244,2167,58.105469,25000000.000
4245,2142,45.898438,25000000.000
4246,2111,30.761719,25000000.000
4247,2106,28.320312,25000000.000
4248,2046,-0.976562,25000000.000
4249,2016,-15.625000,25000000.000
4250,1987,-29.785156,25000000.000
4251,1982,-32.226562,25000000.000
4252,1928,-58.593750,25000000.000
4253,1903,-70.800781,25000000.000
4254,1885,-79.589844,25000000.000
4255,1883,-80.566406,25000000.000
4256,1859,-92.285156,25000000.000
4257,1853,-95.214844,25000000.000
4258,1847,-98.144531,25000000.000
4259,1845,-99.121094,25000000.000
4260,1860,-91.796875,25000000.000
4261,1870,-86.914062,25000000.000
4262,1886,-79.101562,25000000.000
4263,1886,-79.101562,25000000.000
4264,1920,-62.500000,25000000.000
4265,1947,-49.316406,25000000.000
4266,1960,-42.968750,25000000.000
4267,1967,-39.550781,25000000.000
4268,2021,-13.183594,25000000.000
4269,2052,1.953125,25000000.000
4270,2080,15.625000,25000000.000
4271,2085,18.066406,25000000.000
4272,2140,44.921875,25000000.000
4273,2168,58.593750,25000000.000
4274,2194,71.289062,25000000.000
4275,2196,72.265625,25000000.000
4276,2234,90.820312,25000000.000
4277,2246,96.679688,25000000.000
4278,2253,100.097656,25000000.000
4279,2253,100.097656,25000000.000
4280,2250,98.632812,25000000.000
4281,2241,94.238281,25000000.000
4282,2228,87.890625,25000000.000
4283,2227,87.402344,25000000.000
4284,2187,67.871094,25000000.000
4285,2165,57.128906,25000000.000
4286,2135,42.480469,25000000.000
4287,2135,42.480469,25000000.000
4288,2078,14.648438,25000000.000
4289,2045,-1.464844,25000000.000
4290,2013,-17.089844,25000000.000
4291,2007,-20.019531,25000000.000
4292,1953,-46.386719,25000000.000
4293,1925,-60.058594,25000000.000
4294,1901,-71.777344,25000000.000
4295,1897,-73.730469,25000000.000
4296,1868,-87.890625,25000000.000
4297,1856,-93.750000,25000000.000
4298,1851,-96.191406,25000000.000
4299,1850,-96.679688,25000000.000
4300,1852,-95.703125,25000000.000
4301,1861,-91.308594,25000000.000
4302,1872,-85.937500,25000000.000
4303,1874,-84.960938,25000000.000
4304,1904,-70.312500,25000000.000
4305,1922,-61.523438,25000000.000
4306,1947,-49.316406,25000000.000
4307,1949,-48.339844,25000000.000
4308,1999,-23.925781,25000000.000
4309,2024,-11.718750,25000000.000
4310,2055,3.417969,25000000.000
4311,2058,4.882812,25000000.000
4312,2116,33.203125,25000000.000
4313,2143,46.386719,25000000.000
4314,2169,59.082031,25000000.000
4315,2166,57.617188,25000000.000
4316,2221,84.472656,25000000.000
4317,2238,92.773438,25000000.000
4318,2251,99.121094,25000000.000
4319,2248,97.656250,25000000.000
4320,2253,100.097656,25000000.000
4321,2250,98.632812,25000000.000
4322,2241,94.238281,25000000.000
4323,2239,93.261719,25000000.000
4324,2207,77.636719,25000000.000
4325,2184,66.406250,25000000.000
4326,2161,55.175781,25000000.000
4327,2156,52.734375,25000000.000
4328,2100,25.390625,25000000.000
4329,2069,10.253906,25000000.000
4330,2039,-4.394531,25000000.000
4331,2036,-5.859375,25000000.000
4332,1976,-35.156250,25000000.000
4333,1948,-48.828125,25000000.000
4334,1919,-62.988281,25000000.000
4335,1919,-62.988281,25000000.000
4336,1880,-82.031250,25000000.000
4337,1865,-89.355469,25000000.000
4338,1856,-93.750000,25000000.000
4339,1856,-93.750000,25000000.000
4340,1852,-95.703125,25000000.000
4341,1852,-95.703125,25000000.000
4342,1861,-91.308594,25000000.000
4343,1860,-91.796875,25000000.000
4344,1888,-78.125000,25000000.000
4345,1906,-69.335938,25000000.000
4346,1926,-59.570312,25000000.000
4347,1927,-59.082031,25000000.000
4348,1975,-35.644531,25000000.000
4349,2003,-21.972656,25000000.000
4350,2029,-9.277344,25000000.000
4351,2034,-6.835938,25000000.000
4352,2089,20.019531,25000000.000
4353,2121,35.644531,25000000.000
4354,2150,49.804688,25000000.000
4355,2153,51.269531,25000000.000
4356,2205,76.660156,25000000.000
4357,2222,84.960938,25000000.000
4358,2239,93.261719,25000000.000
4359,2241,94.238281,25000000.000
4360,2255,101.074219,25000000.000
4361,2255,101.074219,25000000.000
4362,2247,97.167969,25000000.000
4363,2247,97.167969,25000000.000
4364,2223,85.449219,25000000.000
4365,2203,75.683594,25000000.000
4366,2180,64.453125,25000000.000
4367,2179,63.964844,25000000.000
4368,2127,38.574219,25000000.000
4369,2097,23.925781,25000000.000
4370,2066,8.789062,25000000.000
4371,2063,7.324219,25000000.000
4372,2001,-22.949219,25000000.000
4373,1971,-37.597656,25000000.000
4374,1944,-50.781250,25000000.000
4375,1939,-53.222656,25000000.000
4376,1895,-74.707031,25000000.000
4377,1875,-84.472656,25000000.000
4378,1864,-89.843750,25000000.000
4379,1862,-90.820312,25000000.000
4380,1850,-96.679688,25000000.000
4381,1852,-95.703125,25000000.000
4382,1855,-94.238281,25000000.000
4383,1856,-93.750000,25000000.000
4384,1876,-83.984375,25000000.000
4385,1892,-76.171875,25000000.000
4386,1909,-67.871094,25000000.000
4387,1913,-65.917969,25000000.000
4388,1954,-45.898438,25000000.000
4389,1979,-33.691406,25000000.000
4390,2007,-20.019531,25000000.000
4391,2009,-19.042969,25000000.000
4392,2065,8.300781,25000000.000
4393,2095,22.949219,25000000.000
4394,2126,38.085938,25000000.000
4395,2129,39.550781,25000000.000
4396,2180,64.453125,25000000.000
4397,2206,77.148438,25000000.000
4398,2224,85.937500,25000000.000
4399,2227,87.402344,25000000.000
4400,2248,97.656250,25000000.000
4401,2256,101.562500,25000000.000
4402,2253,100.097656,25000000.000
4403,2255,101.074219,25000000.000
4404,2236,91.796875,25000000.000
4405,2221,84.472656,25000000.000
4406,2200,74.218750,25000000.000
4407,2199,73.730469,25000000.000
4408,2151,50.292969,25000000.000
4409,2122,36.132812,25000000.000
4410,2092,21.484375,25000000.000
4411,2089,20.019531,25000000.000
4412,2028,-9.765625,25000000.000
4413,1997,-24.902344,25000000.000
4414,1966,-40.039062,25000000.000
4415,1963,-41.503906,25000000.000
4416,1913,-65.917969,25000000.000
4417,1894,-75.195312,25000000.000
4418,1874,-84.960938,25000000.000
4419,1873,-85.449219,25000000.000
4420,1855,-94.238281,25000000.000
4421,1850,-96.679688,25000000.000
4422,1853,-95.214844,25000000.000
4423,1852,-95.703125,25000000.000
4424,1866,-88.867188,25000000.000
4425,1875,-84.472656,25000000.000
4426,1894,-75.195312,25000000.000
4427,1893,-75.683594,25000000.000
4428,1934,-55.664062,25000000.000
4429,1957,-44.433594,25000000.000
4430,1983,-31.738281,25000000.000
4431,1985,-30.761719,25000000.000
4432,2039,-4.394531,25000000.000
4433,2070,10.742188,25000000.000
4434,2099,24.902344,25000000.000
4435,2102,26.367188,25000000.000
4436,2158,53.710938,25000000.000
4437,2184,66.406250,25000000.000
4438,2209,78.613281,25000000.000
4439,2212,80.078125,25000000.000
4440,2246,96.679688,25000000.000
4441,2253,100.097656,25000000.000
4442,2260,103.515625,25000000.000
4443,2256,101.562500,25000000.000
4444,2246,96.679688,25000000.000
4445,2237,92.285156,25000000.000
4446,2218,83.007812,25000000.000
4447,2216,82.031250,25000000.000
4448,2175,62.011719,25000000.000
4449,2149,49.316406,25000000.000
4450,2118,34.179688,25000000.000
4451,2116,33.203125,25000000.000
4452,2055,3.417969,25000000.000
4453,2024,-11.718750,25000000.000
4454,1993,-26.855469,25000000.000
4455,1990,-28.320312,25000000.000
4456,1934,-55.664062,25000000.000
4457,1911,-66.894531,25000000.000
4458,1890,-77.148438,25000000.000
4459,1886,-79.101562,25000000.000
4460,1860,-91.796875,25000000.000
4461,1853,-95.214844,25000000.000
4462,1851,-96.191406,25000000.000
4463,1848,-97.656250,25000000.000
4464,1858,-92.773438,25000000.000
4465,1867,-88.378906,25000000.000
4466,1879,-82.519531,25000000.000
4467,1883,-80.566406,25000000.000
4468,1913,-65.917969,25000000.000
4469,1937,-54.199219,25000000.000
4470,1963,-41.503906,25000000.000
4471,1964,-41.015625,25000000.000
4472,2015,-16.113281,25000000.000
4473,2043,-2.441406,25000000.000
4474,2074,12.695312,25000000.000
4475,2077,14.160156,25000000.000
4476,2133,41.503906,25000000.000
4477,2162,55.664062,25000000.000
4478,2188,68.359375,25000000.000
4479,2191,69.824219,25000000.000
4480,2229,88.378906,25000000.000
4481,2245,96.191406,25000000.000
4482,2250,98.632812,25000000.000
4483,2251,99.121094,25000000.000
4484,2250,98.632812,25000000.000
4485,2245,96.191406,25000000.000
4486,2233,90.332031,25000000.000
4487,2231,89.355469,25000000.000
4488,2195,71.777344,25000000.000
4489,2169,59.082031,25000000.000
4490,2144,46.875000,25000000.000
4491,2140,44.921875,25000000.000
4492,2083,17.089844,25000000.000
4493,2049,0.488281,25000000.000
4494,2020,-13.671875,25000000.000
4495,2013,-17.089844,25000000.000
4496,1958,-43.945312,25000000.000
4497,1932,-56.640625,25000000.000
4498,1905,-69.824219,25000000.000
4499,1904,-70.312500,25000000.000
4500,1868,-87.890625,25000000.000
4501,1865,-89.355469,25000000.000
4502,1853,-95.214844,25000000.000
4503,1852,-95.703125,25000000.000
4504,1850,-96.679688,25000000.000
4505,1847,-98.144531,25000000.000
4506,1870,-86.914062,25000000.000
4507,1879,-82.519531,25000000.000
4508,1906,-69.335938,25000000.000
4509,1913,-65.917969,25000000.000
4510,1940,-52.734375,25000000.000
4511,1940,-52.734375,25000000.000
4512,1993,-26.855469,25000000.000
4513,2019,-14.160156,25000000.000
4514,2047,-0.488281,25000000.000
4515,2052,1.953125,25000000.000
4516,2107,28.808594,25000000.000
4517,2139,44.433594,25000000.000
4518,2166,57.617188,25000000.000
4519,2170,59.570312,25000000.000
4520,2216,82.031250,25000000.000
4521,2232,89.843750,25000000.000
4522,2245,96.191406,25000000.000
4523,2245,96.191406,25000000.000
4524,2254,100.585938,25000000.000
4525,2250,98.632812,25000000.000
4526,2243,95.214844,25000000.000
4527,2243,95.214844,25000000.000
4528,2216,82.031250,25000000.000
4529,2191,69.824219,25000000.000
4530,2160,54.687500,25000000.000
4531,2157,53.222656,25000000.000
4532,2108,29.296875,25000000.000
4533,2078,14.648438,25000000.000
4534,2046,-0.976562,25000000.000
4535,2044,-1.953125,25000000.000
4536,1985,-30.761719,25000000.000
4537,1954,-45.898438,25000000.000
4538,1927,-59.082031,25000000.000
4539,1924,-60.546875,25000000.000
4540,1883,-80.566406,25000000.000
4541,1869,-87.402344,25000000.000
4542,1858,-92.773438,25000000.000
4543,1857,-93.261719,25000000.000
4544,1850,-96.679688,25000000.000
4545,1854,-94.726562,25000000.000
4546,1861,-91.308594,25000000.000
4547,1860,-91.796875,25000000.000
4548,1884,-80.078125,25000000.000
4549,1903,-70.800781,25000000.000
4550,1921,-62.011719,25000000.000
4551,1924,-60.546875,25000000.000
4552,1967,-39.550781,25000000.000
4553,1996,-25.390625,25000000.000
4554,2024,-11.718750,25000000.000
4555,2028,-9.765625,25000000.000
4556,2083,17.089844,25000000.000
4557,2111,30.761719,25000000.000
4558,2143,46.386719,25000000.000
4559,2144,46.875000,25000000.000
4560,2195,71.777344,25000000.000
4561,2217,82.519531,25000000.000
4562,2234,90.820312,25000000.000
4563,2236,91.796875,25000000.000
4564,2250,98.632812,25000000.000
4565,2252,99.609375,25000000.000
4566,2249,98.144531,25000000.000
4567,2248,97.656250,25000000.000
4568,2226,86.914062,25000000.000
4569,2209,78.613281,25000000.000
4570,2188,68.359375,25000000.000
4571,2186,67.382812,25000000.000
4572,2134,41.992188,25000000.000
4573,2104,27.343750,25000000.000
4574,2076,13.671875,25000000.000
4575,2071,11.230469,25000000.000
4576,2009,-19.042969,25000000.000
4577,1978,-34.179688,25000000.000
4578,1950,-47.851562,25000000.000
4579,1947,-49.316406,25000000.000
4580,1900,-72.265625,25000000.000
4581,1881,-81.542969,25000000.000
4582,1865,-89.355469,25000000.000
4583,1866,-88.867188,25000000.000
4584,1850,-96.679688,25000000.000
4585,1853,-95.214844,25000000.000
4586,1854,-94.726562,25000000.000
4587,1854,-94.726562,25000000.000
4588,1876,-83.984375,25000000.000
4589,1886,-79.101562,25000000.000
4590,1906,-69.335938,25000000.000
4591,1905,-69.824219,25000000.000
4592,1949,-48.339844,25000000.000
4593,1971,-37.597656,25000000.000
4594,1996,-25.390625,25000000.000
4595,1999,-23.925781,25000000.000
4596,2056,3.906250,25000000.000
4597,2088,19.531250,25000000.000
4598,2117,33.691406,25000000.000
4599,2122,36.132812,25000000.000
4600,2172,60.546875,25000000.000
4601,2200,74.218750,25000000.000
4602,2220,83.984375,25000000.000
4603,2222,84.960938,25000000.000
4604,2248,97.656250,25000000.000
4605,2253,100.097656,25000000.000
4606,2255,101.074219,25000000.000
4607,2254,100.585938,25000000.000
4608,2239,93.261719,25000000.000
4609,2224,85.937500,25000000.000
4610,2207,77.636719,25000000.000
4611,2205,76.660156,25000000.000
4612,2169,59.082031,25000000.000
4613,2130,40.039062,25000000.000
4614,2102,26.367188,25000000.000
4615,2094,22.460938,25000000.000
4616,2037,-5.371094,25000000.000
4617,2007,-20.019531,25000000.000
4618,1975,-35.644531,25000000.000
4619,1972,-37.109375,25000000.000
4620,1921,-62.011719,25000000.000
4621,1898,-73.242188,25000000.000
4622,1878,-83.007812,25000000.000
4623,1877,-83.496094,25000000.000
4624,1856,-93.750000,25000000.000
4625,1851,-96.191406,25000000.000
4626,1853,-95.214844,25000000.000
4627,1852,-95.703125,25000000.000
4628,1862,-90.820312,25000000.000
4629,1875,-84.472656,25000000.000
4630,1890,-77.148438,25000000.000
4631,1892,-76.171875,25000000.000
4632,1927,-59.082031,25000000.000
4633,1953,-46.386719,25000000.000
4634,1976,-35.156250,25000000.000
4635,1980,-33.203125,25000000.000
4636,2031,-8.300781,25000000.000
4637,2061,6.347656,25000000.000
4638,2092,21.484375,25000000.000
4639,2095,22.949219,25000000.000
4640,2153,51.269531,25000000.000
4641,2178,63.476562,25000000.000
4642,2203,75.683594,25000000.000
4643,2206,77.148438,25000000.000
4644,2238,92.773438,25000000.000
4645,2250,98.632812,25000000.000
4646,2254,100.585938,25000000.000
4647,2254,100.585938,25000000.000
4648,2247,97.167969,25000000.000
4649,2239,93.261719,25000000.000
4650,2223,85.449219,25000000.000
4651,2224,85.937500,25000000.000
4652,2179,63.964844,25000000.000
4653,2154,51.757812,25000000.000
4654,2128,39.062500,25000000.000
4655,2124,37.109375,25000000.000
4656,2064,7.812500,25000000.000
4657,2032,-7.812500,25000000.000
4658,1999,-23.925781,25000000.000
4659,1994,-26.367188,25000000.000
4660,1940,-52.734375,25000000.000
4661,1919,-62.988281,25000000.000
4662,1890,-77.148438,25000000.000
4663,1888,-78.125000,25000000.000
4664,1869,-87.402344,25000000.000
4665,1856,-93.750000,25000000.000
4666,1851,-96.191406,25000000.000
4667,1851,-96.191406,25000000.000
4668,1855,-94.238281,25000000.000
4669,1865,-89.355469,25000000.000
4670,1879,-82.519531,25000000.000
4671,1879,-82.519531,25000000.000
4672,1912,-66.406250,25000000.000
4673,1931,-57.128906,25000000.000
4674,1955,-45.410156,25000000.000
4675,1957,-44.433594,25000000.000
4676,2006,-20.507812,25000000.000
4677,2038,-4.882812,25000000.000
4678,2065,8.300781,25000000.000
4679,2069,10.253906,25000000.000
4680,2134,41.992188,25000000.000
4681,2148,48.828125,25000000.000
4682,2187,67.871094,25000000.000
4683,2182,65.429688,25000000.000
4684,2226,86.914062,25000000.000
4685,2239,93.261719,25000000.000
4686,2251,99.121094,25000000.000
4687,2254,100.585938,25000000.000
4688,2255,101.074219,25000000.000
4689,2246,96.679688,25000000.000
4690,2239,93.261719,25000000.000
4691,2235,91.308594,25000000.000
4692,2200,74.218750,25000000.000
4693,2177,62.988281,25000000.000
4694,2150,49.804688,25000000.000
4695,2148,48.828125,25000000.000
4696,2089,20.019531,25000000.000
4697,2061,6.347656,25000000.000
4698,2026,-10.742188,25000000.000
