sample_index,raw_code,voltage_mV,sample_rate_hz
4503,1862,-90.820312,25000000.000
4504,1861,-91.308594,25000000.000
4505,1862,-90.820312,25000000.000
4506,1872,-85.937500,25000000.000
4507,1873,-85.449219,25000000.000
4508,1899,-72.753906,25000000.000
4509,1920,-62.500000,25000000.000
4510,1938,-53.710938,25000000.000
4511,1941,-52.246094,25000000.000
4512,1988,-29.296875,25000000.000
4513,2012,-17.578125,25000000.000
4514,2045,-1.464844,25000000.000
4515,2048,0.000000,25000000.000
4516,2097,23.925781,25000000.000
4517,2133,41.503906,25000000.000
4518,2164,56.640625,25000000.000
4519,2167,58.105469,25000000.000
4520,2207,77.636719,25000000.000
4521,2221,84.472656,25000000.000
4522,2237,92.285156,25000000.000
4523,2236,91.796875,25000000.000
4524,2246,96.679688,25000000.000
4525,2248,97.656250,25000000.000
4526,2238,92.773438,25000000.000
4527,2237,92.285156,25000000.000
4528,2211,79.589844,25000000.000
4529,2191,69.824219,25000000.000
4530,2166,57.617188,25000000.000
4531,2165,57.128906,25000000.000
4532,2113,31.738281,25000000.000
4533,2085,18.066406,25000000.000
4534,2055,3.417969,25000000.000
4535,2054,2.929688,25000000.000
4536,1993,-26.855469,25000000.000
4537,1963,-41.503906,25000000.000
4538,1939,-53.222656,25000000.000
4539,1936,-54.687500,25000000.000
4540,1893,-75.683594,25000000.000
4541,1880,-82.031250,25000000.000
4542,1867,-88.378906,25000000.000
4543,1867,-88.378906,25000000.000
4544,1857,-93.261719,25000000.000
4545,1862,-90.820312,25000000.000
4546,1866,-88.867188,25000000.000
4547,1869,-87.402344,25000000.000
4548,1886,-79.101562,25000000.000
4549,1904,-70.312500,25000000.000
4550,1923,-61.035156,25000000.000
4551,1927,-59.082031,25000000.000
4552,1967,-39.550781,25000000.000
4553,1991,-27.832031,25000000.000
4554,2022,-12.695312,25000000.000
4555,2023,-12.207031,25000000.000
4556,2079,15.136719,25000000.000
4557,2108,29.296875,25000000.000
4558,2135,42.480469,25000000.000
4559,2137,43.457031,25000000.000
4560,2186,67.382812,25000000.000
4561,2208,78.125000,25000000.000
4562,2224,85.937500,25000000.000
4563,2228,87.890625,25000000.000
4564,2244,95.703125,25000000.000
4565,2247,97.167969,25000000.000
4566,2245,96.191406,25000000.000
4567,2245,96.191406,25000000.000
4568,2224,85.937500,25000000.000
4569,2207,77.636719,25000000.000
4570,2190,69.335938,25000000.000
4571,2187,67.871094,25000000.000
4572,2141,45.410156,25000000.000
4573,2108,29.296875,25000000.000
4574,2078,14.648438,25000000.000
4575,2071,11.230469,25000000.000
4576,2017,-15.136719,25000000.000
4577,1987,-29.785156,25000000.000
4578,1960,-42.968750,25000000.000
4579,1960,-42.968750,25000000.000
4580,1910,-67.382812,25000000.000
4581,1893,-75.683594,25000000.000
4582,1877,-83.496094,25000000.000
4583,1876,-83.984375,25000000.000
4584,1859,-92.285156,25000000.000
4585,1858,-92.773438,25000000.000
4586,1860,-91.796875,25000000.000
4587,1860,-91.796875,25000000.000
4588,1875,-84.472656,25000000.000
4589,1886,-79.101562,25000000.000
4590,1904,-70.312500,25000000.000
4591,1906,-69.335938,25000000.000
4592,1944,-50.781250,25000000.000
4593,1971,-37.597656,25000000.000
4594,1994,-26.367188,25000000.000
4595,1999,-23.925781,25000000.000
4596,2051,1.464844,25000000.000
4597,2083,17.089844,25000000.000
4598,2110,30.273438,25000000.000
4599,2114,32.226562,25000000.000
4600,2166,57.617188,25000000.000
4601,2189,68.847656,25000000.000
4602,2210,79.101562,25000000.000
4603,2212,80.078125,25000000.000
4604,2236,91.796875,25000000.000
4605,2243,95.214844,25000000.000
4606,2247,97.167969,25000000.000
4607,2244,95.703125,25000000.000
4608,2234,90.820312,25000000.000
4609,2220,83.984375,25000000.000
4610,2204,76.171875,25000000.000
4611,2202,75.195312,25000000.000
4612,2157,53.222656,25000000.000
4613,2134,41.992188,25000000.000
4614,2104,27.343750,25000000.000
4615,2102,26.367188,25000000.000
4616,2044,-1.953125,25000000.000
4617,2012,-17.578125,25000000.000
4618,1982,-32.226562,25000000.000
4619,1980,-33.203125,25000000.000
4620,1931,-57.128906,25000000.000
4621,1906,-69.335938,25000000.000
4622,1888,-78.125000,25000000.000
4623,1885,-79.589844,25000000.000
4624,1863,-90.332031,25000000.000
4625,1859,-92.285156,25000000.000
4626,1856,-93.750000,25000000.000
4627,1856,-93.750000,25000000.000
4628,1866,-88.867188,25000000.000
4629,1877,-83.496094,25000000.000
4630,1889,-77.636719,25000000.000
4631,1892,-76.171875,25000000.000
4632,1927,-59.082031,25000000.000
4633,1948,-48.828125,25000000.000
4634,1974,-36.132812,25000000.000
4635,1975,-35.644531,25000000.000
4636,2027,-10.253906,25000000.000
4637,2053,2.441406,25000000.000
4638,2086,18.554688,25000000.000
4639,2087,19.042969,25000000.000
4640,2144,46.875000,25000000.000
4641,2170,59.570312,25000000.000
4642,2193,70.800781,25000000.000
4643,2193,70.800781,25000000.000
4644,2229,88.378906,25000000.000
4645,2237,92.285156,25000000.000
4646,2243,95.214844,25000000.000
4647,2245,96.191406,25000000.000
4648,2242,94.726562,25000000.000
4649,2232,89.843750,25000000.000
4650,2220,83.984375,25000000.000
4651,2219,83.496094,25000000.000
4652,2182,65.429688,25000000.000
4653,2154,51.757812,25000000.000
4654,2126,38.085938,25000000.000
4655,2124,37.109375,25000000.000
4656,2069,10.253906,25000000.000
4657,2038,-4.882812,25000000.000
4658,2009,-19.042969,25000000.000
4659,2004,-21.484375,25000000.000
4660,1952,-46.875000,25000000.000
4661,1927,-59.082031,25000000.000
4662,1903,-70.800781,25000000.000
4663,1902,-71.289062,25000000.000
4664,1872,-85.937500,25000000.000
4665,1863,-90.332031,25000000.000
4666,1859,-92.285156,25000000.000
4667,1859,-92.285156,25000000.000
4668,1860,-91.796875,25000000.000
4669,1867,-88.378906,25000000.000
4670,1879,-82.519531,25000000.000
4671,1879,-82.519531,25000000.000
4672,1903,-70.800781,25000000.000
4673,1935,-55.175781,25000000.000
4674,1947,-49.316406,25000000.000
4675,1962,-41.992188,25000000.000
4676,2000,-23.437500,25000000.000
4677,2032,-7.812500,25000000.000
4678,2058,4.882812,25000000.000
4679,2062,6.835938,25000000.000
4680,2117,33.691406,25000000.000
4681,2147,48.339844,25000000.000
4682,2173,61.035156,25000000.000
4683,2178,63.476562,25000000.000
4684,2216,82.031250,25000000.000
4685,2229,88.378906,25000000.000
4686,2241,94.238281,25000000.000
4687,2240,93.750000,25000000.000
4688,2246,96.679688,25000000.000
4689,2240,93.750000,25000000.000
4690,2230,88.867188,25000000.000
4691,2228,87.890625,25000000.000
4692,2198,73.242188,25000000.000
4693,2177,62.988281,25000000.000
4694,2152,50.781250,25000000.000
4695,2150,49.804688,25000000.000
4696,2095,22.949219,25000000.000
4697,2063,7.324219,25000000.000
4698,2033,-7.324219,25000000.000
4699,2030,-8.789062,25000000.000
4700,1979,-33.691406,25000000.000
4701,1948,-48.828125,25000000.000
4702,1923,-61.035156,25000000.000
4703,1921,-62.011719,25000000.000
4704,1887,-78.613281,25000000.000
4705,1869,-87.402344,25000000.000
4706,1862,-90.820312,25000000.000
4707,1860,-91.796875,25000000.000
4708,1859,-92.285156,25000000.000
4709,1864,-89.843750,25000000.000
4710,1868,-87.890625,25000000.000
4711,1871,-86.425781,25000000.000
4712,1894,-75.195312,25000000.000
4713,1914,-65.429688,25000000.000
4714,1933,-56.152344,25000000.000
4715,1936,-54.687500,25000000.000
4716,1982,-32.226562,25000000.000
4717,2009,-19.042969,25000000.000
4718,2037,-5.371094,25000000.000
4719,2040,-3.906250,25000000.000
4720,2095,22.949219,25000000.000
4721,2125,37.597656,25000000.000
4722,2148,48.828125,25000000.000
4723,2156,52.734375,25000000.000
4724,2196,72.265625,25000000.000
4725,2216,82.031250,25000000.000
4726,2230,88.867188,25000000.000
4727,2232,89.843750,25000000.000
4728,2245,96.191406,25000000.000
4729,2245,96.191406,25000000.000
4730,2238,92.773438,25000000.000
4731,2238,92.773438,25000000.000
4732,2214,81.054688,25000000.000
4733,2195,71.777344,25000000.000
4734,2173,61.035156,25000000.000
4735,2171,60.058594,25000000.000
4736,2120,35.156250,25000000.000
4737,2090,20.507812,25000000.000
4738,2060,5.859375,25000000.000
4739,2057,4.394531,25000000.000
4740,1999,-23.925781,25000000.000
4741,1971,-37.597656,25000000.000
4742,1944,-50.781250,25000000.000
4743,1939,-53.222656,25000000.000
4744,1899,-72.753906,25000000.000
4745,1886,-79.101562,25000000.000
4746,1869,-87.402344,25000000.000
4747,1869,-87.402344,25000000.000
4748,1860,-91.796875,25000000.000
4749,1859,-92.285156,25000000.000
4750,1863,-90.332031,25000000.000
4751,1865,-89.355469,25000000.000
4752,1883,-80.566406,25000000.000
4753,1898,-73.242188,25000000.000
4754,1918,-63.476562,25000000.000
4755,1917,-63.964844,25000000.000
4756,1960,-42.968750,25000000.000
4757,1985,-30.761719,25000000.000
4758,2013,-17.089844,25000000.000
4759,2014,-16.601562,25000000.000
4760,2070,10.742188,25000000.000
4761,2101,25.878906,25000000.000
4762,2128,39.062500,25000000.000
4763,2133,41.503906,25000000.000
4764,2184,66.406250,25000000.000
4765,2202,75.195312,25000000.000
4766,2222,84.960938,25000000.000
4767,2224,85.937500,25000000.000
4768,2245,96.191406,25000000.000
4769,2242,94.726562,25000000.000
4770,2245,96.191406,25000000.000
4771,2242,94.726562,25000000.000
4772,2228,87.890625,25000000.000
4773,2211,79.589844,25000000.000
4774,2193,70.800781,25000000.000
4775,2187,67.871094,25000000.000
4776,2145,47.363281,25000000.000
4777,2116,33.203125,25000000.000
4778,2088,19.531250,25000000.000
4779,2085,18.066406,25000000.000
4780,2024,-11.718750,25000000.000
4781,1996,-25.390625,25000000.000
4782,1967,-39.550781,25000000.000
4783,1965,-40.527344,25000000.000
4784,1918,-63.476562,25000000.000
4785,1897,-73.730469,25000000.000
4786,1882,-81.054688,25000000.000
4787,1880,-82.031250,25000000.000
4788,1863,-90.332031,25000000.000
4789,1858,-92.773438,25000000.000
4790,1857,-93.261719,25000000.000
4791,1857,-93.261719,25000000.000
4792,1872,-85.937500,25000000.000
4793,1885,-79.589844,25000000.000
4794,1901,-71.777344,25000000.000
4795,1901,-71.777344,25000000.000
4796,1942,-51.757812,25000000.000
4797,1964,-41.015625,25000000.000
4798,1985,-30.761719,25000000.000
4799,1988,-29.296875,25000000.000
4800,2046,-0.976562,25000000.000
4801,2071,11.230469,25000000.000
4802,2106,28.320312,25000000.000
4803,2107,28.808594,25000000.000
4804,2163,56.152344,25000000.000
4805,2182,65.429688,25000000.000
4806,2205,76.660156,25000000.000
4807,2205,76.660156,25000000.000
4808,2235,91.308594,25000000.000
4809,2244,95.703125,25000000.000
4810,2246,96.679688,25000000.000
4811,2246,96.679688,25000000.000
4812,2236,91.796875,25000000.000
4813,2225,86.425781,25000000.000
4814,2209,78.613281,25000000.000
4815,2208,78.125000,25000000.000
4816,2167,58.105469,25000000.000
4817,2139,44.433594,25000000.000
4818,2111,30.761719,25000000.000
4819,2108,29.296875,25000000.000
4820,2052,1.953125,25000000.000
4821,2019,-14.160156,25000000.000
4822,1990,-28.320312,25000000.000
4823,1986,-30.273438,25000000.000
4824,1936,-54.687500,25000000.000
4825,1915,-64.941406,25000000.000
4826,1895,-74.707031,25000000.000
4827,1894,-75.195312,25000000.000
4828,1865,-89.355469,25000000.000
4829,1859,-92.285156,25000000.000
4830,1856,-93.750000,25000000.000
4831,1858,-92.773438,25000000.000
4832,1864,-89.843750,25000000.000
4833,1873,-85.449219,25000000.000
4834,1886,-79.101562,25000000.000
4835,1888,-78.125000,25000000.000
4836,1921,-62.011719,25000000.000
4837,1941,-52.246094,25000000.000
4838,1967,-39.550781,25000000.000
4839,1969,-38.574219,25000000.000
4840,2018,-14.648438,25000000.000
4841,2051,1.464844,25000000.000
4842,2078,14.648438,25000000.000
4843,2081,16.113281,25000000.000
4844,2137,43.457031,25000000.000
4845,2164,56.640625,25000000.000
4846,2187,67.871094,25000000.000
4847,2191,69.824219,25000000.000
4848,2226,86.914062,25000000.000
4849,2238,92.773438,25000000.000
4850,2244,95.703125,25000000.000
4851,2246,96.679688,25000000.000
4852,2243,95.214844,25000000.000
4853,2233,90.332031,25000000.000
4854,2226,86.914062,25000000.000
4855,2224,85.937500,25000000.000
4856,2185,66.894531,25000000.000
4857,2164,56.640625,25000000.000
4858,2134,41.992188,25000000.000
4859,2131,40.527344,25000000.000
4860,2074,12.695312,25000000.000
4861,2048,0.000000,25000000.000
4862,2015,-16.113281,25000000.000
4863,2015,-16.113281,25000000.000
4864,1959,-43.457031,25000000.000
4865,1932,-56.640625,25000000.000
4866,1909,-67.871094,25000000.000
4867,1908,-68.359375,25000000.000
4868,1876,-83.984375,25000000.000
4869,1864,-89.843750,25000000.000
4870,1860,-91.796875,25000000.000
4871,1858,-92.773438,25000000.000
4872,1860,-91.796875,25000000.000
4873,1866,-88.867188,25000000.000
4874,1877,-83.496094,25000000.000
4875,1875,-84.472656,25000000.000
4876,1905,-69.824219,25000000.000
4877,1924,-60.546875,25000000.000
4878,1945,-50.292969,25000000.000
4879,1951,-47.363281,25000000.000
4880,1995,-25.878906,25000000.000
4881,2024,-11.718750,25000000.000
4882,2054,2.929688,25000000.000
4883,2056,3.906250,25000000.000
4884,2114,32.226562,25000000.000
4885,2140,44.921875,25000000.000
4886,2169,59.082031,25000000.000
4887,2170,59.570312,25000000.000
4888,2213,80.566406,25000000.000
4889,2229,88.378906,25000000.000
4890,2238,92.773438,25000000.000
4891,2238,92.773438,25000000.000
4892,2247,97.167969,25000000.000
4893,2243,95.214844,25000000.000
4894,2235,91.308594,25000000.000
4895,2233,90.332031,25000000.000
4896,2202,75.195312,25000000.000
4897,2183,65.917969,25000000.000
4898,2157,53.222656,25000000.000
4899,2155,52.246094,25000000.000
4900,2102,26.367188,25000000.000
4901,2071,11.230469,25000000.000
4902,2043,-2.441406,25000000.000
4903,2039,-4.394531,25000000.000
4904,1982,-32.226562,25000000.000
4905,1953,-46.386719,25000000.000
4906,1929,-58.105469,25000000.000
4907,1924,-60.546875,25000000.000
4908,1887,-78.613281,25000000.000
4909,1874,-84.960938,25000000.000
4910,1868,-87.890625,25000000.000
4911,1866,-88.867188,25000000.000
4912,1856,-93.750000,25000000.000
4913,1860,-91.796875,25000000.000
4914,1867,-88.378906,25000000.000
4915,1867,-88.378906,25000000.000
4916,1891,-76.660156,25000000.000
4917,1907,-68.847656,25000000.000
4918,1927,-59.082031,25000000.000
4919,1930,-57.617188,25000000.000
4920,1976,-35.156250,25000000.000
4921,1999,-23.925781,25000000.000
4922,2030,-8.789062,25000000.000
4923,2031,-8.300781,25000000.000
4924,2087,19.042969,25000000.000
4925,2118,34.179688,25000000.000
4926,2145,47.363281,25000000.000
4927,2147,48.339844,25000000.000
4928,2195,71.777344,25000000.000
4929,2215,81.542969,25000000.000
4930,2230,88.867188,25000000.000
4931,2232,89.843750,25000000.000
4932,2247,97.167969,25000000.000
4933,2246,96.679688,25000000.000
4934,2243,95.214844,25000000.000
4935,2242,94.726562,25000000.000
4936,2219,83.496094,25000000.000
4937,2200,74.218750,25000000.000
4938,2179,63.964844,25000000.000
4939,2175,62.011719,25000000.000
4940,2126,38.085938,25000000.000
4941,2100,25.390625,25000000.000
4942,2067,9.277344,25000000.000
4943,2063,7.324219,25000000.000
4944,2007,-20.019531,25000000.000
4945,1979,-33.691406,25000000.000
4946,1950,-47.851562,25000000.000
4947,1948,-48.828125,25000000.000
4948,1905,-69.824219,25000000.000
4949,1887,-78.613281,25000000.000
4950,1873,-85.449219,25000000.000
4951,1873,-85.449219,25000000.000
4952,1860,-91.796875,25000000.000
4953,1858,-92.773438,25000000.000
4954,1863,-90.332031,25000000.000
4955,1863,-90.332031,25000000.000
4956,1879,-82.519531,25000000.000
4957,1896,-74.218750,25000000.000
4958,1911,-66.894531,25000000.000
4959,1913,-65.917969,25000000.000
4960,1953,-46.386719,25000000.000
4961,1980,-33.203125,25000000.000
4962,2005,-20.996094,25000000.000
4963,2010,-18.554688,25000000.000
4964,2063,7.324219,25000000.000
4965,2094,22.460938,25000000.000
4966,2121,35.644531,25000000.000
4967,2125,37.597656,25000000.000
4968,2175,62.011719,25000000.000
4969,2198,73.242188,25000000.000
4970,2219,83.496094,25000000.000
4971,2219,83.496094,25000000.000
4972,2242,94.726562,25000000.000
4973,2248,97.656250,25000000.000
4974,2247,97.167969,25000000.000
4975,2244,95.703125,25000000.000
4976,2231,89.355469,25000000.000
4977,2218,83.007812,25000000.000
4978,2198,73.242188,25000000.000
4979,2196,72.265625,25000000.000
4980,2151,50.292969,25000000.000
4981,2122,36.132812,25000000.000
4982,2094,22.460938,25000000.000
4983,2093,21.972656,25000000.000
4984,2033,-7.324219,25000000.000
4985,2001,-22.949219,25000000.000
4986,1974,-36.132812,25000000.000
4987,1967,-39.550781,25000000.000
4988,1923,-61.035156,25000000.000
4989,1900,-72.265625,25000000.000
4990,1882,-81.054688,25000000.000
4991,1882,-81.054688,25000000.000
4992,1863,-90.332031,25000000.000
4993,1858,-92.773438,25000000.000
4994,1853,-95.214844,25000000.000
4995,1861,-91.308594,25000000.000
4996,1871,-86.425781,25000000.000
4997,1879,-82.519531,25000000.000
4998,1896,-74.218750,25000000.000
4999,1900,-72.265625,25000000.000
5000,1937,-54.199219,25000000.000
5001,1956,-44.921875,25000000.000
5002,1983,-31.738281,25000000.000
5003,1986,-30.273438,25000000.000
5004,2041,-3.417969,25000000.000
5005,2064,7.812500,25000000.000
5006,2098,24.414062,25000000.000
5007,2099,24.902344,25000000.000
5008,2152,50.781250,25000000.000
5009,2179,63.964844,25000000.000
5010,2199,73.730469,25000000.000
5011,2204,76.171875,25000000.000
5012,2233,90.332031,25000000.000
5013,2241,94.238281,25000000.000
5014,2247,97.167969,25000000.000
5015,2247,97.167969,25000000.000
5016,2239,93.261719,25000000.000
5017,2228,87.890625,25000000.000
5018,2213,80.566406,25000000.000
5019,2212,80.078125,25000000.000
5020,2190,69.335938,25000000.000
5021,2141,45.410156,25000000.000
5022,2111,30.761719,25000000.000
5023,2112,31.250000,25000000.000
5024,2058,4.882812,25000000.000
5025,2029,-9.277344,25000000.000
5026,1997,-24.902344,25000000.000
5027,1994,-26.367188,25000000.000
5028,1942,-51.757812,25000000.000
5029,1920,-62.500000,25000000.000
5030,1895,-74.707031,25000000.000
5031,1895,-74.707031,25000000.000
5032,1869,-87.402344,25000000.000
5033,1861,-91.308594,25000000.000
5034,1858,-92.773438,25000000.000
5035,1857,-93.261719,25000000.000
5036,1863,-90.332031,25000000.000
5037,1871,-86.425781,25000000.000
5038,1883,-80.566406,25000000.000
5039,1883,-80.566406,25000000.000
5040,1915,-64.941406,25000000.000
5041,1938,-53.710938,25000000.000
5042,1960,-42.968750,25000000.000
5043,1962,-41.992188,25000000.000
5044,2013,-17.089844,25000000.000
5045,2043,-2.441406,25000000.000
5046,2069,10.253906,25000000.000
5047,2073,12.207031,25000000.000
5048,2130,40.039062,25000000.000
5049,2156,52.734375,25000000.000
5050,2182,65.429688,25000000.000
