sample_index,raw_code,voltage_mV,sample_rate_hz
2714,2022,-12.695312,25000000.000
2715,2023,-12.207031,25000000.000
2716,2062,6.835938,25000000.000
2717,2080,15.625000,25000000.000
2718,2101,25.878906,25000000.000
2719,2102,26.367188,25000000.000
2720,2136,42.968750,25000000.000
2721,2152,50.781250,25000000.000
2722,2165,57.128906,25000000.000
2723,2167,58.105469,25000000.000
2724,2182,65.429688,25000000.000
2725,2190,69.335938,25000000.000
2726,2189,68.847656,25000000.000
2727,2189,68.847656,25000000.000
2728,2180,64.453125,25000000.000
2729,2169,59.082031,25000000.000
2730,2157,53.222656,25000000.000
2731,2158,53.710938,25000000.000
2732,2123,36.621094,25000000.000
2733,2102,26.367188,25000000.000
2734,2081,16.113281,25000000.000
2735,2077,14.160156,25000000.000
2736,2033,-7.324219,25000000.000
2737,2013,-17.089844,25000000.000
2738,1989,-28.808594,25000000.000
2739,1986,-30.273438,25000000.000
2740,1955,-45.410156,25000000.000
2741,1943,-51.269531,25000000.000
2742,1929,-58.105469,25000000.000
2743,1928,-58.593750,25000000.000
2744,1927,-59.082031,25000000.000
2745,1921,-62.011719,25000000.000
2746,1912,-66.406250,25000000.000
2747,1910,-67.382812,25000000.000
2748,1915,-64.941406,25000000.000
2749,1933,-56.152344,25000000.000
2750,1946,-49.804688,25000000.000
2751,1944,-50.781250,25000000.000
2752,1973,-36.621094,25000000.000
2753,1987,-29.785156,25000000.000
2754,2006,-20.507812,25000000.000
2755,2004,-21.484375,25000000.000
2756,2044,-1.953125,25000000.000
2757,2064,7.812500,25000000.000
2758,2082,16.601562,25000000.000
2759,2085,18.066406,25000000.000
2760,2120,35.156250,25000000.000
2761,2139,44.433594,25000000.000
2762,2154,51.757812,25000000.000
2763,2156,52.734375,25000000.000
2764,2178,63.476562,25000000.000
2765,2183,65.917969,25000000.000
2766,2192,70.312500,25000000.000
2767,2185,66.894531,25000000.000
2768,2192,70.312500,25000000.000
2769,2178,63.476562,25000000.000
2770,2169,59.082031,25000000.000
2771,2167,58.105469,25000000.000
2772,2137,43.457031,25000000.000
2773,2121,35.644531,25000000.000
2774,2097,23.925781,25000000.000
2775,2096,23.437500,25000000.000
2776,2052,1.953125,25000000.000
2777,2030,-8.789062,25000000.000
2778,2008,-19.531250,25000000.000
2779,2006,-20.507812,25000000.000
2780,1971,-37.597656,25000000.000
2781,1951,-47.363281,25000000.000
2782,1939,-53.222656,25000000.000
2783,1935,-55.175781,25000000.000
2784,1919,-62.988281,25000000.000
2785,1915,-64.941406,25000000.000
2786,1911,-66.894531,25000000.000
2787,1912,-66.406250,25000000.000
2788,1918,-63.476562,25000000.000
2789,1924,-60.546875,25000000.000
2790,1933,-56.152344,25000000.000
2791,1935,-55.175781,25000000.000
2792,1956,-44.921875,25000000.000
2793,1974,-36.132812,25000000.000
2794,1989,-28.808594,25000000.000
2795,1992,-27.343750,25000000.000
2796,2027,-10.253906,25000000.000
2797,2045,-1.464844,25000000.000
2798,2068,9.765625,25000000.000
2799,2069,10.253906,25000000.000
2800,2107,28.808594,25000000.000
2801,2123,36.621094,25000000.000
2802,2142,45.898438,25000000.000
2803,2143,46.386719,25000000.000
2804,2168,58.593750,25000000.000
2805,2179,63.964844,25000000.000
2806,2186,67.382812,25000000.000
2807,2185,66.894531,25000000.000
2808,2188,68.359375,25000000.000
2809,2184,66.406250,25000000.000
2810,2176,62.500000,25000000.000
2811,2177,62.988281,25000000.000
2812,2150,49.804688,25000000.000
2813,2135,42.480469,25000000.000
2814,2114,32.226562,25000000.000
2815,2114,32.226562,25000000.000
2816,2070,10.742188,25000000.000
2817,2047,-0.488281,25000000.000
2818,2026,-10.742188,25000000.000
2819,2023,-12.207031,25000000.000
2820,1983,-31.738281,25000000.000
2821,1967,-39.550781,25000000.000
2822,1950,-47.851562,25000000.000
2823,1947,-49.316406,25000000.000
2824,1929,-58.105469,25000000.000
2825,1916,-64.453125,25000000.000
2826,1909,-67.871094,25000000.000
2827,1906,-69.335938,25000000.000
2828,1911,-66.894531,25000000.000
2829,1916,-64.453125,25000000.000
2830,1929,-58.105469,25000000.000
2831,1928,-58.593750,25000000.000
2832,1947,-49.316406,25000000.000
2833,1958,-43.945312,25000000.000
2834,1975,-35.644531,25000000.000
2835,1976,-35.156250,25000000.000
2836,2010,-18.554688,25000000.000
2837,2031,-8.300781,25000000.000
2838,2047,-0.488281,25000000.000
2839,2051,1.464844,25000000.000
2840,2087,19.042969,25000000.000
2841,2109,29.785156,25000000.000
2842,2125,37.597656,25000000.000
2843,2130,40.039062,25000000.000
2844,2158,53.710938,25000000.000
2845,2169,59.082031,25000000.000
2846,2180,64.453125,25000000.000
2847,2182,65.429688,25000000.000
2848,2194,71.289062,25000000.000
2849,2183,65.917969,25000000.000
2850,2185,66.894531,25000000.000
2851,2186,67.382812,25000000.000
2852,2164,56.640625,25000000.000
2853,2149,49.316406,25000000.000
2854,2130,40.039062,25000000.000
2855,2129,39.550781,25000000.000
2856,2090,20.507812,25000000.000
2857,2070,10.742188,25000000.000
2858,2046,-0.976562,25000000.000
2859,2045,-1.464844,25000000.000
2860,2000,-23.437500,25000000.000
2861,1981,-32.714844,25000000.000
2862,1962,-41.992188,25000000.000
2863,1961,-42.480469,25000000.000
2864,1935,-55.175781,25000000.000
2865,1924,-60.546875,25000000.000
2866,1919,-62.988281,25000000.000
2867,1917,-63.964844,25000000.000
2868,1914,-65.429688,25000000.000
2869,1914,-65.429688,25000000.000
2870,1916,-64.453125,25000000.000
2871,1918,-63.476562,25000000.000
2872,1935,-55.175781,25000000.000
2873,1949,-48.339844,25000000.000
2874,1961,-42.480469,25000000.000
2875,1963,-41.503906,25000000.000
2876,1993,-26.855469,25000000.000
2877,2011,-18.066406,25000000.000
2878,2030,-8.789062,25000000.000
2879,2036,-5.859375,25000000.000
2880,2070,10.742188,25000000.000
2881,2094,22.460938,25000000.000
2882,2110,30.273438,25000000.000
2883,2111,30.761719,25000000.000
2884,2147,48.339844,25000000.000
2885,2160,54.687500,25000000.000
2886,2171,60.058594,25000000.000
2887,2173,61.035156,25000000.000
2888,2187,67.871094,25000000.000
2889,2189,68.847656,25000000.000
2890,2186,67.382812,25000000.000
2891,2188,68.359375,25000000.000
2892,2173,61.035156,25000000.000
2893,2163,56.152344,25000000.000
2894,2151,50.292969,25000000.000
2895,2145,47.363281,25000000.000
2896,2109,29.785156,25000000.000
2897,2091,20.996094,25000000.000
2898,2064,7.812500,25000000.000
2899,2060,5.859375,25000000.000
2900,2022,-12.695312,25000000.000
2901,1998,-24.414062,25000000.000
2902,1980,-33.203125,25000000.000
2903,1976,-35.156250,25000000.000
2904,1946,-49.804688,25000000.000
2905,1932,-56.640625,25000000.000
2906,1922,-61.523438,25000000.000
2907,1921,-62.011719,25000000.000
2908,1913,-65.917969,25000000.000
2909,1914,-65.429688,25000000.000
2910,1915,-64.941406,25000000.000
2911,1916,-64.453125,25000000.000
2912,1929,-58.105469,25000000.000
2913,1939,-53.222656,25000000.000
2914,1951,-47.363281,25000000.000
2915,1953,-46.386719,25000000.000
2916,1981,-32.714844,25000000.000
2917,1997,-24.902344,25000000.000
2918,2016,-15.625000,25000000.000
2919,2016,-15.625000,25000000.000
2920,2056,3.906250,25000000.000
2921,2074,12.695312,25000000.000
2922,2094,22.460938,25000000.000
2923,2096,23.437500,25000000.000
2924,2131,40.527344,25000000.000
2925,2149,49.316406,25000000.000
2926,2161,55.175781,25000000.000
2927,2163,56.152344,25000000.000
2928,2181,64.941406,25000000.000
2929,2187,67.871094,25000000.000
2930,2190,69.335938,25000000.000
2931,2189,68.847656,25000000.000
2932,2181,64.941406,25000000.000
2933,2170,59.570312,25000000.000
2934,2159,54.199219,25000000.000
2935,2156,52.734375,25000000.000
2936,2127,38.574219,25000000.000
2937,2106,28.320312,25000000.000
2938,2083,17.089844,25000000.000
2939,2081,16.113281,25000000.000
2940,2038,-4.882812,25000000.000
2941,2018,-14.648438,25000000.000
2942,1993,-26.855469,25000000.000
2943,1993,-26.855469,25000000.000
2944,1957,-44.433594,25000000.000
2945,1942,-51.757812,25000000.000
2946,1931,-57.128906,25000000.000
2947,1930,-57.617188,25000000.000
2948,1917,-63.964844,25000000.000
2949,1911,-66.894531,25000000.000
2950,1915,-64.941406,25000000.000
2951,1912,-66.406250,25000000.000
2952,1922,-61.523438,25000000.000
2953,1930,-57.617188,25000000.000
2954,1940,-52.734375,25000000.000
2955,1942,-51.757812,25000000.000
2956,1968,-39.062500,25000000.000
2957,1984,-31.250000,25000000.000
2958,2000,-23.437500,25000000.000
2959,2004,-21.484375,25000000.000
2960,2038,-4.882812,25000000.000
2961,2057,4.394531,25000000.000
2962,2078,14.648438,25000000.000
2963,2083,17.089844,25000000.000
2964,2117,33.691406,25000000.000
2965,2134,41.992188,25000000.000
2966,2151,50.292969,25000000.000
2967,2152,50.781250,25000000.000
2968,2176,62.500000,25000000.000
2969,2183,65.917969,25000000.000
2970,2188,68.359375,25000000.000
2971,2187,67.871094,25000000.000
2972,2186,67.382812,25000000.000
2973,2182,65.429688,25000000.000
2974,2170,59.570312,25000000.000
2975,2173,61.035156,25000000.000
2976,2141,45.410156,25000000.000
2977,2125,37.597656,25000000.000
2978,2103,26.855469,25000000.000
2979,2104,27.343750,25000000.000
2980,2059,5.371094,25000000.000
2981,2036,-5.859375,25000000.000
2982,2015,-16.113281,25000000.000
2983,2012,-17.578125,25000000.000
2984,1974,-36.132812,25000000.000
2985,1956,-44.921875,25000000.000
2986,1941,-52.246094,25000000.000
2987,1941,-52.246094,25000000.000
2988,1920,-62.500000,25000000.000
2989,1913,-65.917969,25000000.000
2990,1912,-66.406250,25000000.000
2991,1910,-67.382812,25000000.000
2992,1917,-63.964844,25000000.000
2993,1921,-62.011719,25000000.000
2994,1931,-57.128906,25000000.000
2995,1934,-55.664062,25000000.000
2996,1955,-45.410156,25000000.000
2997,1970,-38.085938,25000000.000
2998,1986,-30.273438,25000000.000
2999,1988,-29.296875,25000000.000
3000,2024,-11.718750,25000000.000
3001,2041,-3.417969,25000000.000
3002,2062,6.835938,25000000.000
3003,2064,7.812500,25000000.000
3004,2100,25.390625,25000000.000
3005,2122,36.132812,25000000.000
3006,2137,43.457031,25000000.000
3007,2138,43.945312,25000000.000
3008,2166,57.617188,25000000.000
3009,2179,63.964844,25000000.000
3010,2185,66.894531,25000000.000
3011,2187,67.871094,25000000.000
3012,2191,69.824219,25000000.000
3013,2186,67.382812,25000000.000
3014,2181,64.941406,25000000.000
3015,2180,64.453125,25000000.000
3016,2161,55.175781,25000000.000
3017,2140,44.921875,25000000.000
3018,2121,35.644531,25000000.000
3019,2121,35.644531,25000000.000
3020,2077,14.160156,25000000.000
3021,2059,5.371094,25000000.000
3022,2030,-8.789062,25000000.000
3023,2031,-8.300781,25000000.000
3024,1989,-28.808594,25000000.000
3025,1968,-39.062500,25000000.000
3026,1950,-47.851562,25000000.000
3027,1947,-49.316406,25000000.000
3028,1926,-59.570312,25000000.000
3029,1918,-63.476562,25000000.000
3030,1914,-65.429688,25000000.000
3031,1914,-65.429688,25000000.000
3032,1913,-65.917969,25000000.000
3033,1917,-63.964844,25000000.000
3034,1923,-61.035156,25000000.000
3035,1923,-61.035156,25000000.000
3036,1942,-51.757812,25000000.000
3037,1956,-44.921875,25000000.000
3038,1970,-38.085938,25000000.000
3039,1971,-37.597656,25000000.000
3040,2004,-21.484375,25000000.000
3041,2025,-11.230469,25000000.000
3042,2043,-2.441406,25000000.000
3043,2047,-0.488281,25000000.000
3044,2082,16.601562,25000000.000
3045,2104,27.343750,25000000.000
3046,2123,36.621094,25000000.000
3047,2125,37.597656,25000000.000
3048,2155,52.246094,25000000.000
3049,2166,57.617188,25000000.000
3050,2179,63.964844,25000000.000
3051,2178,63.476562,25000000.000
3052,2188,68.359375,25000000.000
3053,2188,68.359375,25000000.000
3054,2184,66.406250,25000000.000
3055,2184,66.406250,25000000.000
3056,2167,58.105469,25000000.000
3057,2155,52.246094,25000000.000
3058,2136,42.968750,25000000.000
3059,2134,41.992188,25000000.000
3060,2096,23.437500,25000000.000
3061,2075,13.183594,25000000.000
3062,2055,3.417969,25000000.000
3063,2053,2.441406,25000000.000
3064,2008,-19.531250,25000000.000
3065,1986,-30.273438,25000000.000
3066,1969,-38.574219,25000000.000
3067,1966,-40.039062,25000000.000
3068,1937,-54.199219,25000000.000
3069,1927,-59.082031,25000000.000
3070,1919,-62.988281,25000000.000
3071,1917,-63.964844,25000000.000
3072,1914,-65.429688,25000000.000
3073,1913,-65.917969,25000000.000
3074,1917,-63.964844,25000000.000
3075,1920,-62.500000,25000000.000
3076,1933,-56.152344,25000000.000
3077,1946,-49.804688,25000000.000
3078,1957,-44.433594,25000000.000
3079,1960,-42.968750,25000000.000
3080,1989,-28.808594,25000000.000
3081,2006,-20.507812,25000000.000
3082,2028,-9.765625,25000000.000
3083,2026,-10.742188,25000000.000
3084,2066,8.789062,25000000.000
3085,2085,18.066406,25000000.000
3086,2105,27.832031,25000000.000
3087,2107,28.808594,25000000.000
3088,2138,43.945312,25000000.000
3089,2155,52.246094,25000000.000
3090,2166,57.617188,25000000.000
3091,2168,58.593750,25000000.000
3092,2182,65.429688,25000000.000
3093,2186,67.382812,25000000.000
3094,2186,67.382812,25000000.000
3095,2188,68.359375,25000000.000
3096,2174,61.523438,25000000.000
3097,2162,55.664062,25000000.000
3098,2155,52.246094,25000000.000
3099,2152,50.781250,25000000.000
3100,2113,31.738281,25000000.000
3101,2100,25.390625,25000000.000
3102,2068,9.765625,25000000.000
3103,2068,9.765625,25000000.000
3104,2025,-11.230469,25000000.000
3105,2003,-21.972656,25000000.000
3106,1984,-31.250000,25000000.000
3107,1982,-32.226562,25000000.000
3108,1950,-47.851562,25000000.000
3109,1936,-54.687500,25000000.000
3110,1924,-60.546875,25000000.000
3111,1926,-59.570312,25000000.000
3112,1915,-64.941406,25000000.000
3113,1913,-65.917969,25000000.000
3114,1917,-63.964844,25000000.000
3115,1917,-63.964844,25000000.000
3116,1928,-58.593750,25000000.000
3117,1934,-55.664062,25000000.000
3118,1947,-49.316406,25000000.000
3119,1947,-49.316406,25000000.000
3120,1974,-36.132812,25000000.000
3121,1994,-26.367188,25000000.000
3122,2010,-18.554688,25000000.000
3123,2013,-17.089844,25000000.000
3124,2049,0.488281,25000000.000
3125,2072,11.718750,25000000.000
3126,2090,20.507812,25000000.000
3127,2092,21.484375,25000000.000
3128,2126,38.085938,25000000.000
3129,2142,45.898438,25000000.000
3130,2158,53.710938,25000000.000
3131,2161,55.175781,25000000.000
3132,2179,63.964844,25000000.000
3133,2185,66.894531,25000000.000
3134,2190,69.335938,25000000.000
3135,2189,68.847656,25000000.000
3136,2182,65.429688,25000000.000
3137,2175,62.011719,25000000.000
3138,2163,56.152344,25000000.000
3139,2162,55.664062,25000000.000
3140,2130,40.039062,25000000.000
3141,2114,32.226562,25000000.000
3142,2089,20.019531,25000000.000
3143,2090,20.507812,25000000.000
3144,2047,-0.488281,25000000.000
3145,2023,-12.207031,25000000.000
3146,1999,-23.925781,25000000.000
3147,2000,-23.437500,25000000.000
3148,1964,-41.015625,25000000.000
3149,1946,-49.804688,25000000.000
3150,1935,-55.175781,25000000.000
3151,1932,-56.640625,25000000.000
3152,1919,-62.988281,25000000.000
3153,1911,-66.894531,25000000.000
3154,1913,-65.917969,25000000.000
3155,1911,-66.894531,25000000.000
3156,1922,-61.523438,25000000.000
3157,1929,-58.105469,25000000.000
3158,1937,-54.199219,25000000.000
3159,1940,-52.734375,25000000.000
3160,1963,-41.503906,25000000.000
3161,1979,-33.691406,25000000.000
3162,1995,-25.878906,25000000.000
3163,1998,-24.414062,25000000.000
3164,2032,-7.812500,25000000.000
3165,2052,1.953125,25000000.000
3166,2073,12.207031,25000000.000
3167,2074,12.695312,25000000.000
3168,2111,30.761719,25000000.000
3169,2130,40.039062,25000000.000
3170,2144,46.875000,25000000.000
3171,2145,47.363281,25000000.000
3172,2171,60.058594,25000000.000
3173,2182,65.429688,25000000.000
3174,2185,66.894531,25000000.000
3175,2188,68.359375,25000000.000
3176,2186,67.382812,25000000.000
3177,2181,64.941406,25000000.000
3178,2172,60.546875,25000000.000
3179,2172,60.546875,25000000.000
3180,2146,47.851562,25000000.000
3181,2127,38.574219,25000000.000
3182,2110,30.273438,25000000.000
3183,2106,28.320312,25000000.000
3184,2067,9.277344,25000000.000
3185,2044,-1.953125,25000000.000
3186,2021,-13.183594,25000000.000
3187,2017,-15.136719,25000000.000
3188,1978,-34.179688,25000000.000
3189,1962,-41.992188,25000000.000
3190,1946,-49.804688,25000000.000
3191,1947,-49.316406,25000000.000
3192,1924,-60.546875,25000000.000
3193,1918,-63.476562,25000000.000
3194,1903,-70.800781,25000000.000
3195,1921,-62.011719,25000000.000
3196,1919,-62.988281,25000000.000
3197,1921,-62.011719,25000000.000
3198,1934,-55.664062,25000000.000
3199,1934,-55.664062,25000000.000
3200,1954,-45.898438,25000000.000
3201,1967,-39.550781,25000000.000
3202,1981,-32.714844,25000000.000
3203,1982,-32.226562,25000000.000
3204,2015,-16.113281,25000000.000
3205,2038,-4.882812,25000000.000
3206,2054,2.929688,25000000.000
3207,2057,4.394531,25000000.000
3208,2094,22.460938,25000000.000
3209,2115,32.714844,25000000.000
3210,2132,41.015625,25000000.000
3211,2136,42.968750,25000000.000
3212,2163,56.152344,25000000.000
3213,2174,61.523438,25000000.000
3214,2182,65.429688,25000000.000
3215,2181,64.941406,25000000.000
3216,2189,68.847656,25000000.000
3217,2186,67.382812,25000000.000
3218,2178,63.476562,25000000.000
3219,2178,63.476562,25000000.000
3220,2157,53.222656,25000000.000
3221,2142,45.898438,25000000.000
3222,2124,37.109375,25000000.000
3223,2123,36.621094,25000000.000
3224,2081,16.113281,25000000.000
3225,2061,6.347656,25000000.000
3226,2034,-6.835938,25000000.000
3227,2035,-6.347656,25000000.000
3228,1994,-26.367188,25000000.000
3229,1972,-37.109375,25000000.000
3230,1958,-43.945312,25000000.000
3231,1956,-44.921875,25000000.000
3232,1933,-56.152344,25000000.000
3233,1921,-62.011719,25000000.000
3234,1916,-64.453125,25000000.000
3235,1915,-64.941406,25000000.000
3236,1913,-65.917969,25000000.000
3237,1917,-63.964844,25000000.000
3238,1922,-61.523438,25000000.000
3239,1923,-61.035156,25000000.000
3240,1938,-53.710938,25000000.000
3241,1952,-46.875000,25000000.000
3242,1968,-39.062500,25000000.000
3243,1971,-37.597656,25000000.000
3244,2001,-22.949219,25000000.000
3245,2027,-10.253906,25000000.000
3246,2038,-4.882812,25000000.000
3247,2041,-3.417969,25000000.000
3248,2078,14.648438,25000000.000
3249,2098,24.414062,25000000.000
3250,2117,33.691406,25000000.000
3251,2118,34.179688,25000000.000
3252,2151,50.292969,25000000.000
3253,2164,56.640625,25000000.000
3254,2174,61.523438,25000000.000
3255,2175,62.011719,25000000.000
3256,2187,67.871094,25000000.000
3257,2190,69.335938,25000000.000
3258,2185,66.894531,25000000.000
3259,2185,66.894531,25000000.000
3260,2170,59.570312,25000000.000
3261,2155,52.246094,25000000.000
3262,2140,44.921875,25000000.000
3263,2139,44.433594,25000000.000
