sample_index,raw_code,voltage_mV,sample_rate_hz
7314,1956,-44.921875,25000000.000
7315,1955,-45.410156,25000000.000
7316,1908,-68.359375,25000000.000
7317,1890,-77.148438,25000000.000
7318,1876,-83.984375,25000000.000
7319,1875,-84.472656,25000000.000
7320,1858,-92.773438,25000000.000
7321,1855,-94.238281,25000000.000
7322,1859,-92.285156,25000000.000
7323,1859,-92.285156,25000000.000
7324,1876,-83.984375,25000000.000
7325,1890,-77.148438,25000000.000
7326,1904,-70.312500,25000000.000
7327,1905,-69.824219,25000000.000
7328,1944,-50.781250,25000000.000
7329,1973,-36.621094,25000000.000
7330,1995,-25.878906,25000000.000
7331,1998,-24.414062,25000000.000
7332,2048,0.000000,25000000.000
7333,2080,15.625000,25000000.000
7334,2110,30.273438,25000000.000
7335,2112,31.250000,25000000.000
7336,2165,57.128906,25000000.000
7337,2186,67.382812,25000000.000
7338,2208,78.125000,25000000.000
7339,2207,77.636719,25000000.000
7340,2234,90.820312,25000000.000
7341,2245,96.191406,25000000.000
7342,2247,97.167969,25000000.000
7343,2246,96.679688,25000000.000
7344,2236,91.796875,25000000.000
7345,2226,86.914062,25000000.000
7346,2206,77.148438,25000000.000
7347,2206,77.148438,25000000.000
7348,2159,54.199219,25000000.000
7349,2134,41.992188,25000000.000
7350,2104,27.343750,25000000.000
7351,2099,24.902344,25000000.000
7352,2042,-2.929688,25000000.000
7353,2012,-17.578125,25000000.000
7354,1982,-32.226562,25000000.000
7355,1978,-34.179688,25000000.000
7356,1928,-58.593750,25000000.000
7357,1906,-69.335938,25000000.000
7358,1886,-79.101562,25000000.000
7359,1883,-80.566406,25000000.000
7360,1862,-90.820312,25000000.000
7361,1858,-92.773438,25000000.000
7362,1855,-94.238281,25000000.000
7363,1857,-93.261719,25000000.000
7364,1865,-89.355469,25000000.000
7365,1876,-83.984375,25000000.000
7366,1891,-76.660156,25000000.000
7367,1894,-75.195312,25000000.000
7368,1930,-57.617188,25000000.000
7369,1951,-47.363281,25000000.000
7370,1977,-34.667969,25000000.000
7371,1978,-34.179688,25000000.000
7372,2028,-9.765625,25000000.000
7373,2057,4.394531,25000000.000
7374,2087,19.042969,25000000.000
7375,2089,20.019531,25000000.000
7376,2141,45.410156,25000000.000
7377,2169,59.082031,25000000.000
7378,2190,69.335938,25000000.000
7379,2193,70.800781,25000000.000
7380,2222,84.960938,25000000.000
7381,2240,93.750000,25000000.000
7382,2248,97.656250,25000000.000
7383,2251,99.121094,25000000.000
7384,2247,97.167969,25000000.000
7385,2235,91.308594,25000000.000
7386,2219,83.496094,25000000.000
7387,2217,82.519531,25000000.000
7388,2183,65.917969,25000000.000
7389,2158,53.710938,25000000.000
7390,2129,39.550781,25000000.000
7391,2126,38.085938,25000000.000
7392,2070,10.742188,25000000.000
7393,2038,-4.882812,25000000.000
7394,2008,-19.531250,25000000.000
7395,2005,-20.996094,25000000.000
7396,1948,-48.828125,25000000.000
7397,1925,-60.058594,25000000.000
7398,1903,-70.800781,25000000.000
7399,1902,-71.289062,25000000.000
7400,1873,-85.449219,25000000.000
7401,1861,-91.308594,25000000.000
7402,1859,-92.285156,25000000.000
7403,1858,-92.773438,25000000.000
7404,1862,-90.820312,25000000.000
7405,1868,-87.890625,25000000.000
7406,1879,-82.519531,25000000.000
7407,1880,-82.031250,25000000.000
7408,1911,-66.894531,25000000.000
7409,1934,-55.664062,25000000.000
7410,1954,-45.898438,25000000.000
7411,1958,-43.945312,25000000.000
7412,2005,-20.996094,25000000.000
7413,2034,-6.835938,25000000.000
7414,2062,6.835938,25000000.000
7415,2065,8.300781,25000000.000
7416,2121,35.644531,25000000.000
7417,2146,47.851562,25000000.000
7418,2172,60.546875,25000000.000
7419,2174,61.523438,25000000.000
7420,2216,82.031250,25000000.000
7421,2228,87.890625,25000000.000
7422,2240,93.750000,25000000.000
7423,2239,93.261719,25000000.000
7424,2246,96.679688,25000000.000
7425,2243,95.214844,25000000.000
7426,2233,90.332031,25000000.000
7427,2231,89.355469,25000000.000
7428,2201,74.707031,25000000.000
7429,2179,63.964844,25000000.000
7430,2154,51.757812,25000000.000
7431,2152,50.781250,25000000.000
7432,2098,24.414062,25000000.000
7433,2062,6.835938,25000000.000
7434,2033,-7.324219,25000000.000
7435,2029,-9.277344,25000000.000
7436,1972,-37.109375,25000000.000
7437,1943,-51.269531,25000000.000
7438,1918,-63.476562,25000000.000
7439,1920,-62.500000,25000000.000
7440,1881,-81.542969,25000000.000
7441,1872,-85.937500,25000000.000
7442,1860,-91.796875,25000000.000
7443,1862,-90.820312,25000000.000
7444,1858,-92.773438,25000000.000
7445,1863,-90.332031,25000000.000
7446,1868,-87.890625,25000000.000
7447,1873,-85.449219,25000000.000
7448,1897,-73.730469,25000000.000
7449,1914,-65.429688,25000000.000
7450,1935,-55.175781,25000000.000
7451,1938,-53.710938,25000000.000
7452,1985,-30.761719,25000000.000
7453,2009,-19.042969,25000000.000
7454,2039,-4.394531,25000000.000
7455,2042,-2.929688,25000000.000
7456,2095,22.949219,25000000.000
7457,2123,36.621094,25000000.000
7458,2149,49.316406,25000000.000
7459,2151,50.292969,25000000.000
7460,2197,72.753906,25000000.000
7461,2219,83.496094,25000000.000
7462,2229,88.378906,25000000.000
7463,2232,89.843750,25000000.000
7464,2246,96.679688,25000000.000
7465,2244,95.703125,25000000.000
7466,2242,94.726562,25000000.000
7467,2242,94.726562,25000000.000
7468,2218,83.007812,25000000.000
7469,2195,71.777344,25000000.000
7470,2176,62.500000,25000000.000
7471,2173,61.035156,25000000.000
7472,2121,35.644531,25000000.000
7473,2092,21.484375,25000000.000
7474,2061,6.347656,25000000.000
7475,2056,3.906250,25000000.000
7476,1998,-24.414062,25000000.000
7477,1970,-38.085938,25000000.000
7478,1943,-51.269531,25000000.000
7479,1940,-52.734375,25000000.000
7480,1898,-73.242188,25000000.000
7481,1881,-81.542969,25000000.000
7482,1870,-86.914062,25000000.000
7483,1869,-87.402344,25000000.000
7484,1858,-92.773438,25000000.000
7485,1858,-92.773438,25000000.000
7486,1863,-90.332031,25000000.000
7487,1863,-90.332031,25000000.000
7488,1885,-79.589844,25000000.000
7489,1899,-72.753906,25000000.000
7490,1917,-63.964844,25000000.000
7491,1919,-62.988281,25000000.000
7492,1963,-41.503906,25000000.000
7493,1988,-29.296875,25000000.000
7494,2014,-16.601562,25000000.000
7495,2018,-14.648438,25000000.000
7496,2071,11.230469,25000000.000
7497,2099,24.902344,25000000.000
7498,2128,39.062500,25000000.000
7499,2132,41.015625,25000000.000
7500,2179,63.964844,25000000.000
7501,2200,74.218750,25000000.000
7502,2221,84.472656,25000000.000
7503,2220,83.984375,25000000.000
7504,2242,94.726562,25000000.000
7505,2245,96.191406,25000000.000
7506,2245,96.191406,25000000.000
7507,2244,95.703125,25000000.000
7508,2228,87.890625,25000000.000
7509,2215,81.542969,25000000.000
7510,2194,71.289062,25000000.000
7511,2191,69.824219,25000000.000
7512,2144,46.875000,25000000.000
7513,2116,33.203125,25000000.000
7514,2086,18.554688,25000000.000
7515,2082,16.601562,25000000.000
7516,2022,-12.695312,25000000.000
7517,1992,-27.343750,25000000.000
7518,1966,-40.039062,25000000.000
7519,1960,-42.968750,25000000.000
7520,1914,-65.429688,25000000.000
7521,1891,-76.660156,25000000.000
7522,1879,-82.519531,25000000.000
7523,1876,-83.984375,25000000.000
7524,1859,-92.285156,25000000.000
7525,1856,-93.750000,25000000.000
7526,1857,-93.261719,25000000.000
7527,1858,-92.773438,25000000.000
7528,1872,-85.937500,25000000.000
7529,1886,-79.101562,25000000.000
7530,1901,-71.777344,25000000.000
7531,1902,-71.289062,25000000.000
7532,1942,-51.757812,25000000.000
7533,1965,-40.527344,25000000.000
7534,1989,-28.808594,25000000.000
7535,1993,-26.855469,25000000.000
7536,2048,0.000000,25000000.000
7537,2072,11.718750,25000000.000
7538,2104,27.343750,25000000.000
7539,2105,27.832031,25000000.000
7540,2156,52.734375,25000000.000
7541,2181,64.941406,25000000.000
7542,2202,75.195312,25000000.000
7543,2203,75.683594,25000000.000
7544,2231,89.355469,25000000.000
7545,2244,95.703125,25000000.000
7546,2244,95.703125,25000000.000
7547,2246,96.679688,25000000.000
7548,2238,92.773438,25000000.000
7549,2227,87.402344,25000000.000
7550,2212,80.078125,25000000.000
7551,2210,79.101562,25000000.000
7552,2168,58.593750,25000000.000
7553,2140,44.921875,25000000.000
7554,2114,32.226562,25000000.000
7555,2109,29.785156,25000000.000
7556,2050,0.976562,25000000.000
7557,2021,-13.183594,25000000.000
7558,1988,-29.296875,25000000.000
7559,1987,-29.785156,25000000.000
7560,1934,-55.664062,25000000.000
7561,1914,-65.429688,25000000.000
7562,1892,-76.171875,25000000.000
7563,1890,-77.148438,25000000.000
7564,1866,-88.867188,25000000.000
7565,1859,-92.285156,25000000.000
7566,1857,-93.261719,25000000.000
7567,1859,-92.285156,25000000.000
7568,1866,-88.867188,25000000.000
7569,1872,-85.937500,25000000.000
7570,1888,-78.125000,25000000.000
7571,1888,-78.125000,25000000.000
7572,1925,-60.058594,25000000.000
7573,1943,-51.269531,25000000.000
7574,1966,-40.039062,25000000.000
7575,1972,-37.109375,25000000.000
7576,2021,-13.183594,25000000.000
7577,2051,1.464844,25000000.000
7578,2077,14.160156,25000000.000
7579,2082,16.601562,25000000.000
7580,2134,41.992188,25000000.000
7581,2159,54.199219,25000000.000
7582,2185,66.894531,25000000.000
7583,2189,68.847656,25000000.000
7584,2222,84.960938,25000000.000
7585,2234,90.820312,25000000.000
7586,2245,96.191406,25000000.000
7587,2244,95.703125,25000000.000
7588,2245,96.191406,25000000.000
7589,2238,92.773438,25000000.000
7590,2224,85.937500,25000000.000
7591,2223,85.449219,25000000.000
7592,2189,68.847656,25000000.000
7593,2164,56.640625,25000000.000
7594,2135,42.480469,25000000.000
7595,2135,42.480469,25000000.000
7596,2076,13.671875,25000000.000
7597,2045,-1.464844,25000000.000
7598,2016,-15.625000,25000000.000
7599,2014,-16.601562,25000000.000
7600,1955,-45.410156,25000000.000
7601,1929,-58.105469,25000000.000
7602,1910,-67.382812,25000000.000
7603,1905,-69.824219,25000000.000
7604,1875,-84.472656,25000000.000
7605,1864,-89.843750,25000000.000
7606,1858,-92.773438,25000000.000
7607,1858,-92.773438,25000000.000
7608,1860,-91.796875,25000000.000
7609,1867,-88.378906,25000000.000
7610,1877,-83.496094,25000000.000
7611,1879,-82.519531,25000000.000
7612,1906,-69.335938,25000000.000
7613,1928,-58.593750,25000000.000
7614,1950,-47.851562,25000000.000
7615,1953,-46.386719,25000000.000
7616,1999,-23.925781,25000000.000
7617,2027,-10.253906,25000000.000
7618,2059,5.371094,25000000.000
7619,2058,4.882812,25000000.000
7620,2113,31.738281,25000000.000
7621,2139,44.433594,25000000.000
7622,2165,57.128906,25000000.000
7623,2167,58.105469,25000000.000
7624,2208,78.125000,25000000.000
7625,2227,87.402344,25000000.000
7626,2235,91.308594,25000000.000
7627,2239,93.261719,25000000.000
7628,2246,96.679688,25000000.000
7629,2247,97.167969,25000000.000
7630,2236,91.796875,25000000.000
7631,2237,92.285156,25000000.000
7632,2206,77.148438,25000000.000
7633,2184,66.406250,25000000.000
7634,2161,55.175781,25000000.000
7635,2158,53.710938,25000000.000
7636,2104,27.343750,25000000.000
7637,2071,11.230469,25000000.000
7638,2040,-3.906250,25000000.000
7639,2036,-5.859375,25000000.000
7640,1980,-33.203125,25000000.000
7641,1953,-46.386719,25000000.000
7642,1927,-59.082031,25000000.000
7643,1923,-61.035156,25000000.000
7644,1887,-78.613281,25000000.000
7645,1875,-84.472656,25000000.000
7646,1863,-90.332031,25000000.000
7647,1863,-90.332031,25000000.000
7648,1857,-93.261719,25000000.000
7649,1860,-91.796875,25000000.000
7650,1867,-88.378906,25000000.000
7651,1868,-87.890625,25000000.000
7652,1892,-76.171875,25000000.000
7653,1909,-67.871094,25000000.000
7654,1932,-56.640625,25000000.000
7655,1933,-56.152344,25000000.000
7656,1978,-34.179688,25000000.000
7657,2003,-21.972656,25000000.000
7658,2031,-8.300781,25000000.000
7659,2034,-6.835938,25000000.000
7660,2087,19.042969,25000000.000
7661,2119,34.667969,25000000.000
7662,2143,46.386719,25000000.000
7663,2148,48.828125,25000000.000
7664,2194,71.289062,25000000.000
7665,2211,79.589844,25000000.000
7666,2228,87.890625,25000000.000
7667,2232,89.843750,25000000.000
7668,2246,96.679688,25000000.000
7669,2246,96.679688,25000000.000
7670,2245,96.191406,25000000.000
7671,2243,95.214844,25000000.000
7672,2221,84.472656,25000000.000
7673,2204,76.171875,25000000.000
7674,2181,64.941406,25000000.000
7675,2179,63.964844,25000000.000
7676,2127,38.574219,25000000.000
7677,2107,28.808594,25000000.000
7678,2064,7.812500,25000000.000
7679,2062,6.835938,25000000.000
7680,2006,-20.507812,25000000.000
7681,1975,-35.644531,25000000.000
7682,1949,-48.339844,25000000.000
7683,1945,-50.292969,25000000.000
7684,1905,-69.824219,25000000.000
7685,1882,-81.054688,25000000.000
7686,1871,-86.425781,25000000.000
7687,1870,-86.914062,25000000.000
7688,1858,-92.773438,25000000.000
7689,1858,-92.773438,25000000.000
7690,1861,-91.308594,25000000.000
7691,1860,-91.796875,25000000.000
7692,1880,-82.031250,25000000.000
7693,1896,-74.218750,25000000.000
7694,1913,-65.917969,25000000.000
7695,1915,-64.941406,25000000.000
7696,1957,-44.433594,25000000.000
7697,1980,-33.203125,25000000.000
7698,2007,-20.019531,25000000.000
7699,2012,-17.578125,25000000.000
7700,2064,7.812500,25000000.000
7701,2092,21.484375,25000000.000
7702,2121,35.644531,25000000.000
7703,2123,36.621094,25000000.000
7704,2173,61.035156,25000000.000
7705,2194,71.289062,25000000.000
7706,2213,80.566406,25000000.000
7707,2215,81.542969,25000000.000
7708,2238,92.773438,25000000.000
7709,2244,95.703125,25000000.000
7710,2244,95.703125,25000000.000
7711,2245,96.191406,25000000.000
7712,2231,89.355469,25000000.000
7713,2217,82.519531,25000000.000
7714,2199,73.730469,25000000.000
7715,2199,73.730469,25000000.000
7716,2152,50.781250,25000000.000
7717,2123,36.621094,25000000.000
7718,2095,22.949219,25000000.000
7719,2089,20.019531,25000000.000
7720,2032,-7.812500,25000000.000
7721,2000,-23.437500,25000000.000
7722,1972,-37.109375,25000000.000
7723,1968,-39.062500,25000000.000
7724,1919,-62.988281,25000000.000
7725,1899,-72.753906,25000000.000
7726,1882,-81.054688,25000000.000
7727,1881,-81.542969,25000000.000
7728,1859,-92.285156,25000000.000
7729,1858,-92.773438,25000000.000
7730,1858,-92.773438,25000000.000
7731,1859,-92.285156,25000000.000
7732,1871,-86.425781,25000000.000
7733,1880,-82.031250,25000000.000
7734,1898,-73.242188,25000000.000
7735,1899,-72.753906,25000000.000
7736,1937,-54.199219,25000000.000
7737,1958,-43.945312,25000000.000
7738,1984,-31.250000,25000000.000
7739,1986,-30.273438,25000000.000
7740,2040,-3.906250,25000000.000
7741,2068,9.765625,25000000.000
7742,2096,23.437500,25000000.000
7743,2098,24.414062,25000000.000
7744,2150,49.804688,25000000.000
7745,2177,62.988281,25000000.000
7746,2197,72.753906,25000000.000
7747,2201,74.707031,25000000.000
7748,2230,88.867188,25000000.000
7749,2239,93.261719,25000000.000
7750,2246,96.679688,25000000.000
7751,2247,97.167969,25000000.000
7752,2242,94.726562,25000000.000
7753,2228,87.890625,25000000.000
7754,2214,81.054688,25000000.000
7755,2211,79.589844,25000000.000
7756,2179,63.964844,25000000.000
7757,2141,45.410156,25000000.000
7758,2115,32.714844,25000000.000
7759,2111,30.761719,25000000.000
7760,2054,2.929688,25000000.000
7761,2026,-10.742188,25000000.000
7762,1996,-25.390625,25000000.000
7763,1994,-26.367188,25000000.000
7764,1940,-52.734375,25000000.000
7765,1915,-64.941406,25000000.000
7766,1897,-73.730469,25000000.000
7767,1895,-74.707031,25000000.000
7768,1867,-88.378906,25000000.000
7769,1860,-91.796875,25000000.000
7770,1858,-92.773438,25000000.000
7771,1856,-93.750000,25000000.000
7772,1863,-90.332031,25000000.000
7773,1872,-85.937500,25000000.000
7774,1885,-79.589844,25000000.000
7775,1885,-79.589844,25000000.000
7776,1918,-63.476562,25000000.000
7777,1942,-51.757812,25000000.000
7778,1964,-41.015625,25000000.000
7779,1967,-39.550781,25000000.000
7780,2016,-15.625000,25000000.000
7781,2043,-2.441406,25000000.000
7782,2072,11.718750,25000000.000
7783,2076,13.671875,25000000.000
7784,2130,40.039062,25000000.000
7785,2154,51.757812,25000000.000
7786,2181,64.941406,25000000.000
7787,2183,65.917969,25000000.000
7788,2218,83.007812,25000000.000
7789,2233,90.332031,25000000.000
7790,2242,94.726562,25000000.000
7791,2242,94.726562,25000000.000
7792,2244,95.703125,25000000.000
7793,2240,93.750000,25000000.000
7794,2227,87.402344,25000000.000
7795,2227,87.402344,25000000.000
7796,2193,70.800781,25000000.000
7797,2170,59.570312,25000000.000
7798,2144,46.875000,25000000.000
7799,2144,46.875000,25000000.000
7800,2085,18.066406,25000000.000
7801,2054,2.929688,25000000.000
7802,2025,-11.230469,25000000.000
7803,2021,-13.183594,25000000.000
7804,1965,-40.527344,25000000.000
7805,1938,-53.710938,25000000.000
7806,1915,-64.941406,25000000.000
7807,1911,-66.894531,25000000.000
7808,1878,-83.007812,25000000.000
7809,1868,-87.890625,25000000.000
7810,1861,-91.308594,25000000.000
7811,1860,-91.796875,25000000.000
7812,1858,-92.773438,25000000.000
7813,1868,-87.890625,25000000.000
7814,1872,-85.937500,25000000.000
7815,1876,-83.984375,25000000.000
7816,1904,-70.312500,25000000.000
7817,1923,-61.035156,25000000.000
7818,1945,-50.292969,25000000.000
7819,1946,-49.804688,25000000.000
7820,1995,-25.878906,25000000.000
7821,2019,-14.160156,25000000.000
7822,2047,-0.488281,25000000.000
7823,2050,0.976562,25000000.000
7824,2105,27.832031,25000000.000
7825,2134,41.992188,25000000.000
7826,2159,54.199219,25000000.000
7827,2163,56.152344,25000000.000
7828,2204,76.171875,25000000.000
7829,2220,83.984375,25000000.000
7830,2234,90.820312,25000000.000
7831,2235,91.308594,25000000.000
7832,2247,97.167969,25000000.000
7833,2244,95.703125,25000000.000
7834,2240,93.750000,25000000.000
7835,2239,93.261719,25000000.000
7836,2212,80.078125,25000000.000
7837,2190,69.335938,25000000.000
7838,2168,58.593750,25000000.000
7839,2163,56.152344,25000000.000
7840,2110,30.273438,25000000.000
7841,2081,16.113281,25000000.000
7842,2048,0.000000,25000000.000
7843,2046,-0.976562,25000000.000
7844,1985,-30.761719,25000000.000
7845,1960,-42.968750,25000000.000
7846,1933,-56.152344,25000000.000
7847,1932,-56.640625,25000000.000
7848,1891,-76.660156,25000000.000
7849,1876,-83.984375,25000000.000
7850,1866,-88.867188,25000000.000
7851,1864,-89.843750,25000000.000
7852,1859,-92.285156,25000000.000
7853,1859,-92.285156,25000000.000
7854,1866,-88.867188,25000000.000
7855,1867,-88.378906,25000000.000
7856,1888,-78.125000,25000000.000
7857,1908,-68.359375,25000000.000
7858,1922,-61.523438,25000000.000
7859,1924,-60.546875,25000000.000
7860,1972,-37.109375,25000000.000
7861,1998,-24.414062,25000000.000
