sample_index,raw_code,voltage_mV,sample_rate_hz
7107,2057,4.394531,25000000.000
7108,2004,-21.484375,25000000.000
7109,1980,-33.203125,25000000.000
7110,1955,-45.410156,25000000.000
7111,1953,-46.386719,25000000.000
7112,1913,-65.917969,25000000.000
7113,1896,-74.218750,25000000.000
7114,1887,-78.613281,25000000.000
7115,1883,-80.566406,25000000.000
7116,1871,-86.425781,25000000.000
7117,1867,-88.378906,25000000.000
7118,1875,-84.472656,25000000.000
7119,1875,-84.472656,25000000.000
7120,1894,-75.195312,25000000.000
7121,1907,-68.847656,25000000.000
7122,1926,-59.570312,25000000.000
7123,1930,-57.617188,25000000.000
7124,1971,-37.597656,25000000.000
7125,1994,-26.367188,25000000.000
7126,2015,-16.113281,25000000.000
7127,2022,-12.695312,25000000.000
7128,2070,10.742188,25000000.000
7129,2099,24.902344,25000000.000
7130,2121,35.644531,25000000.000
7131,2125,37.597656,25000000.000
7132,2167,58.105469,25000000.000
7133,2184,66.406250,25000000.000
7134,2203,75.683594,25000000.000
7135,2204,76.171875,25000000.000
7136,2222,84.960938,25000000.000
7137,2224,85.937500,25000000.000
7138,2224,85.937500,25000000.000
7139,2222,84.960938,25000000.000
7140,2209,78.613281,25000000.000
7141,2197,72.753906,25000000.000
7142,2181,64.941406,25000000.000
7143,2178,63.476562,25000000.000
7144,2132,41.015625,25000000.000
7145,2112,31.250000,25000000.000
7146,2085,18.066406,25000000.000
7147,2083,17.089844,25000000.000
7148,2030,-8.789062,25000000.000
7149,2000,-23.437500,25000000.000
7150,1977,-34.667969,25000000.000
7151,1973,-36.621094,25000000.000
7152,1928,-58.593750,25000000.000
7153,1908,-68.359375,25000000.000
7154,1894,-75.195312,25000000.000
7155,1892,-76.171875,25000000.000
7156,1874,-84.960938,25000000.000
7157,1871,-86.425781,25000000.000
7158,1872,-85.937500,25000000.000
7159,1873,-85.449219,25000000.000
7160,1884,-80.078125,25000000.000
7161,1898,-73.242188,25000000.000
7162,1911,-66.894531,25000000.000
7163,1914,-65.429688,25000000.000
7164,1951,-47.363281,25000000.000
7165,1973,-36.621094,25000000.000
7166,1999,-23.925781,25000000.000
7167,2002,-22.460938,25000000.000
7168,2052,1.953125,25000000.000
7169,2074,12.695312,25000000.000
7170,2103,26.855469,25000000.000
7171,2103,26.855469,25000000.000
7172,2150,49.804688,25000000.000
7173,2171,60.058594,25000000.000
7174,2188,68.359375,25000000.000
7175,2190,69.335938,25000000.000
7176,2214,81.054688,25000000.000
7177,2223,85.449219,25000000.000
7178,2222,84.960938,25000000.000
7179,2225,86.425781,25000000.000
7180,2216,82.031250,25000000.000
7181,2206,77.148438,25000000.000
7182,2192,70.312500,25000000.000
7183,2191,69.824219,25000000.000
7184,2156,52.734375,25000000.000
7185,2132,41.015625,25000000.000
7186,2108,29.296875,25000000.000
7187,2103,26.855469,25000000.000
7188,2053,2.441406,25000000.000
7189,2026,-10.742188,25000000.000
7190,1997,-24.902344,25000000.000
7191,1994,-26.367188,25000000.000
7192,1946,-49.804688,25000000.000
7193,1927,-59.082031,25000000.000
7194,1906,-69.335938,25000000.000
7195,1907,-68.847656,25000000.000
7196,1883,-80.566406,25000000.000
7197,1875,-84.472656,25000000.000
7198,1871,-86.425781,25000000.000
7199,1873,-85.449219,25000000.000
7200,1878,-83.007812,25000000.000
7201,1885,-79.589844,25000000.000
7202,1899,-72.753906,25000000.000
7203,1899,-72.753906,25000000.000
7204,1933,-56.152344,25000000.000
7205,1954,-45.898438,25000000.000
7206,1977,-34.667969,25000000.000
7207,1979,-33.691406,25000000.000
7208,2028,-9.765625,25000000.000
7209,2054,2.929688,25000000.000
7210,2078,14.648438,25000000.000
7211,2081,16.113281,25000000.000
7212,2130,40.039062,25000000.000
7213,2154,51.757812,25000000.000
7214,2173,61.035156,25000000.000
7215,2176,62.500000,25000000.000
7216,2207,77.636719,25000000.000
7217,2216,82.031250,25000000.000
7218,2224,85.937500,25000000.000
7219,2223,85.449219,25000000.000
7220,2225,86.425781,25000000.000
7221,2216,82.031250,25000000.000
7222,2206,77.148438,25000000.000
7223,2204,76.171875,25000000.000
7224,2170,59.570312,25000000.000
7225,2134,41.992188,25000000.000
7226,2129,39.550781,25000000.000
7227,2120,35.156250,25000000.000
7228,2078,14.648438,25000000.000
7229,2048,0.000000,25000000.000
7230,2022,-12.695312,25000000.000
7231,2021,-13.183594,25000000.000
7232,1968,-39.062500,25000000.000
7233,1943,-51.269531,25000000.000
7234,1922,-61.523438,25000000.000
7235,1921,-62.011719,25000000.000
7236,1892,-76.171875,25000000.000
7237,1880,-82.031250,25000000.000
7238,1876,-83.984375,25000000.000
7239,1874,-84.960938,25000000.000
7240,1872,-85.937500,25000000.000
7241,1884,-80.078125,25000000.000
7242,1886,-79.101562,25000000.000
7243,1889,-77.636719,25000000.000
7244,1917,-63.964844,25000000.000
7245,1939,-53.222656,25000000.000
7246,1960,-42.968750,25000000.000
7247,1962,-41.992188,25000000.000
7248,2007,-20.019531,25000000.000
7249,2033,-7.324219,25000000.000
7250,2058,4.882812,25000000.000
7251,2063,7.324219,25000000.000
7252,2106,28.320312,25000000.000
7253,2133,41.503906,25000000.000
7254,2157,53.222656,25000000.000
7255,2160,54.687500,25000000.000
7256,2195,71.777344,25000000.000
7257,2212,80.078125,25000000.000
7258,2215,81.542969,25000000.000
7259,2217,82.519531,25000000.000
7260,2222,84.960938,25000000.000
7261,2222,84.960938,25000000.000
7262,2217,82.519531,25000000.000
7263,2215,81.542969,25000000.000
7264,2188,68.359375,25000000.000
7265,2169,59.082031,25000000.000
7266,2149,49.316406,25000000.000
7267,2147,48.339844,25000000.000
7268,2100,25.390625,25000000.000
7269,2071,11.230469,25000000.000
7270,2046,-0.976562,25000000.000
7271,2042,-2.929688,25000000.000
7272,1990,-28.320312,25000000.000
7273,1965,-40.527344,25000000.000
7274,1942,-51.757812,25000000.000
7275,1937,-54.199219,25000000.000
7276,1914,-65.429688,25000000.000
7277,1889,-77.636719,25000000.000
7278,1877,-83.496094,25000000.000
7279,1879,-82.519531,25000000.000
7280,1870,-86.914062,25000000.000
7281,1874,-84.960938,25000000.000
7282,1880,-82.031250,25000000.000
7283,1882,-81.054688,25000000.000
7284,1905,-69.824219,25000000.000
7285,1919,-62.988281,25000000.000
7286,1941,-52.246094,25000000.000
7287,1940,-52.734375,25000000.000
7288,1985,-30.761719,25000000.000
7289,2010,-18.554688,25000000.000
7290,2036,-5.859375,25000000.000
7291,2037,-5.371094,25000000.000
7292,2087,19.042969,25000000.000
7293,2113,31.738281,25000000.000
7294,2135,42.480469,25000000.000
7295,2139,44.433594,25000000.000
7296,2179,63.964844,25000000.000
7297,2195,71.777344,25000000.000
7298,2210,79.101562,25000000.000
7299,2212,80.078125,25000000.000
7300,2224,85.937500,25000000.000
7301,2223,85.449219,25000000.000
7302,2222,84.960938,25000000.000
7303,2219,83.496094,25000000.000
7304,2203,75.683594,25000000.000
7305,2186,67.382812,25000000.000
7306,2168,58.593750,25000000.000
7307,2164,56.640625,25000000.000
7308,2121,35.644531,25000000.000
7309,2096,23.437500,25000000.000
7310,2068,9.765625,25000000.000
7311,2066,8.789062,25000000.000
7312,2011,-18.066406,25000000.000
7313,1987,-29.785156,25000000.000
7314,1960,-42.968750,25000000.000
7315,1958,-43.945312,25000000.000
7316,1916,-64.453125,25000000.000
7317,1898,-73.242188,25000000.000
7318,1886,-79.101562,25000000.000
7319,1885,-79.589844,25000000.000
7320,1872,-85.937500,25000000.000
7321,1871,-86.425781,25000000.000
7322,1870,-86.914062,25000000.000
7323,1870,-86.914062,25000000.000
7324,1890,-77.148438,25000000.000
7325,1905,-69.824219,25000000.000
7326,1921,-62.011719,25000000.000
7327,1925,-60.058594,25000000.000
7328,1963,-41.503906,25000000.000
7329,1987,-29.785156,25000000.000
7330,2013,-17.089844,25000000.000
7331,2017,-15.136719,25000000.000
7332,2066,8.789062,25000000.000
7333,2092,21.484375,25000000.000
7334,2118,34.179688,25000000.000
7335,2120,35.156250,25000000.000
7336,2165,57.128906,25000000.000
7337,2181,64.941406,25000000.000
7338,2202,75.195312,25000000.000
7339,2199,73.730469,25000000.000
7340,2217,82.519531,25000000.000
7341,2228,87.890625,25000000.000
7342,2220,83.984375,25000000.000
7343,2222,84.960938,25000000.000
7344,2214,81.054688,25000000.000
7345,2197,72.753906,25000000.000
7346,2181,64.941406,25000000.000
7347,2180,64.453125,25000000.000
7348,2141,45.410156,25000000.000
7349,2117,33.691406,25000000.000
7350,2089,20.019531,25000000.000
7351,2086,18.554688,25000000.000
7352,2038,-4.882812,25000000.000
7353,2006,-20.507812,25000000.000
7354,1982,-32.226562,25000000.000
7355,1979,-33.691406,25000000.000
7356,1934,-55.664062,25000000.000
7357,1913,-65.917969,25000000.000
7358,1896,-74.218750,25000000.000
7359,1895,-74.707031,25000000.000
7360,1874,-84.960938,25000000.000
7361,1871,-86.425781,25000000.000
7362,1871,-86.425781,25000000.000
7363,1872,-85.937500,25000000.000
7364,1882,-81.054688,25000000.000
7365,1893,-75.683594,25000000.000
7366,1908,-68.359375,25000000.000
7367,1910,-67.382812,25000000.000
7368,1947,-49.316406,25000000.000
7369,1967,-39.550781,25000000.000
7370,1993,-26.855469,25000000.000
7371,1995,-25.878906,25000000.000
7372,2043,-2.441406,25000000.000
7373,2069,10.253906,25000000.000
7374,2095,22.949219,25000000.000
7375,2097,23.925781,25000000.000
7376,2144,46.875000,25000000.000
7377,2167,58.105469,25000000.000
7378,2183,65.917969,25000000.000
7379,2187,67.871094,25000000.000
7380,2213,80.566406,25000000.000
7381,2221,84.472656,25000000.000
7382,2226,86.914062,25000000.000
7383,2225,86.425781,25000000.000
7384,2219,83.496094,25000000.000
7385,2210,79.101562,25000000.000
7386,2199,73.730469,25000000.000
7387,2195,71.777344,25000000.000
7388,2162,55.664062,25000000.000
7389,2141,45.410156,25000000.000
7390,2114,32.226562,25000000.000
7391,2109,29.785156,25000000.000
7392,2060,5.859375,25000000.000
7393,2035,-6.347656,25000000.000
7394,2002,-22.460938,25000000.000
7395,2002,-22.460938,25000000.000
7396,1953,-46.386719,25000000.000
7397,1931,-57.128906,25000000.000
7398,1912,-66.406250,25000000.000
7399,1912,-66.406250,25000000.000
7400,1883,-80.566406,25000000.000
7401,1876,-83.984375,25000000.000
7402,1872,-85.937500,25000000.000
7403,1872,-85.937500,25000000.000
7404,1876,-83.984375,25000000.000
7405,1885,-79.589844,25000000.000
7406,1895,-74.707031,25000000.000
7407,1897,-73.730469,25000000.000
7408,1929,-58.105469,25000000.000
7409,1950,-47.851562,25000000.000
7410,1970,-38.085938,25000000.000
7411,1974,-36.132812,25000000.000
7412,2022,-12.695312,25000000.000
7413,2048,0.000000,25000000.000
7414,2075,13.183594,25000000.000
7415,2078,14.648438,25000000.000
7416,2126,38.085938,25000000.000
7417,2146,47.851562,25000000.000
7418,2170,59.570312,25000000.000
7419,2171,60.058594,25000000.000
7420,2203,75.683594,25000000.000
7421,2216,82.031250,25000000.000
7422,2222,84.960938,25000000.000
7423,2222,84.960938,25000000.000
7424,2223,85.449219,25000000.000
7425,2219,83.496094,25000000.000
7426,2208,78.125000,25000000.000
7427,2209,78.613281,25000000.000
7428,2178,63.476562,25000000.000
7429,2157,53.222656,25000000.000
7430,2135,42.480469,25000000.000
7431,2132,41.015625,25000000.000
7432,2082,16.601562,25000000.000
7433,2055,3.417969,25000000.000
7434,2031,-8.300781,25000000.000
7435,2026,-10.742188,25000000.000
7436,1975,-35.644531,25000000.000
7437,1949,-48.339844,25000000.000
7438,1928,-58.593750,25000000.000
7439,1926,-59.570312,25000000.000
7440,1894,-75.195312,25000000.000
7441,1883,-80.566406,25000000.000
7442,1875,-84.472656,25000000.000
7443,1874,-84.960938,25000000.000
7444,1872,-85.937500,25000000.000
7445,1879,-82.519531,25000000.000
7446,1885,-79.589844,25000000.000
7447,1887,-78.613281,25000000.000
7448,1911,-66.894531,25000000.000
7449,1931,-57.128906,25000000.000
7450,1953,-46.386719,25000000.000
7451,1954,-45.898438,25000000.000
7452,2001,-22.949219,25000000.000
7453,2024,-11.718750,25000000.000
7454,2053,2.441406,25000000.000
7455,2056,3.906250,25000000.000
7456,2105,27.832031,25000000.000
7457,2129,39.550781,25000000.000
7458,2151,50.292969,25000000.000
7459,2153,51.269531,25000000.000
7460,2189,68.847656,25000000.000
7461,2205,76.660156,25000000.000
7462,2215,81.542969,25000000.000
7463,2217,82.519531,25000000.000
7464,2226,86.914062,25000000.000
7465,2222,84.960938,25000000.000
7466,2218,83.007812,25000000.000
7467,2217,82.519531,25000000.000
7468,2194,71.289062,25000000.000
7469,2175,62.011719,25000000.000
7470,2156,52.734375,25000000.000
7471,2150,49.804688,25000000.000
7472,2106,28.320312,25000000.000
7473,2079,15.136719,25000000.000
7474,2051,1.464844,25000000.000
7475,2048,0.000000,25000000.000
7476,1995,-25.878906,25000000.000
7477,1970,-38.085938,25000000.000
7478,1945,-50.292969,25000000.000
7479,1944,-50.781250,25000000.000
7480,1907,-68.847656,25000000.000
7481,1892,-76.171875,25000000.000
7482,1881,-81.542969,25000000.000
7483,1881,-81.542969,25000000.000
7484,1872,-85.937500,25000000.000
7485,1871,-86.425781,25000000.000
7486,1880,-82.031250,25000000.000
7487,1879,-82.519531,25000000.000
7488,1900,-72.265625,25000000.000
7489,1916,-64.453125,25000000.000
7490,1935,-55.175781,25000000.000
7491,1936,-54.687500,25000000.000
7492,1978,-34.179688,25000000.000
7493,2006,-20.507812,25000000.000
7494,2028,-9.765625,25000000.000
7495,2033,-7.324219,25000000.000
7496,2082,16.601562,25000000.000
7497,2105,27.832031,25000000.000
7498,2132,41.015625,25000000.000
7499,2137,43.457031,25000000.000
7500,2174,61.523438,25000000.000
7501,2191,69.824219,25000000.000
7502,2207,77.636719,25000000.000
7503,2207,77.636719,25000000.000
7504,2224,85.937500,25000000.000
7505,2223,85.449219,25000000.000
7506,2222,84.960938,25000000.000
7507,2220,83.984375,25000000.000
7508,2204,76.171875,25000000.000
7509,2189,68.847656,25000000.000
7510,2170,59.570312,25000000.000
7511,2170,59.570312,25000000.000
7512,2126,38.085938,25000000.000
7513,2100,25.390625,25000000.000
7514,2075,13.183594,25000000.000
7515,2071,11.230469,25000000.000
7516,2019,-14.160156,25000000.000
7517,1991,-27.832031,25000000.000
7518,1966,-40.039062,25000000.000
7519,1962,-41.992188,25000000.000
7520,1922,-61.523438,25000000.000
7521,1904,-70.312500,25000000.000
7522,1888,-78.125000,25000000.000
7523,1887,-78.613281,25000000.000
7524,1872,-85.937500,25000000.000
7525,1870,-86.914062,25000000.000
7526,1871,-86.425781,25000000.000
7527,1874,-84.960938,25000000.000
7528,1887,-78.613281,25000000.000
7529,1901,-71.777344,25000000.000
7530,1918,-63.476562,25000000.000
7531,1921,-62.011719,25000000.000
7532,1960,-42.968750,25000000.000
7533,1981,-32.714844,25000000.000
7534,2008,-19.531250,25000000.000
7535,2011,-18.066406,25000000.000
7536,2060,5.859375,25000000.000
7537,2086,18.554688,25000000.000
7538,2111,30.761719,25000000.000
7539,2112,31.250000,25000000.000
7540,2157,53.222656,25000000.000
7541,2177,62.988281,25000000.000
7542,2193,70.800781,25000000.000
7543,2196,72.265625,25000000.000
7544,2217,82.519531,25000000.000
7545,2225,86.425781,25000000.000
7546,2225,86.425781,25000000.000
7547,2225,86.425781,25000000.000
7548,2214,81.054688,25000000.000
7549,2203,75.683594,25000000.000
7550,2188,68.359375,25000000.000
7551,2186,67.382812,25000000.000
7552,2148,48.828125,25000000.000
7553,2122,36.132812,25000000.000
7554,2098,24.414062,25000000.000
7555,2092,21.484375,25000000.000
7556,2041,-3.417969,25000000.000
7557,2015,-16.113281,25000000.000
7558,1987,-29.785156,25000000.000
7559,1985,-30.761719,25000000.000
7560,1936,-54.687500,25000000.000
7561,1918,-63.476562,25000000.000
7562,1901,-71.777344,25000000.000
7563,1900,-72.265625,25000000.000
7564,1876,-83.984375,25000000.000
7565,1872,-85.937500,25000000.000
7566,1873,-85.449219,25000000.000
7567,1872,-85.937500,25000000.000
7568,1880,-82.031250,25000000.000
7569,1889,-77.636719,25000000.000
7570,1906,-69.335938,25000000.000
7571,1905,-69.824219,25000000.000
7572,1928,-58.593750,25000000.000
7573,1953,-46.386719,25000000.000
7574,1991,-27.832031,25000000.000
7575,1982,-32.226562,25000000.000
7576,2036,-5.859375,25000000.000
7577,2064,7.812500,25000000.000
7578,2089,20.019531,25000000.000
7579,2090,20.507812,25000000.000
7580,2139,44.433594,25000000.000
7581,2161,55.175781,25000000.000
7582,2181,64.941406,25000000.000
7583,2183,65.917969,25000000.000
7584,2211,79.589844,25000000.000
7585,2219,83.496094,25000000.000
7586,2223,85.449219,25000000.000
7587,2221,84.472656,25000000.000
7588,2221,84.472656,25000000.000
7589,2215,81.542969,25000000.000
7590,2200,74.218750,25000000.000
7591,2198,73.242188,25000000.000
7592,2166,57.617188,25000000.000
7593,2145,47.363281,25000000.000
7594,2120,35.156250,25000000.000
7595,2118,34.179688,25000000.000
7596,2068,9.765625,25000000.000
7597,2038,-4.882812,25000000.000
7598,2011,-18.066406,25000000.000
7599,2009,-19.042969,25000000.000
7600,1959,-43.457031,25000000.000
7601,1935,-55.175781,25000000.000
7602,1916,-64.453125,25000000.000
7603,1912,-66.406250,25000000.000
7604,1886,-79.101562,25000000.000
7605,1877,-83.496094,25000000.000
7606,1872,-85.937500,25000000.000
7607,1871,-86.425781,25000000.000
7608,1873,-85.449219,25000000.000
7609,1883,-80.566406,25000000.000
7610,1892,-76.171875,25000000.000
7611,1896,-74.218750,25000000.000
7612,1924,-60.546875,25000000.000
7613,1944,-50.781250,25000000.000
7614,1967,-39.550781,25000000.000
7615,1970,-38.085938,25000000.000
7616,2016,-15.625000,25000000.000
7617,2043,-2.441406,25000000.000
7618,2068,9.765625,25000000.000
7619,2070,10.742188,25000000.000
7620,2120,35.156250,25000000.000
7621,2143,46.386719,25000000.000
7622,2170,59.570312,25000000.000
7623,2161,55.175781,25000000.000
7624,2199,73.730469,25000000.000
7625,2211,79.589844,25000000.000
7626,2219,83.496094,25000000.000
7627,2223,85.449219,25000000.000
7628,2224,85.937500,25000000.000
7629,2220,83.984375,25000000.000
7630,2211,79.589844,25000000.000
7631,2211,79.589844,25000000.000
7632,2183,65.917969,25000000.000
7633,2162,55.664062,25000000.000
7634,2143,46.386719,25000000.000
7635,2139,44.433594,25000000.000
7636,2091,20.996094,25000000.000
7637,2064,7.812500,25000000.000
7638,2035,-6.347656,25000000.000
7639,2032,-7.812500,25000000.000
7640,1980,-33.203125,25000000.000
7641,1956,-44.921875,25000000.000
7642,1932,-56.640625,25000000.000
7643,1933,-56.152344,25000000.000
7644,1896,-74.218750,25000000.000
7645,1886,-79.101562,25000000.000
7646,1877,-83.496094,25000000.000
7647,1876,-83.984375,25000000.000
7648,1872,-85.937500,25000000.000
7649,1876,-83.984375,25000000.000
7650,1884,-80.078125,25000000.000
7651,1885,-79.589844,25000000.000
7652,1911,-66.894531,25000000.000
7653,1924,-60.546875,25000000.000
7654,1948,-48.828125,25000000.000
7655,1948,-48.828125,25000000.000
