sample_index,raw_code,voltage_mV,sample_rate_hz
8711,1900,-72.265625,25000000.000
8712,1912,-66.406250,25000000.000
8713,1921,-62.011719,25000000.000
8714,1933,-56.152344,25000000.000
8715,1933,-56.152344,25000000.000
8716,1963,-41.503906,25000000.000
8717,1985,-30.761719,25000000.000
8718,2002,-22.460938,25000000.000
8719,2004,-21.484375,25000000.000
8720,2044,-1.953125,25000000.000
8721,2067,9.277344,25000000.000
8722,2088,19.531250,25000000.000
8723,2093,21.972656,25000000.000
8724,2131,40.527344,25000000.000
8725,2147,48.339844,25000000.000
8726,2177,62.988281,25000000.000
8727,2158,53.710938,25000000.000
8728,2195,71.777344,25000000.000
8729,2197,72.753906,25000000.000
8730,2203,75.683594,25000000.000
8731,2203,75.683594,25000000.000
8732,2200,74.218750,25000000.000
8733,2192,70.312500,25000000.000
8734,2179,63.964844,25000000.000
8735,2178,63.476562,25000000.000
8736,2145,47.363281,25000000.000
8737,2125,37.597656,25000000.000
8738,2101,25.878906,25000000.000
8739,2100,25.390625,25000000.000
8740,2050,0.976562,25000000.000
8741,2024,-11.718750,25000000.000
8742,2003,-21.972656,25000000.000
8743,1999,-23.925781,25000000.000
8744,1958,-43.945312,25000000.000
8745,1937,-54.199219,25000000.000
8746,1924,-60.546875,25000000.000
8747,1922,-61.523438,25000000.000
8748,1903,-70.800781,25000000.000
8749,1900,-72.265625,25000000.000
8750,1896,-74.218750,25000000.000
8751,1897,-73.730469,25000000.000
8752,1902,-71.289062,25000000.000
8753,1911,-66.894531,25000000.000
8754,1921,-62.011719,25000000.000
8755,1923,-61.035156,25000000.000
8756,1949,-48.339844,25000000.000
8757,1967,-39.550781,25000000.000
8758,1985,-30.761719,25000000.000
8759,1986,-30.273438,25000000.000
8760,2027,-10.253906,25000000.000
8761,2047,-0.488281,25000000.000
8762,2070,10.742188,25000000.000
8763,2072,11.718750,25000000.000
8764,2112,31.250000,25000000.000
8765,2133,41.503906,25000000.000
8766,2151,50.292969,25000000.000
8767,2151,50.292969,25000000.000
8768,2179,63.964844,25000000.000
8769,2192,70.312500,25000000.000
8770,2200,74.218750,25000000.000
8771,2201,74.707031,25000000.000
8772,2204,76.171875,25000000.000
8773,2200,74.218750,25000000.000
8774,2190,69.335938,25000000.000
8775,2190,69.335938,25000000.000
8776,2163,56.152344,25000000.000
8777,2142,45.898438,25000000.000
8778,2124,37.109375,25000000.000
8779,2119,34.667969,25000000.000
8780,2073,12.207031,25000000.000
8781,2044,-1.953125,25000000.000
8782,2021,-13.183594,25000000.000
8783,2016,-15.625000,25000000.000
8784,1973,-36.621094,25000000.000
8785,1956,-44.921875,25000000.000
8786,1937,-54.199219,25000000.000
8787,1935,-55.175781,25000000.000
8788,1911,-66.894531,25000000.000
8789,1901,-71.777344,25000000.000
8790,1899,-72.753906,25000000.000
8791,1898,-73.242188,25000000.000
8792,1900,-72.265625,25000000.000
8793,1903,-70.800781,25000000.000
8794,1914,-65.429688,25000000.000
8795,1913,-65.917969,25000000.000
8796,1937,-54.199219,25000000.000
8797,1954,-45.898438,25000000.000
8798,1970,-38.085938,25000000.000
8799,1971,-37.597656,25000000.000
8800,2009,-19.042969,25000000.000
8801,2031,-8.300781,25000000.000
8802,2049,0.488281,25000000.000
8803,2054,2.929688,25000000.000
8804,2095,22.949219,25000000.000
8805,2115,32.714844,25000000.000
8806,2136,42.968750,25000000.000
8807,2139,44.433594,25000000.000
8808,2172,60.546875,25000000.000
8809,2183,65.917969,25000000.000
8810,2195,71.777344,25000000.000
8811,2195,71.777344,25000000.000
8812,2206,77.148438,25000000.000
8813,2203,75.683594,25000000.000
8814,2199,73.730469,25000000.000
8815,2199,73.730469,25000000.000
8816,2176,62.500000,25000000.000
8817,2160,54.687500,25000000.000
8818,2139,44.433594,25000000.000
8819,2139,44.433594,25000000.000
8820,2093,21.972656,25000000.000
8821,2069,10.253906,25000000.000
8822,2045,-1.464844,25000000.000
8823,2045,-1.464844,25000000.000
8824,1994,-26.367188,25000000.000
8825,1971,-37.597656,25000000.000
8826,1951,-47.363281,25000000.000
8827,1949,-48.339844,25000000.000
8828,1921,-62.011719,25000000.000
8829,1910,-67.382812,25000000.000
8830,1901,-71.777344,25000000.000
8831,1901,-71.777344,25000000.000
8832,1898,-73.242188,25000000.000
8833,1899,-72.753906,25000000.000
8834,1905,-69.824219,25000000.000
8835,1907,-68.847656,25000000.000
8836,1924,-60.546875,25000000.000
8837,1939,-53.222656,25000000.000
8838,1954,-45.898438,25000000.000
8839,1956,-44.921875,25000000.000
8840,1993,-26.855469,25000000.000
8841,2009,-19.042969,25000000.000
8842,2034,-6.835938,25000000.000
8843,2035,-6.347656,25000000.000
8844,2078,14.648438,25000000.000
8845,2097,23.925781,25000000.000
8846,2119,34.667969,25000000.000
8847,2120,35.156250,25000000.000
8848,2156,52.734375,25000000.000
8849,2174,61.523438,25000000.000
8850,2186,67.382812,25000000.000
8851,2185,66.894531,25000000.000
8852,2202,75.195312,25000000.000
8853,2207,77.636719,25000000.000
8854,2204,76.171875,25000000.000
8855,2205,76.660156,25000000.000
8856,2189,68.847656,25000000.000
8857,2175,62.011719,25000000.000
8858,2160,54.687500,25000000.000
8859,2156,52.734375,25000000.000
8860,2117,33.691406,25000000.000
8861,2091,20.996094,25000000.000
8862,2066,8.789062,25000000.000
8863,2063,7.324219,25000000.000
8864,2011,-18.066406,25000000.000
8865,1989,-28.808594,25000000.000
8866,1969,-38.574219,25000000.000
8867,1967,-39.550781,25000000.000
8868,1933,-56.152344,25000000.000
8869,1920,-62.500000,25000000.000
8870,1908,-68.359375,25000000.000
8871,1908,-68.359375,25000000.000
8872,1898,-73.242188,25000000.000
8873,1898,-73.242188,25000000.000
8874,1902,-71.289062,25000000.000
8875,1903,-70.800781,25000000.000
8876,1918,-63.476562,25000000.000
8877,1926,-59.570312,25000000.000
8878,1945,-50.292969,25000000.000
8879,1944,-50.781250,25000000.000
8880,1976,-35.156250,25000000.000
8881,1996,-25.390625,25000000.000
8882,2015,-16.113281,25000000.000
8883,2016,-15.625000,25000000.000
8884,2059,5.371094,25000000.000
8885,2080,15.625000,25000000.000
8886,2102,26.367188,25000000.000
8887,2104,27.343750,25000000.000
8888,2141,45.410156,25000000.000
8889,2160,54.687500,25000000.000
8890,2174,61.523438,25000000.000
8891,2179,63.964844,25000000.000
8892,2202,75.195312,25000000.000
8893,2204,76.171875,25000000.000
8894,2206,77.148438,25000000.000
8895,2205,76.660156,25000000.000
8896,2198,73.242188,25000000.000
8897,2186,67.382812,25000000.000
8898,2170,59.570312,25000000.000
8899,2169,59.082031,25000000.000
8900,2133,41.503906,25000000.000
8901,2112,31.250000,25000000.000
8902,2083,17.089844,25000000.000
8903,2084,17.578125,25000000.000
8904,2035,-6.347656,25000000.000
8905,2009,-19.042969,25000000.000
8906,1988,-29.296875,25000000.000
8907,1987,-29.785156,25000000.000
8908,1945,-50.292969,25000000.000
8909,1928,-58.593750,25000000.000
8910,1917,-63.964844,25000000.000
8911,1917,-63.964844,25000000.000
8912,1899,-72.753906,25000000.000
8913,1898,-73.242188,25000000.000
8914,1898,-73.242188,25000000.000
8915,1898,-73.242188,25000000.000
8916,1907,-68.847656,25000000.000
8917,1918,-63.476562,25000000.000
8918,1927,-59.082031,25000000.000
8919,1930,-57.617188,25000000.000
8920,1959,-43.457031,25000000.000
8921,1977,-34.667969,25000000.000
8922,1997,-24.902344,25000000.000
8923,2001,-22.949219,25000000.000
8924,2040,-3.906250,25000000.000
8925,2060,5.859375,25000000.000
8926,2081,16.113281,25000000.000
8927,2080,15.625000,25000000.000
8928,2130,40.039062,25000000.000
8929,2140,44.921875,25000000.000
8930,2164,56.640625,25000000.000
8931,2154,51.757812,25000000.000
8932,2196,72.265625,25000000.000
8933,2197,72.753906,25000000.000
8934,2201,74.707031,25000000.000
8935,2203,75.683594,25000000.000
8936,2202,75.195312,25000000.000
8937,2193,70.800781,25000000.000
8938,2184,66.406250,25000000.000
8939,2183,65.917969,25000000.000
8940,2151,50.292969,25000000.000
8941,2128,39.062500,25000000.000
8942,2108,29.296875,25000000.000
8943,2104,27.343750,25000000.000
8944,2059,5.371094,25000000.000
8945,2030,-8.789062,25000000.000
8946,2007,-20.019531,25000000.000
8947,2004,-21.484375,25000000.000
8948,1958,-43.945312,25000000.000
8949,1940,-52.734375,25000000.000
8950,1926,-59.570312,25000000.000
8951,1927,-59.082031,25000000.000
8952,1904,-70.312500,25000000.000
8953,1899,-72.753906,25000000.000
8954,1897,-73.730469,25000000.000
8955,1898,-73.242188,25000000.000
8956,1902,-71.289062,25000000.000
8957,1907,-68.847656,25000000.000
8958,1921,-62.011719,25000000.000
8959,1921,-62.011719,25000000.000
8960,1945,-50.292969,25000000.000
8961,1962,-41.992188,25000000.000
8962,1980,-33.203125,25000000.000
8963,1983,-31.738281,25000000.000
8964,2020,-13.671875,25000000.000
8965,2042,-2.929688,25000000.000
8966,2064,7.812500,25000000.000
8967,2065,8.300781,25000000.000
8968,2106,28.320312,25000000.000
8969,2129,39.550781,25000000.000
8970,2146,47.851562,25000000.000
8971,2148,48.828125,25000000.000
8972,2179,63.964844,25000000.000
8973,2191,69.824219,25000000.000
8974,2199,73.730469,25000000.000
8975,2199,73.730469,25000000.000
8976,2206,77.148438,25000000.000
8977,2199,73.730469,25000000.000
8978,2193,70.800781,25000000.000
8979,2192,70.312500,25000000.000
8980,2162,55.664062,25000000.000
8981,2156,52.734375,25000000.000
8982,2122,36.132812,25000000.000
8983,2118,34.179688,25000000.000
8984,2074,12.695312,25000000.000
8985,2053,2.441406,25000000.000
8986,2026,-10.742188,25000000.000
8987,2023,-12.207031,25000000.000
8988,1978,-34.179688,25000000.000
8989,1959,-43.457031,25000000.000
8990,1938,-53.710938,25000000.000
8991,1938,-53.710938,25000000.000
8992,1914,-65.429688,25000000.000
8993,1903,-70.800781,25000000.000
8994,1900,-72.265625,25000000.000
8995,1899,-72.753906,25000000.000
8996,1899,-72.753906,25000000.000
8997,1903,-70.800781,25000000.000
8998,1910,-67.382812,25000000.000
8999,1911,-66.894531,25000000.000
9000,1933,-56.152344,25000000.000
9001,1950,-47.851562,25000000.000
9002,1962,-41.992188,25000000.000
9003,1967,-39.550781,25000000.000
9004,2004,-21.484375,25000000.000
9005,2022,-12.695312,25000000.000
9006,2046,-0.976562,25000000.000
9007,2049,0.488281,25000000.000
9008,2090,20.507812,25000000.000
9009,2110,30.273438,25000000.000
9010,2132,41.015625,25000000.000
9011,2132,41.015625,25000000.000
9012,2165,57.128906,25000000.000
9013,2182,65.429688,25000000.000
9014,2191,69.824219,25000000.000
9015,2194,71.289062,25000000.000
9016,2204,76.171875,25000000.000
9017,2205,76.660156,25000000.000
9018,2200,74.218750,25000000.000
9019,2214,81.054688,25000000.000
9020,2174,61.523438,25000000.000
9021,2163,56.152344,25000000.000
9022,2143,46.386719,25000000.000
9023,2140,44.921875,25000000.000
9024,2099,24.902344,25000000.000
9025,2076,13.671875,25000000.000
9026,2049,0.488281,25000000.000
9027,2047,-0.488281,25000000.000
9028,2003,-21.972656,25000000.000
9029,1977,-34.667969,25000000.000
9030,1957,-44.433594,25000000.000
9031,1955,-45.410156,25000000.000
9032,1927,-59.082031,25000000.000
9033,1914,-65.429688,25000000.000
9034,1904,-70.312500,25000000.000
9035,1905,-69.824219,25000000.000
9036,1898,-73.242188,25000000.000
9037,1899,-72.753906,25000000.000
9038,1904,-70.312500,25000000.000
9039,1906,-69.335938,25000000.000
9040,1924,-60.546875,25000000.000
9041,1936,-54.687500,25000000.000
9042,1952,-46.875000,25000000.000
9043,1953,-46.386719,25000000.000
9044,1988,-29.296875,25000000.000
9045,2007,-20.019531,25000000.000
9046,2029,-9.277344,25000000.000
9047,2031,-8.300781,25000000.000
9048,2071,11.230469,25000000.000
9049,2093,21.972656,25000000.000
9050,2114,32.226562,25000000.000
9051,2116,33.203125,25000000.000
9052,2152,50.781250,25000000.000
9053,2169,59.082031,25000000.000
9054,2183,65.917969,25000000.000
9055,2185,66.894531,25000000.000
9056,2203,75.683594,25000000.000
9057,2206,77.148438,25000000.000
9058,2205,76.660156,25000000.000
9059,2204,76.171875,25000000.000
9060,2192,70.312500,25000000.000
9061,2178,63.476562,25000000.000
9062,2161,55.175781,25000000.000
9063,2160,54.687500,25000000.000
9064,2120,35.156250,25000000.000
9065,2096,23.437500,25000000.000
9066,2071,11.230469,25000000.000
9067,2069,10.253906,25000000.000
9068,2018,-14.648438,25000000.000
9069,1996,-25.390625,25000000.000
9070,1971,-37.597656,25000000.000
9071,1973,-36.621094,25000000.000
9072,1938,-53.710938,25000000.000
9073,1922,-61.523438,25000000.000
9074,1908,-68.359375,25000000.000
9075,1908,-68.359375,25000000.000
9076,1899,-72.753906,25000000.000
9077,1898,-73.242188,25000000.000
9078,1900,-72.265625,25000000.000
9079,1902,-71.289062,25000000.000
9080,1914,-65.429688,25000000.000
9081,1926,-59.570312,25000000.000
9082,1937,-54.199219,25000000.000
9083,1937,-54.199219,25000000.000
9084,1970,-38.085938,25000000.000
9085,1989,-28.808594,25000000.000
9086,2009,-19.042969,25000000.000
9087,2013,-17.089844,25000000.000
9088,2052,1.953125,25000000.000
9089,2073,12.207031,25000000.000
9090,2097,23.925781,25000000.000
9091,2099,24.902344,25000000.000
9092,2139,44.433594,25000000.000
9093,2153,51.269531,25000000.000
9094,2173,61.035156,25000000.000
9095,2172,60.546875,25000000.000
9096,2195,71.777344,25000000.000
9097,2203,75.683594,25000000.000
9098,2205,76.660156,25000000.000
9099,2203,75.683594,25000000.000
9100,2199,73.730469,25000000.000
9101,2190,69.335938,25000000.000
9102,2176,62.500000,25000000.000
9103,2175,62.011719,25000000.000
9104,2138,43.945312,25000000.000
9105,2116,33.203125,25000000.000
9106,2092,21.484375,25000000.000
9107,2090,20.507812,25000000.000
9108,2044,-1.953125,25000000.000
9109,2015,-16.113281,25000000.000
9110,1994,-26.367188,25000000.000
9111,1990,-28.320312,25000000.000
9112,1952,-46.875000,25000000.000
9113,1934,-55.664062,25000000.000
9114,1920,-62.500000,25000000.000
9115,1917,-63.964844,25000000.000
9116,1902,-71.289062,25000000.000
9117,1900,-72.265625,25000000.000
9118,1896,-74.218750,25000000.000
9119,1898,-73.242188,25000000.000
9120,1905,-69.824219,25000000.000
9121,1915,-64.941406,25000000.000
9122,1926,-59.570312,25000000.000
9123,1927,-59.082031,25000000.000
9124,1956,-44.921875,25000000.000
9125,1971,-37.597656,25000000.000
9126,1993,-26.855469,25000000.000
9127,1993,-26.855469,25000000.000
9128,2034,-6.835938,25000000.000
9129,2057,4.394531,25000000.000
9130,2075,13.183594,25000000.000
9131,2079,15.136719,25000000.000
9132,2120,35.156250,25000000.000
9133,2140,44.921875,25000000.000
9134,2155,52.246094,25000000.000
9135,2158,53.710938,25000000.000
9136,2185,66.894531,25000000.000
9137,2196,72.265625,25000000.000
9138,2204,76.171875,25000000.000
9139,2203,75.683594,25000000.000
9140,2203,75.683594,25000000.000
9141,2196,72.265625,25000000.000
9142,2188,68.359375,25000000.000
9143,2185,66.894531,25000000.000
9144,2154,51.757812,25000000.000
9145,2133,41.503906,25000000.000
9146,2113,31.738281,25000000.000
9147,2108,29.296875,25000000.000
9148,2062,6.835938,25000000.000
9149,2037,-5.371094,25000000.000
9150,2013,-17.089844,25000000.000
9151,2008,-19.531250,25000000.000
9152,1967,-39.550781,25000000.000
9153,1946,-49.804688,25000000.000
9154,1929,-58.105469,25000000.000
9155,1929,-58.105469,25000000.000
9156,1909,-67.871094,25000000.000
9157,1901,-71.777344,25000000.000
9158,1900,-72.265625,25000000.000
9159,1900,-72.265625,25000000.000
9160,1901,-71.777344,25000000.000
9161,1905,-69.824219,25000000.000
9162,1917,-63.964844,25000000.000
9163,1917,-63.964844,25000000.000
9164,1941,-52.246094,25000000.000
9165,1958,-43.945312,25000000.000
9166,1975,-35.644531,25000000.000
9167,1977,-34.667969,25000000.000
9168,2015,-16.113281,25000000.000
9169,2037,-5.371094,25000000.000
9170,2058,4.882812,25000000.000
9171,2062,6.835938,25000000.000
9172,2102,26.367188,25000000.000
9173,2122,36.132812,25000000.000
9174,2143,46.386719,25000000.000
9175,2144,46.875000,25000000.000
9176,2177,62.988281,25000000.000
9177,2187,67.871094,25000000.000
9178,2198,73.242188,25000000.000
9179,2197,72.753906,25000000.000
9180,2204,76.171875,25000000.000
9181,2203,75.683594,25000000.000
9182,2196,72.265625,25000000.000
9183,2194,71.289062,25000000.000
9184,2170,59.570312,25000000.000
9185,2156,52.734375,25000000.000
9186,2134,41.992188,25000000.000
9187,2132,41.015625,25000000.000
9188,2085,18.066406,25000000.000
9189,2059,5.371094,25000000.000
9190,2035,-6.347656,25000000.000
9191,2034,-6.835938,25000000.000
9192,1985,-30.761719,25000000.000
9193,1963,-41.503906,25000000.000
9194,1947,-49.316406,25000000.000
9195,1943,-51.269531,25000000.000
9196,1917,-63.964844,25000000.000
9197,1908,-68.359375,25000000.000
9198,1900,-72.265625,25000000.000
9199,1900,-72.265625,25000000.000
9200,1897,-73.730469,25000000.000
9201,1903,-70.800781,25000000.000
9202,1906,-69.335938,25000000.000
9203,1909,-67.871094,25000000.000
9204,1930,-57.617188,25000000.000
9205,1944,-50.781250,25000000.000
9206,1962,-41.992188,25000000.000
9207,1964,-41.015625,25000000.000
9208,2000,-23.437500,25000000.000
9209,2019,-14.160156,25000000.000
9210,2042,-2.929688,25000000.000
9211,2043,-2.441406,25000000.000
9212,2084,17.578125,25000000.000
9213,2105,27.832031,25000000.000
9214,2128,39.062500,25000000.000
9215,2127,38.574219,25000000.000
9216,2162,55.664062,25000000.000
9217,2180,64.453125,25000000.000
9218,2190,69.335938,25000000.000
9219,2192,70.312500,25000000.000
9220,2204,76.171875,25000000.000
9221,2205,76.660156,25000000.000
9222,2203,75.683594,25000000.000
9223,2203,75.683594,25000000.000
9224,2184,66.406250,25000000.000
9225,2168,58.593750,25000000.000
9226,2150,49.804688,25000000.000
9227,2149,49.316406,25000000.000
9228,2103,26.855469,25000000.000
9229,2080,15.625000,25000000.000
9230,2053,2.441406,25000000.000
9231,2052,1.953125,25000000.000
9232,2006,-20.507812,25000000.000
9233,1981,-32.714844,25000000.000
9234,1960,-42.968750,25000000.000
9235,1959,-43.457031,25000000.000
9236,1927,-59.082031,25000000.000
9237,1916,-64.453125,25000000.000
9238,1906,-69.335938,25000000.000
9239,1905,-69.824219,25000000.000
9240,1899,-72.753906,25000000.000
9241,1898,-73.242188,25000000.000
9242,1901,-71.777344,25000000.000
9243,1902,-71.289062,25000000.000
9244,1921,-62.011719,25000000.000
9245,1933,-56.152344,25000000.000
9246,1948,-48.828125,25000000.000
9247,1949,-48.339844,25000000.000
9248,1982,-32.226562,25000000.000
9249,2003,-21.972656,25000000.000
9250,2020,-13.671875,25000000.000
9251,2025,-11.230469,25000000.000
9252,2069,10.253906,25000000.000
9253,2082,16.601562,25000000.000
9254,2108,29.296875,25000000.000
9255,2107,28.808594,25000000.000
9256,2146,47.851562,25000000.000
9257,2164,56.640625,25000000.000
9258,2183,65.917969,25000000.000
9259,2182,65.429688,25000000.000
9260,2201,74.707031,25000000.000
