sample_index,raw_code,voltage_mV,sample_rate_hz
5942,2024,-11.718750,25000000.000
5943,2025,-11.230469,25000000.000
5944,2069,10.253906,25000000.000
5945,2090,20.507812,25000000.000
5946,2112,31.250000,25000000.000
5947,2114,32.226562,25000000.000
5948,2152,50.781250,25000000.000
5949,2170,59.570312,25000000.000
5950,2182,65.429688,25000000.000
5951,2185,66.894531,25000000.000
5952,2200,74.218750,25000000.000
5953,2202,75.195312,25000000.000
5954,2201,74.707031,25000000.000
5955,2203,75.683594,25000000.000
5956,2188,68.359375,25000000.000
5957,2172,60.546875,25000000.000
5958,2161,55.175781,25000000.000
5959,2156,52.734375,25000000.000
5960,2120,35.156250,25000000.000
5961,2098,24.414062,25000000.000
5962,2072,11.718750,25000000.000
5963,2072,11.718750,25000000.000
5964,2026,-10.742188,25000000.000
5965,2004,-21.484375,25000000.000
5966,1979,-33.691406,25000000.000
5967,1976,-35.156250,25000000.000
5968,1963,-41.503906,25000000.000
5969,1918,-63.476562,25000000.000
5970,1922,-61.523438,25000000.000
5971,1914,-65.429688,25000000.000
5972,1899,-72.753906,25000000.000
5973,1896,-74.218750,25000000.000
5974,1898,-73.242188,25000000.000
5975,1896,-74.218750,25000000.000
5976,1914,-65.429688,25000000.000
5977,1923,-61.035156,25000000.000
5978,1937,-54.199219,25000000.000
5979,1937,-54.199219,25000000.000
5980,1966,-40.039062,25000000.000
5981,1987,-29.785156,25000000.000
5982,2006,-20.507812,25000000.000
5983,2008,-19.531250,25000000.000
5984,2049,0.488281,25000000.000
5985,2071,11.230469,25000000.000
5986,2095,22.949219,25000000.000
5987,2098,24.414062,25000000.000
5988,2136,42.968750,25000000.000
5989,2155,52.246094,25000000.000
5990,2174,61.523438,25000000.000
5991,2172,60.546875,25000000.000
5992,2195,71.777344,25000000.000
5993,2201,74.707031,25000000.000
5994,2202,75.195312,25000000.000
5995,2201,74.707031,25000000.000
5996,2195,71.777344,25000000.000
5997,2186,67.382812,25000000.000
5998,2171,60.058594,25000000.000
5999,2172,60.546875,25000000.000
6000,2138,43.945312,25000000.000
6001,2117,33.691406,25000000.000
6002,2098,24.414062,25000000.000
6003,2095,22.949219,25000000.000
6004,2048,0.000000,25000000.000
6005,2018,-14.648438,25000000.000
6006,2012,-17.578125,25000000.000
6007,2016,-15.625000,25000000.000
6008,1954,-45.898438,25000000.000
6009,1923,-61.035156,25000000.000
6010,1917,-63.964844,25000000.000
6011,1923,-61.035156,25000000.000
6012,1906,-69.335938,25000000.000
6013,1900,-72.265625,25000000.000
6014,1898,-73.242188,25000000.000
6015,1900,-72.265625,25000000.000
6016,1905,-69.824219,25000000.000
6017,1914,-65.429688,25000000.000
6018,1926,-59.570312,25000000.000
6019,1927,-59.082031,25000000.000
6020,1953,-46.386719,25000000.000
6021,1971,-37.597656,25000000.000
6022,1990,-28.320312,25000000.000
6023,1991,-27.832031,25000000.000
6024,2032,-7.812500,25000000.000
6025,2051,1.464844,25000000.000
6026,2077,14.160156,25000000.000
6027,2076,13.671875,25000000.000
6028,2119,34.667969,25000000.000
6029,2141,45.410156,25000000.000
6030,2158,53.710938,25000000.000
6031,2161,55.175781,25000000.000
6032,2186,67.382812,25000000.000
6033,2197,72.753906,25000000.000
6034,2201,74.707031,25000000.000
6035,2203,75.683594,25000000.000
6036,2200,74.218750,25000000.000
6037,2195,71.777344,25000000.000
6038,2184,66.406250,25000000.000
6039,2183,65.917969,25000000.000
6040,2156,52.734375,25000000.000
6041,2134,41.992188,25000000.000
6042,2114,32.226562,25000000.000
6043,2113,31.738281,25000000.000
6044,2068,9.765625,25000000.000
6045,2042,-2.929688,25000000.000
6046,2020,-13.671875,25000000.000
6047,2016,-15.625000,25000000.000
6048,1974,-36.132812,25000000.000
6049,1953,-46.386719,25000000.000
6050,1935,-55.175781,25000000.000
6051,1934,-55.664062,25000000.000
6052,1909,-67.871094,25000000.000
6053,1902,-71.289062,25000000.000
6054,1898,-73.242188,25000000.000
6055,1896,-74.218750,25000000.000
6056,1902,-71.289062,25000000.000
6057,1905,-69.824219,25000000.000
6058,1916,-64.453125,25000000.000
6059,1916,-64.453125,25000000.000
6060,1939,-53.222656,25000000.000
6061,1956,-44.921875,25000000.000
6062,1972,-37.109375,25000000.000
6063,1974,-36.132812,25000000.000
6064,2012,-17.578125,25000000.000
6065,2035,-6.347656,25000000.000
6066,2054,2.929688,25000000.000
6067,2059,5.371094,25000000.000
6068,2102,26.367188,25000000.000
6069,2122,36.132812,25000000.000
6070,2143,46.386719,25000000.000
6071,2145,47.363281,25000000.000
6072,2177,62.988281,25000000.000
6073,2188,68.359375,25000000.000
6074,2198,73.242188,25000000.000
6075,2196,72.265625,25000000.000
6076,2201,74.707031,25000000.000
6077,2201,74.707031,25000000.000
6078,2192,70.312500,25000000.000
6079,2189,68.847656,25000000.000
6080,2167,58.105469,25000000.000
6081,2152,50.781250,25000000.000
6082,2130,40.039062,25000000.000
6083,2131,40.527344,25000000.000
6084,2088,19.531250,25000000.000
6085,2064,7.812500,25000000.000
6086,2039,-4.394531,25000000.000
6087,2038,-4.882812,25000000.000
6088,1994,-26.367188,25000000.000
6089,1970,-38.085938,25000000.000
6090,1952,-46.875000,25000000.000
6091,1950,-47.851562,25000000.000
6092,1920,-62.500000,25000000.000
6093,1908,-68.359375,25000000.000
6094,1901,-71.777344,25000000.000
6095,1900,-72.265625,25000000.000
6096,1898,-73.242188,25000000.000
6097,1901,-71.777344,25000000.000
6098,1906,-69.335938,25000000.000
6099,1908,-68.359375,25000000.000
6100,1927,-59.082031,25000000.000
6101,1940,-52.734375,25000000.000
6102,1958,-43.945312,25000000.000
6103,1960,-42.968750,25000000.000
6104,1994,-26.367188,25000000.000
6105,2014,-16.601562,25000000.000
6106,2038,-4.882812,25000000.000
6107,2038,-4.882812,25000000.000
6108,2081,16.113281,25000000.000
6109,2103,26.855469,25000000.000
6110,2125,37.597656,25000000.000
6111,2127,38.574219,25000000.000
6112,2162,55.664062,25000000.000
6113,2180,64.453125,25000000.000
6114,2190,69.335938,25000000.000
6115,2191,69.824219,25000000.000
6116,2201,74.707031,25000000.000
6117,2203,75.683594,25000000.000
6118,2198,73.242188,25000000.000
6119,2199,73.730469,25000000.000
6120,2178,63.476562,25000000.000
6121,2165,57.128906,25000000.000
6122,2148,48.828125,25000000.000
6123,2146,47.851562,25000000.000
6124,2108,29.296875,25000000.000
6125,2082,16.601562,25000000.000
6126,2059,5.371094,25000000.000
6127,2057,4.394531,25000000.000
6128,2012,-17.578125,25000000.000
6129,1989,-28.808594,25000000.000
6130,1965,-40.527344,25000000.000
6131,1964,-41.015625,25000000.000
6132,1930,-57.617188,25000000.000
6133,1918,-63.476562,25000000.000
6134,1908,-68.359375,25000000.000
6135,1907,-68.847656,25000000.000
6136,1897,-73.730469,25000000.000
6137,1898,-73.242188,25000000.000
6138,1902,-71.289062,25000000.000
6139,1901,-71.777344,25000000.000
6140,1918,-63.476562,25000000.000
6141,1929,-58.105469,25000000.000
6142,1944,-50.781250,25000000.000
6143,1946,-49.804688,25000000.000
6144,1979,-33.691406,25000000.000
6145,1997,-24.902344,25000000.000
6146,2006,-20.507812,25000000.000
6147,2028,-9.765625,25000000.000
6148,2056,3.906250,25000000.000
6149,2087,19.042969,25000000.000
6150,2104,27.343750,25000000.000
6151,2109,29.785156,25000000.000
6152,2148,48.828125,25000000.000
6153,2165,57.128906,25000000.000
6154,2180,64.453125,25000000.000
6155,2181,64.941406,25000000.000
6156,2199,73.730469,25000000.000
6157,2201,74.707031,25000000.000
6158,2201,74.707031,25000000.000
6159,2201,74.707031,25000000.000
6160,2192,70.312500,25000000.000
6161,2179,63.964844,25000000.000
6162,2165,57.128906,25000000.000
6163,2160,54.687500,25000000.000
6164,2126,38.085938,25000000.000
6165,2107,28.808594,25000000.000
6166,2079,15.136719,25000000.000
6167,2079,15.136719,25000000.000
6168,2032,-7.812500,25000000.000
6169,2007,-20.019531,25000000.000
6170,1987,-29.785156,25000000.000
6171,1986,-30.273438,25000000.000
6172,1945,-50.292969,25000000.000
6173,1927,-59.082031,25000000.000
6174,1917,-63.964844,25000000.000
6175,1915,-64.941406,25000000.000
6176,1899,-72.753906,25000000.000
6177,1899,-72.753906,25000000.000
6178,1899,-72.753906,25000000.000
6179,1899,-72.753906,25000000.000
6180,1906,-69.335938,25000000.000
6181,1921,-62.011719,25000000.000
6182,1932,-56.640625,25000000.000
6183,1934,-55.664062,25000000.000
6184,1962,-41.992188,25000000.000
6185,1981,-32.714844,25000000.000
6186,2001,-22.949219,25000000.000
6187,2003,-21.972656,25000000.000
6188,2043,-2.441406,25000000.000
6189,2066,8.789062,25000000.000
6190,2089,20.019531,25000000.000
6191,2090,20.507812,25000000.000
6192,2133,41.503906,25000000.000
6193,2151,50.292969,25000000.000
6194,2172,60.546875,25000000.000
6195,2170,59.570312,25000000.000
6196,2207,77.636719,25000000.000
6197,2196,72.265625,25000000.000
6198,2202,75.195312,25000000.000
6199,2204,76.171875,25000000.000
6200,2198,73.242188,25000000.000
6201,2190,69.335938,25000000.000
6202,2177,62.988281,25000000.000
6203,2175,62.011719,25000000.000
6204,2146,47.851562,25000000.000
6205,2122,36.132812,25000000.000
6206,2103,26.855469,25000000.000
6207,2101,25.878906,25000000.000
6208,2056,3.906250,25000000.000
6209,2031,-8.300781,25000000.000
6210,2006,-20.507812,25000000.000
6211,2004,-21.484375,25000000.000
6212,1960,-42.968750,25000000.000
6213,1943,-51.269531,25000000.000
6214,1927,-59.082031,25000000.000
6215,1927,-59.082031,25000000.000
6216,1905,-69.824219,25000000.000
6217,1899,-72.753906,25000000.000
6218,1898,-73.242188,25000000.000
6219,1897,-73.730469,25000000.000
6220,1903,-70.800781,25000000.000
6221,1910,-67.382812,25000000.000
6222,1925,-60.058594,25000000.000
6223,1923,-61.035156,25000000.000
6224,1952,-46.875000,25000000.000
6225,1965,-40.527344,25000000.000
6226,1986,-30.273438,25000000.000
6227,1985,-30.761719,25000000.000
6228,2025,-11.230469,25000000.000
6229,2048,0.000000,25000000.000
6230,2070,10.742188,25000000.000
6231,2074,12.695312,25000000.000
6232,2114,32.226562,25000000.000
6233,2133,41.503906,25000000.000
6234,2154,51.757812,25000000.000
6235,2155,52.246094,25000000.000
6236,2184,66.406250,25000000.000
6237,2194,71.289062,25000000.000
6238,2202,75.195312,25000000.000
6239,2201,74.707031,25000000.000
6240,2204,76.171875,25000000.000
6241,2192,70.312500,25000000.000
6242,2190,69.335938,25000000.000
6243,2184,66.406250,25000000.000
6244,2152,50.781250,25000000.000
6245,2142,45.898438,25000000.000
6246,2122,36.132812,25000000.000
6247,2122,36.132812,25000000.000
6248,2074,12.695312,25000000.000
6249,2050,0.976562,25000000.000
6250,2028,-9.765625,25000000.000
6251,2026,-10.742188,25000000.000
6252,1980,-33.203125,25000000.000
6253,1960,-42.968750,25000000.000
6254,1943,-51.269531,25000000.000
6255,1942,-51.757812,25000000.000
6256,1915,-64.941406,25000000.000
6257,1904,-70.312500,25000000.000
6258,1901,-71.777344,25000000.000
6259,1899,-72.753906,25000000.000
6260,1899,-72.753906,25000000.000
6261,1907,-68.847656,25000000.000
6262,1914,-65.429688,25000000.000
6263,1916,-64.453125,25000000.000
6264,1936,-54.687500,25000000.000
6265,1953,-46.386719,25000000.000
6266,1968,-39.062500,25000000.000
6267,1970,-38.085938,25000000.000
6268,2007,-20.019531,25000000.000
6269,2029,-9.277344,25000000.000
6270,2052,1.953125,25000000.000
6271,2055,3.417969,25000000.000
6272,2098,24.414062,25000000.000
6273,2117,33.691406,25000000.000
6274,2139,44.433594,25000000.000
6275,2139,44.433594,25000000.000
6276,2173,61.035156,25000000.000
6277,2186,67.382812,25000000.000
6278,2197,72.753906,25000000.000
6279,2196,72.265625,25000000.000
6280,2202,75.195312,25000000.000
6281,2201,74.707031,25000000.000
6282,2195,71.777344,25000000.000
6283,2194,71.289062,25000000.000
6284,2172,60.546875,25000000.000
6285,2152,50.781250,25000000.000
6286,2138,43.945312,25000000.000
6287,2136,42.968750,25000000.000
6288,2094,22.460938,25000000.000
6289,2068,9.765625,25000000.000
6290,2046,-0.976562,25000000.000
6291,2041,-3.417969,25000000.000
6292,1997,-24.902344,25000000.000
6293,1975,-35.644531,25000000.000
6294,1952,-46.875000,25000000.000
6295,1949,-48.339844,25000000.000
6296,1925,-60.058594,25000000.000
6297,1907,-68.847656,25000000.000
6298,1901,-71.777344,25000000.000
6299,1900,-72.265625,25000000.000
6300,1896,-74.218750,25000000.000
6301,1899,-72.753906,25000000.000
6302,1904,-70.312500,25000000.000
6303,1907,-68.847656,25000000.000
6304,1925,-60.058594,25000000.000
6305,1936,-54.687500,25000000.000
6306,1954,-45.898438,25000000.000
6307,1955,-45.410156,25000000.000
6308,1989,-28.808594,25000000.000
6309,2012,-17.578125,25000000.000
6310,2030,-8.789062,25000000.000
6311,2032,-7.812500,25000000.000
6312,2077,14.160156,25000000.000
6313,2099,24.902344,25000000.000
6314,2120,35.156250,25000000.000
6315,2123,36.621094,25000000.000
6316,2158,53.710938,25000000.000
6317,2174,61.523438,25000000.000
6318,2187,67.871094,25000000.000
6319,2190,69.335938,25000000.000
6320,2201,74.707031,25000000.000
6321,2202,75.195312,25000000.000
6322,2201,74.707031,25000000.000
6323,2198,73.242188,25000000.000
6324,2183,65.917969,25000000.000
6325,2169,59.082031,25000000.000
6326,2153,51.269531,25000000.000
6327,2149,49.316406,25000000.000
6328,2112,31.250000,25000000.000
6329,2089,20.019531,25000000.000
6330,2066,8.789062,25000000.000
6331,2066,8.789062,25000000.000
6332,2018,-14.648438,25000000.000
6333,1996,-25.390625,25000000.000
6334,1972,-37.109375,25000000.000
6335,1971,-37.597656,25000000.000
6336,1938,-53.710938,25000000.000
6337,1919,-62.988281,25000000.000
6338,1911,-66.894531,25000000.000
6339,1909,-67.871094,25000000.000
6340,1899,-72.753906,25000000.000
6341,1900,-72.265625,25000000.000
6342,1908,-68.359375,25000000.000
6343,1904,-70.312500,25000000.000
6344,1918,-63.476562,25000000.000
6345,1922,-61.523438,25000000.000
6346,1941,-52.246094,25000000.000
6347,1943,-51.269531,25000000.000
6348,1972,-37.109375,25000000.000
6349,1993,-26.855469,25000000.000
6350,2013,-17.089844,25000000.000
6351,2016,-15.625000,25000000.000
6352,2058,4.882812,25000000.000
6353,2078,14.648438,25000000.000
6354,2103,26.855469,25000000.000
6355,2103,26.855469,25000000.000
6356,2146,47.851562,25000000.000
6357,2161,55.175781,25000000.000
6358,2178,63.476562,25000000.000
6359,2178,63.476562,25000000.000
6360,2198,73.242188,25000000.000
6361,2202,75.195312,25000000.000
6362,2201,74.707031,25000000.000
6363,2203,75.683594,25000000.000
6364,2191,69.824219,25000000.000
6365,2183,65.917969,25000000.000
6366,2166,57.617188,25000000.000
6367,2166,57.617188,25000000.000
6368,2132,41.015625,25000000.000
6369,2109,29.785156,25000000.000
6370,2086,18.554688,25000000.000
6371,2083,17.089844,25000000.000
6372,2037,-5.371094,25000000.000
6373,2012,-17.578125,25000000.000
6374,1991,-27.832031,25000000.000
6375,1988,-29.296875,25000000.000
6376,1950,-47.851562,25000000.000
6377,1933,-56.152344,25000000.000
6378,1919,-62.988281,25000000.000
6379,1917,-63.964844,25000000.000
6380,1901,-71.777344,25000000.000
6381,1898,-73.242188,25000000.000
6382,1897,-73.730469,25000000.000
6383,1898,-73.242188,25000000.000
6384,1907,-68.847656,25000000.000
6385,1917,-63.964844,25000000.000
6386,1931,-57.128906,25000000.000
6387,1932,-56.640625,25000000.000
6388,1961,-42.480469,25000000.000
6389,1977,-34.667969,25000000.000
6390,1997,-24.902344,25000000.000
6391,1999,-23.925781,25000000.000
6392,2040,-3.906250,25000000.000
6393,2062,6.835938,25000000.000
6394,2083,17.089844,25000000.000
6395,2084,17.578125,25000000.000
6396,2126,38.085938,25000000.000
6397,2148,48.828125,25000000.000
6398,2164,56.640625,25000000.000
6399,2167,58.105469,25000000.000
6400,2187,67.871094,25000000.000
6401,2198,73.242188,25000000.000
6402,2203,75.683594,25000000.000
6403,2204,76.171875,25000000.000
6404,2199,73.730469,25000000.000
6405,2191,69.824219,25000000.000
6406,2182,65.429688,25000000.000
6407,2179,63.964844,25000000.000
6408,2148,48.828125,25000000.000
6409,2127,38.574219,25000000.000
6410,2108,29.296875,25000000.000
6411,2105,27.832031,25000000.000
6412,2060,5.859375,25000000.000
6413,2036,-5.859375,25000000.000
6414,2009,-19.042969,25000000.000
6415,2008,-19.531250,25000000.000
6416,1966,-40.039062,25000000.000
6417,1947,-49.316406,25000000.000
6418,1931,-57.128906,25000000.000
6419,1932,-56.640625,25000000.000
6420,1910,-67.382812,25000000.000
6421,1901,-71.777344,25000000.000
6422,1900,-72.265625,25000000.000
6423,1898,-73.242188,25000000.000
6424,1903,-70.800781,25000000.000
6425,1910,-67.382812,25000000.000
6426,1919,-62.988281,25000000.000
6427,1921,-62.011719,25000000.000
6428,1946,-49.804688,25000000.000
6429,1964,-41.015625,25000000.000
6430,1978,-34.179688,25000000.000
6431,1982,-32.226562,25000000.000
6432,2020,-13.671875,25000000.000
6433,2042,-2.929688,25000000.000
6434,2066,8.789062,25000000.000
6435,2067,9.277344,25000000.000
6436,2109,29.785156,25000000.000
6437,2130,40.039062,25000000.000
6438,2151,50.292969,25000000.000
6439,2153,51.269531,25000000.000
6440,2184,66.406250,25000000.000
6441,2191,69.824219,25000000.000
6442,2199,73.730469,25000000.000
6443,2198,73.242188,25000000.000
6444,2202,75.195312,25000000.000
6445,2198,73.242188,25000000.000
6446,2190,69.335938,25000000.000
6447,2189,68.847656,25000000.000
6448,2161,55.175781,25000000.000
6449,2144,46.875000,25000000.000
6450,2124,37.109375,25000000.000
6451,2123,36.621094,25000000.000
6452,2079,15.136719,25000000.000
6453,2056,3.906250,25000000.000
6454,2033,-7.324219,25000000.000
6455,2030,-8.789062,25000000.000
6456,1986,-30.273438,25000000.000
6457,1962,-41.992188,25000000.000
6458,1944,-50.781250,25000000.000
6459,1942,-51.757812,25000000.000
6460,1913,-65.917969,25000000.000
6461,1907,-68.847656,25000000.000
6462,1899,-72.753906,25000000.000
6463,1899,-72.753906,25000000.000
6464,1897,-73.730469,25000000.000
6465,1903,-70.800781,25000000.000
6466,1911,-66.894531,25000000.000
6467,1912,-66.406250,25000000.000
6468,1933,-56.152344,25000000.000
6469,1947,-49.316406,25000000.000
6470,1965,-40.527344,25000000.000
6471,1965,-40.527344,25000000.000
6472,2004,-21.484375,25000000.000
6473,2021,-13.183594,25000000.000
6474,2046,-0.976562,25000000.000
6475,2047,-0.488281,25000000.000
6476,2088,19.531250,25000000.000
6477,2113,31.738281,25000000.000
6478,2132,41.015625,25000000.000
6479,2135,42.480469,25000000.000
6480,2168,58.593750,25000000.000
6481,2184,66.406250,25000000.000
6482,2194,71.289062,25000000.000
6483,2195,71.777344,25000000.000
6484,2203,75.683594,25000000.000
6485,2200,74.218750,25000000.000
6486,2197,72.753906,25000000.000
6487,2196,72.265625,25000000.000
6488,2176,62.500000,25000000.000
6489,2159,54.199219,25000000.000
6490,2142,45.898438,25000000.000
6491,2140,44.921875,25000000.000
