sample_index,raw_code,voltage_mV,sample_rate_hz
23913,1981,-32.714844,25000000.000
23914,1997,-24.902344,25000000.000
23915,1999,-23.925781,25000000.000
23916,2029,-9.277344,25000000.000
23917,2045,-1.464844,25000000.000
23918,2062,6.835938,25000000.000
23919,2064,7.812500,25000000.000
23920,2094,22.460938,25000000.000
23921,2109,29.785156,25000000.000
23922,2124,37.109375,25000000.000
23923,2124,37.109375,25000000.000
23924,2142,45.898438,25000000.000
23925,2150,49.804688,25000000.000
23926,2150,49.804688,25000000.000
23927,2152,50.781250,25000000.000
23928,2149,49.316406,25000000.000
23929,2143,46.386719,25000000.000
23930,2137,43.457031,25000000.000
23931,2137,43.457031,25000000.000
23932,2116,33.203125,25000000.000
23933,2103,26.855469,25000000.000
23934,2090,20.507812,25000000.000
23935,2088,19.531250,25000000.000
23936,2063,7.324219,25000000.000
23937,2052,1.953125,25000000.000
23938,2037,-5.371094,25000000.000
23939,2036,-5.859375,25000000.000
23940,2010,-18.554688,25000000.000
23941,1997,-24.902344,25000000.000
23942,1983,-31.738281,25000000.000
23943,1985,-30.761719,25000000.000
23944,1964,-41.015625,25000000.000
23945,1957,-44.433594,25000000.000
23946,1951,-47.363281,25000000.000
23947,1950,-47.851562,25000000.000
23948,1944,-50.781250,25000000.000
23949,1946,-49.804688,25000000.000
23950,1950,-47.851562,25000000.000
23951,1950,-47.851562,25000000.000
23952,1966,-40.039062,25000000.000
23953,1975,-35.644531,25000000.000
23954,1987,-29.785156,25000000.000
23955,1988,-29.296875,25000000.000
23956,2018,-14.648438,25000000.000
23957,2035,-6.347656,25000000.000
23958,2051,1.464844,25000000.000
23959,2056,3.906250,25000000.000
23960,2083,17.089844,25000000.000
23961,2101,25.878906,25000000.000
23962,2117,33.691406,25000000.000
23963,2118,34.179688,25000000.000
23964,2139,44.433594,25000000.000
23965,2146,47.851562,25000000.000
23966,2154,51.757812,25000000.000
23967,2153,51.269531,25000000.000
23968,2155,52.246094,25000000.000
23969,2154,51.757812,25000000.000
23970,2146,47.851562,25000000.000
23971,2145,47.363281,25000000.000
23972,2130,40.039062,25000000.000
23973,2119,34.667969,25000000.000
23974,2105,27.832031,25000000.000
23975,2104,27.343750,25000000.000
23976,2077,14.160156,25000000.000
23977,2063,7.324219,25000000.000
23978,2052,1.953125,25000000.000
23979,2051,1.464844,25000000.000
23980,2022,-12.695312,25000000.000
23981,2009,-19.042969,25000000.000
23982,1998,-24.414062,25000000.000
23983,1994,-26.367188,25000000.000
23984,1973,-36.621094,25000000.000
23985,1964,-41.015625,25000000.000
23986,1953,-46.386719,25000000.000
23987,1952,-46.875000,25000000.000
23988,1943,-51.269531,25000000.000
23989,1945,-50.292969,25000000.000
23990,1944,-50.781250,25000000.000
23991,1943,-51.269531,25000000.000
23992,1953,-46.386719,25000000.000
23993,1962,-41.992188,25000000.000
23994,1972,-37.109375,25000000.000
23995,1975,-35.644531,25000000.000
23996,1999,-23.925781,25000000.000
23997,2014,-16.601562,25000000.000
23998,2030,-8.789062,25000000.000
23999,2033,-7.324219,25000000.000
24000,2063,7.324219,25000000.000
24001,2079,15.136719,25000000.000
24002,2096,23.437500,25000000.000
24003,2096,23.437500,25000000.000
24004,2121,35.644531,25000000.000
24005,2132,41.015625,25000000.000
24006,2141,45.410156,25000000.000
24007,2142,45.898438,25000000.000
24008,2142,45.898438,25000000.000
24009,2139,44.433594,25000000.000
24010,2150,49.804688,25000000.000
24011,2143,46.386719,25000000.000
24012,2117,33.691406,25000000.000
24013,2115,32.714844,25000000.000
24014,2106,28.320312,25000000.000
24015,2103,26.855469,25000000.000
24016,2085,18.066406,25000000.000
24017,2069,10.253906,25000000.000
24018,2054,2.929688,25000000.000
24019,2053,2.441406,25000000.000
24020,2029,-9.277344,25000000.000
24021,2018,-14.648438,25000000.000
24022,2002,-22.460938,25000000.000
24023,2002,-22.460938,25000000.000
24024,1979,-33.691406,25000000.000
24025,1969,-38.574219,25000000.000
24026,1960,-42.968750,25000000.000
24027,1958,-43.945312,25000000.000
24028,1946,-49.804688,25000000.000
24029,1943,-51.269531,25000000.000
24030,1944,-50.781250,25000000.000
24031,1944,-50.781250,25000000.000
24032,1951,-47.363281,25000000.000
24033,1956,-44.921875,25000000.000
24034,1966,-40.039062,25000000.000
24035,1967,-39.550781,25000000.000
24036,1991,-27.832031,25000000.000
24037,2007,-20.019531,25000000.000
24038,2022,-12.695312,25000000.000
24039,2021,-13.183594,25000000.000
24040,2055,3.417969,25000000.000
24041,2077,14.160156,25000000.000
24042,2091,20.996094,25000000.000
24043,2094,22.460938,25000000.000
24044,2117,33.691406,25000000.000
24045,2136,42.968750,25000000.000
24046,2139,44.433594,25000000.000
24047,2143,46.386719,25000000.000
24048,2163,56.152344,25000000.000
24049,2155,52.246094,25000000.000
24050,2157,53.222656,25000000.000
24051,2155,52.246094,25000000.000
24052,2145,47.363281,25000000.000
24053,2132,41.015625,25000000.000
24054,2130,40.039062,25000000.000
24055,2129,39.550781,25000000.000
24056,2102,26.367188,25000000.000
24057,2091,20.996094,25000000.000
24058,2079,15.136719,25000000.000
24059,2079,15.136719,25000000.000
24060,2048,0.000000,25000000.000
24061,2035,-6.347656,25000000.000
24062,2021,-13.183594,25000000.000
24063,2021,-13.183594,25000000.000
24064,1996,-25.390625,25000000.000
24065,1982,-32.226562,25000000.000
24066,1972,-37.109375,25000000.000
24067,1970,-38.085938,25000000.000
24068,1954,-45.898438,25000000.000
24069,1951,-47.363281,25000000.000
24070,1945,-50.292969,25000000.000
24071,1945,-50.292969,25000000.000
24072,1946,-49.804688,25000000.000
24073,1953,-46.386719,25000000.000
24074,1957,-44.433594,25000000.000
24075,1960,-42.968750,25000000.000
24076,1980,-33.203125,25000000.000
24077,1988,-29.296875,25000000.000
24078,2008,-19.531250,25000000.000
24079,2008,-19.531250,25000000.000
24080,2040,-3.906250,25000000.000
24081,2054,2.929688,25000000.000
24082,2074,12.695312,25000000.000
24083,2073,12.207031,25000000.000
24084,2104,27.343750,25000000.000
24085,2118,34.179688,25000000.000
24086,2129,39.550781,25000000.000
24087,2131,40.527344,25000000.000
24088,2146,47.851562,25000000.000
24089,2149,49.316406,25000000.000
24090,2152,50.781250,25000000.000
24091,2153,51.269531,25000000.000
24092,2144,46.875000,25000000.000
24093,2138,43.945312,25000000.000
24094,2129,39.550781,25000000.000
24095,2129,39.550781,25000000.000
24096,2109,29.785156,25000000.000
24097,2093,21.972656,25000000.000
24098,2080,15.625000,25000000.000
24099,2078,14.648438,25000000.000
24100,2053,2.441406,25000000.000
24101,2040,-3.906250,25000000.000
24102,2029,-9.277344,25000000.000
24103,2027,-10.253906,25000000.000
24104,2001,-22.949219,25000000.000
24105,1989,-28.808594,25000000.000
24106,1976,-35.156250,25000000.000
24107,1973,-36.621094,25000000.000
24108,1956,-44.921875,25000000.000
24109,1952,-46.875000,25000000.000
24110,1946,-49.804688,25000000.000
24111,1946,-49.804688,25000000.000
24112,1943,-51.269531,25000000.000
24113,1945,-50.292969,25000000.000
24114,1951,-47.363281,25000000.000
24115,1952,-46.875000,25000000.000
24116,1969,-38.574219,25000000.000
24117,1980,-33.203125,25000000.000
24118,1993,-26.855469,25000000.000
24119,1995,-25.878906,25000000.000
24120,2025,-11.230469,25000000.000
24121,2042,-2.929688,25000000.000
24122,2060,5.859375,25000000.000
24123,2062,6.835938,25000000.000
24124,2093,21.972656,25000000.000
24125,2108,29.296875,25000000.000
24126,2122,36.132812,25000000.000
24127,2125,37.597656,25000000.000
24128,2143,46.386719,25000000.000
24129,2150,49.804688,25000000.000
24130,2155,52.246094,25000000.000
24131,2156,52.734375,25000000.000
24132,2155,52.246094,25000000.000
24133,2149,49.316406,25000000.000
24134,2142,45.898438,25000000.000
24135,2141,45.410156,25000000.000
24136,2122,36.132812,25000000.000
24137,2114,32.226562,25000000.000
24138,2099,24.902344,25000000.000
24139,2097,23.925781,25000000.000
24140,2070,10.742188,25000000.000
24141,2059,5.371094,25000000.000
24142,2042,-2.929688,25000000.000
24143,2042,-2.929688,25000000.000
24144,2017,-15.136719,25000000.000
24145,2003,-21.972656,25000000.000
24146,1991,-27.832031,25000000.000
24147,1988,-29.296875,25000000.000
24148,1969,-38.574219,25000000.000
24149,1958,-43.945312,25000000.000
24150,1953,-46.386719,25000000.000
24151,1950,-47.851562,25000000.000
24152,1942,-51.757812,25000000.000
24153,1945,-50.292969,25000000.000
24154,1947,-49.316406,25000000.000
24155,1948,-48.828125,25000000.000
24156,1960,-42.968750,25000000.000
24157,1969,-38.574219,25000000.000
24158,1980,-33.203125,25000000.000
24159,1983,-31.738281,25000000.000
24160,2009,-19.042969,25000000.000
24161,2025,-11.230469,25000000.000
24162,2042,-2.929688,25000000.000
24163,2045,-1.464844,25000000.000
24164,2077,14.160156,25000000.000
24165,2091,20.996094,25000000.000
24166,2109,29.785156,25000000.000
24167,2109,29.785156,25000000.000
24168,2133,41.503906,25000000.000
24169,2141,45.410156,25000000.000
24170,2146,47.851562,25000000.000
24171,2147,48.339844,25000000.000
24172,2162,55.664062,25000000.000
24173,2156,52.734375,25000000.000
24174,2141,45.410156,25000000.000
24175,2143,46.386719,25000000.000
24176,2124,37.109375,25000000.000
24177,2114,32.226562,25000000.000
24178,2103,26.855469,25000000.000
24179,2102,26.367188,25000000.000
24180,2077,14.160156,25000000.000
24181,2064,7.812500,25000000.000
24182,2050,0.976562,25000000.000
24183,2036,-5.859375,25000000.000
24184,2029,-9.277344,25000000.000
24185,2014,-16.601562,25000000.000
24186,1989,-28.808594,25000000.000
24187,1996,-25.390625,25000000.000
24188,1970,-38.085938,25000000.000
24189,1963,-41.503906,25000000.000
24190,1952,-46.875000,25000000.000
24191,1954,-45.898438,25000000.000
24192,1943,-51.269531,25000000.000
24193,1941,-52.246094,25000000.000
24194,1944,-50.781250,25000000.000
24195,1944,-50.781250,25000000.000
24196,1952,-46.875000,25000000.000
24197,1959,-43.457031,25000000.000
24198,1971,-37.597656,25000000.000
24199,1972,-37.109375,25000000.000
24200,1997,-24.902344,25000000.000
24201,2013,-17.089844,25000000.000
24202,2029,-9.277344,25000000.000
24203,2031,-8.300781,25000000.000
24204,2062,6.835938,25000000.000
24205,2080,15.625000,25000000.000
24206,2097,23.925781,25000000.000
24207,2097,23.925781,25000000.000
24208,2122,36.132812,25000000.000
24209,2134,41.992188,25000000.000
24210,2144,46.875000,25000000.000
24211,2146,47.851562,25000000.000
24212,2156,52.734375,25000000.000
24213,2153,51.269531,25000000.000
24214,2154,51.757812,25000000.000
24215,2152,50.781250,25000000.000
24216,2140,44.921875,25000000.000
24217,2123,36.621094,25000000.000
24218,2119,34.667969,25000000.000
24219,2117,33.691406,25000000.000
24220,2092,21.484375,25000000.000
24221,2078,14.648438,25000000.000
24222,2067,9.277344,25000000.000
24223,2065,8.300781,25000000.000
24224,2040,-3.906250,25000000.000
24225,2025,-11.230469,25000000.000
24226,2011,-18.066406,25000000.000
24227,2011,-18.066406,25000000.000
24228,1986,-30.273438,25000000.000
24229,1975,-35.644531,25000000.000
24230,1966,-40.039062,25000000.000
24231,1963,-41.503906,25000000.000
24232,1954,-45.898438,25000000.000
24233,1945,-50.292969,25000000.000
24234,1946,-49.804688,25000000.000
24235,1945,-50.292969,25000000.000
24236,1952,-46.875000,25000000.000
24237,1956,-44.921875,25000000.000
24238,1964,-41.015625,25000000.000
24239,1964,-41.015625,25000000.000
24240,1987,-29.785156,25000000.000
24241,2003,-21.972656,25000000.000
24242,2017,-15.136719,25000000.000
24243,2019,-14.160156,25000000.000
24244,2051,1.464844,25000000.000
24245,2067,9.277344,25000000.000
24246,2085,18.066406,25000000.000
24247,2086,18.554688,25000000.000
24248,2113,31.738281,25000000.000
24249,2126,38.085938,25000000.000
24250,2139,44.433594,25000000.000
24251,2139,44.433594,25000000.000
24252,2150,49.804688,25000000.000
24253,2155,52.246094,25000000.000
24254,2153,51.269531,25000000.000
24255,2153,51.269531,25000000.000
24256,2143,46.386719,25000000.000
24257,2137,43.457031,25000000.000
24258,2125,37.597656,25000000.000
24259,2125,37.597656,25000000.000
24260,2103,26.855469,25000000.000
24261,2089,20.019531,25000000.000
24262,2075,13.183594,25000000.000
24263,2076,13.671875,25000000.000
24264,2047,-0.488281,25000000.000
24265,2033,-7.324219,25000000.000
24266,2020,-13.671875,25000000.000
24267,2018,-14.648438,25000000.000
24268,1994,-26.367188,25000000.000
24269,1983,-31.738281,25000000.000
24270,1971,-37.597656,25000000.000
24271,1968,-39.062500,25000000.000
24272,1954,-45.898438,25000000.000
24273,1948,-48.828125,25000000.000
24274,1944,-50.781250,25000000.000
24275,1945,-50.292969,25000000.000
24276,1946,-49.804688,25000000.000
24277,1950,-47.851562,25000000.000
24278,1957,-44.433594,25000000.000
24279,1956,-44.921875,25000000.000
24280,1977,-34.667969,25000000.000
24281,1987,-29.785156,25000000.000
24282,2005,-20.996094,25000000.000
24283,2004,-21.484375,25000000.000
24284,2035,-6.347656,25000000.000
24285,2052,1.953125,25000000.000
24286,2068,9.765625,25000000.000
24287,2071,11.230469,25000000.000
24288,2102,26.367188,25000000.000
24289,2115,32.714844,25000000.000
24290,2126,38.085938,25000000.000
24291,2129,39.550781,25000000.000
24292,2146,47.851562,25000000.000
24293,2151,50.292969,25000000.000
24294,2153,51.269531,25000000.000
24295,2155,52.246094,25000000.000
24296,2152,50.781250,25000000.000
24297,2143,46.386719,25000000.000
24298,2136,42.968750,25000000.000
24299,2134,41.992188,25000000.000
24300,2115,32.714844,25000000.000
24301,2102,26.367188,25000000.000
24302,2087,19.042969,25000000.000
24303,2084,17.578125,25000000.000
24304,2057,4.394531,25000000.000
24305,2046,-0.976562,25000000.000
24306,2033,-7.324219,25000000.000
24307,2033,-7.324219,25000000.000
24308,2005,-20.996094,25000000.000
24309,1994,-26.367188,25000000.000
24310,1982,-32.226562,25000000.000
24311,1981,-32.714844,25000000.000
24312,1962,-41.992188,25000000.000
24313,1954,-45.898438,25000000.000
24314,1950,-47.851562,25000000.000
24315,1947,-49.316406,25000000.000
24316,1944,-50.781250,25000000.000
24317,1945,-50.292969,25000000.000
24318,1948,-48.828125,25000000.000
24319,1947,-49.316406,25000000.000
24320,1964,-41.015625,25000000.000
24321,1974,-36.132812,25000000.000
24322,1988,-29.296875,25000000.000
24323,1988,-29.296875,25000000.000
24324,2013,-17.089844,25000000.000
24325,2036,-5.859375,25000000.000
24326,2057,4.394531,25000000.000
24327,2062,6.835938,25000000.000
24328,2089,20.019531,25000000.000
24329,2103,26.855469,25000000.000
24330,2116,33.203125,25000000.000
24331,2117,33.691406,25000000.000
24332,2138,43.945312,25000000.000
24333,2146,47.851562,25000000.000
24334,2149,49.316406,25000000.000
24335,2152,50.781250,25000000.000
24336,2151,50.292969,25000000.000
24337,2148,48.828125,25000000.000
24338,2140,44.921875,25000000.000
24339,2140,44.921875,25000000.000
24340,2120,35.156250,25000000.000
24341,2111,30.761719,25000000.000
24342,2097,23.925781,25000000.000
24343,2096,23.437500,25000000.000
24344,2070,10.742188,25000000.000
24345,2056,3.906250,25000000.000
24346,2044,-1.953125,25000000.000
24347,2039,-4.394531,25000000.000
24348,2018,-14.648438,25000000.000
24349,1999,-23.925781,25000000.000
24350,1992,-27.343750,25000000.000
24351,1987,-29.785156,25000000.000
24352,1967,-39.550781,25000000.000
24353,1959,-43.457031,25000000.000
24354,1950,-47.851562,25000000.000
24355,1948,-48.828125,25000000.000
24356,1944,-50.781250,25000000.000
24357,1944,-50.781250,25000000.000
24358,1945,-50.292969,25000000.000
24359,1946,-49.804688,25000000.000
24360,1958,-43.945312,25000000.000
24361,1969,-38.574219,25000000.000
24362,1981,-32.714844,25000000.000
24363,1981,-32.714844,25000000.000
24364,2008,-19.531250,25000000.000
24365,2021,-13.183594,25000000.000
24366,2040,-3.906250,25000000.000
24367,2042,-2.929688,25000000.000
24368,2073,12.207031,25000000.000
24369,2092,21.484375,25000000.000
24370,2104,27.343750,25000000.000
24371,2106,28.320312,25000000.000
24372,2130,40.039062,25000000.000
24373,2143,46.386719,25000000.000
24374,2148,48.828125,25000000.000
24375,2149,49.316406,25000000.000
24376,2152,50.781250,25000000.000
24377,2149,49.316406,25000000.000
24378,2149,49.316406,25000000.000
24379,2149,49.316406,25000000.000
24380,2134,41.992188,25000000.000
24381,2119,34.667969,25000000.000
24382,2110,30.273438,25000000.000
24383,2107,28.808594,25000000.000
24384,2082,16.601562,25000000.000
24385,2071,11.230469,25000000.000
24386,2056,3.906250,25000000.000
24387,2054,2.929688,25000000.000
24388,2030,-8.789062,25000000.000
24389,2011,-18.066406,25000000.000
24390,1999,-23.925781,25000000.000
24391,1999,-23.925781,25000000.000
24392,1977,-34.667969,25000000.000
24393,1968,-39.062500,25000000.000
24394,1959,-43.457031,25000000.000
24395,1958,-43.945312,25000000.000
24396,1947,-49.316406,25000000.000
24397,1944,-50.781250,25000000.000
24398,1946,-49.804688,25000000.000
24399,1944,-50.781250,25000000.000
24400,1953,-46.386719,25000000.000
24401,1960,-42.968750,25000000.000
24402,1969,-38.574219,25000000.000
24403,1968,-39.062500,25000000.000
24404,1994,-26.367188,25000000.000
24405,2011,-18.066406,25000000.000
24406,2026,-10.742188,25000000.000
24407,2028,-9.765625,25000000.000
24408,2058,4.882812,25000000.000
24409,2077,14.160156,25000000.000
24410,2094,22.460938,25000000.000
24411,2096,23.437500,25000000.000
24412,2123,36.621094,25000000.000
24413,2133,41.503906,25000000.000
24414,2144,46.875000,25000000.000
24415,2142,45.898438,25000000.000
24416,2154,51.757812,25000000.000
24417,2154,51.757812,25000000.000
24418,2150,49.804688,25000000.000
24419,2150,49.804688,25000000.000
24420,2139,44.433594,25000000.000
24421,2131,40.527344,25000000.000
24422,2119,34.667969,25000000.000
24423,2118,34.179688,25000000.000
24424,2093,21.972656,25000000.000
24425,2081,16.113281,25000000.000
