sample_index,raw_code,voltage_mV,sample_rate_hz
5276,1883,-80.566406,25000000.000
5277,1875,-84.472656,25000000.000
5278,1872,-85.937500,25000000.000
5279,1874,-84.960938,25000000.000
5280,1879,-82.519531,25000000.000
5281,1884,-80.078125,25000000.000
5282,1894,-75.195312,25000000.000
5283,1895,-74.707031,25000000.000
5284,1927,-59.082031,25000000.000
5285,1943,-51.269531,25000000.000
5286,1966,-40.039062,25000000.000
5287,1968,-39.062500,25000000.000
5288,2012,-17.578125,25000000.000
5289,2040,-3.906250,25000000.000
5290,2065,8.300781,25000000.000
5291,2069,10.253906,25000000.000
5292,2115,32.714844,25000000.000
5293,2142,45.898438,25000000.000
5294,2164,56.640625,25000000.000
5295,2169,59.082031,25000000.000
5296,2204,76.171875,25000000.000
5297,2217,82.519531,25000000.000
5298,2228,87.890625,25000000.000
5299,2227,87.402344,25000000.000
5300,2232,89.843750,25000000.000
5301,2228,87.890625,25000000.000
5302,2218,83.007812,25000000.000
5303,2216,82.031250,25000000.000
5304,2184,66.406250,25000000.000
5305,2163,56.152344,25000000.000
5306,2138,43.945312,25000000.000
5307,2135,42.480469,25000000.000
5308,2082,16.601562,25000000.000
5309,2055,3.417969,25000000.000
5310,2025,-11.230469,25000000.000
5311,2023,-12.207031,25000000.000
5312,1972,-37.109375,25000000.000
5313,1947,-49.316406,25000000.000
5314,1928,-58.593750,25000000.000
5315,1924,-60.546875,25000000.000
5316,1895,-74.707031,25000000.000
5317,1881,-81.542969,25000000.000
5318,1875,-84.472656,25000000.000
5319,1874,-84.960938,25000000.000
5320,1872,-85.937500,25000000.000
5321,1878,-83.007812,25000000.000
5322,1884,-80.078125,25000000.000
5323,1886,-79.101562,25000000.000
5324,1910,-67.382812,25000000.000
5325,1929,-58.105469,25000000.000
5326,1949,-48.339844,25000000.000
5327,1950,-47.851562,25000000.000
5328,1993,-26.855469,25000000.000
5329,2017,-15.136719,25000000.000
5330,2041,-3.417969,25000000.000
5331,2046,-0.976562,25000000.000
5332,2097,23.925781,25000000.000
5333,2120,35.156250,25000000.000
5334,2146,47.851562,25000000.000
5335,2148,48.828125,25000000.000
5336,2188,68.359375,25000000.000
5337,2205,76.660156,25000000.000
5338,2219,83.496094,25000000.000
5339,2219,83.496094,25000000.000
5340,2230,88.867188,25000000.000
5341,2232,89.843750,25000000.000
5342,2225,86.425781,25000000.000
5343,2227,87.402344,25000000.000
5344,2200,74.218750,25000000.000
5345,2182,65.429688,25000000.000
5346,2160,54.687500,25000000.000
5347,2158,53.710938,25000000.000
5348,2110,30.273438,25000000.000
5349,2079,15.136719,25000000.000
5350,2053,2.441406,25000000.000
5351,2048,0.000000,25000000.000
5352,1995,-25.878906,25000000.000
5353,1970,-38.085938,25000000.000
5354,1946,-49.804688,25000000.000
5355,1943,-51.269531,25000000.000
5356,1906,-69.335938,25000000.000
5357,1894,-75.195312,25000000.000
5358,1880,-82.031250,25000000.000
5359,1881,-81.542969,25000000.000
5360,1873,-85.449219,25000000.000
5361,1873,-85.449219,25000000.000
5362,1880,-82.031250,25000000.000
5363,1880,-82.031250,25000000.000
5364,1899,-72.753906,25000000.000
5365,1913,-65.917969,25000000.000
5366,1933,-56.152344,25000000.000
5367,1932,-56.640625,25000000.000
5368,1973,-36.621094,25000000.000
5369,1997,-24.902344,25000000.000
5370,2023,-12.207031,25000000.000
5371,2024,-11.718750,25000000.000
5372,2073,12.207031,25000000.000
5373,2103,26.855469,25000000.000
5374,2125,37.597656,25000000.000
5375,2129,39.550781,25000000.000
5376,2174,61.523438,25000000.000
5377,2193,70.800781,25000000.000
5378,2210,79.101562,25000000.000
5379,2213,80.566406,25000000.000
5380,2230,88.867188,25000000.000
5381,2234,90.820312,25000000.000
5382,2232,89.843750,25000000.000
5383,2230,88.867188,25000000.000
5384,2214,81.054688,25000000.000
5385,2200,74.218750,25000000.000
5386,2178,63.476562,25000000.000
5387,2175,62.011719,25000000.000
5388,2131,40.527344,25000000.000
5389,2104,27.343750,25000000.000
5390,2072,11.718750,25000000.000
5391,2071,11.230469,25000000.000
5392,2015,-16.113281,25000000.000
5393,1992,-27.343750,25000000.000
5394,1964,-41.015625,25000000.000
5395,1964,-41.015625,25000000.000
5396,1920,-62.500000,25000000.000
5397,1903,-70.800781,25000000.000
5398,1890,-77.148438,25000000.000
5399,1890,-77.148438,25000000.000
5400,1874,-84.960938,25000000.000
5401,1878,-83.007812,25000000.000
5402,1869,-87.402344,25000000.000
5403,1873,-85.449219,25000000.000
5404,1888,-78.125000,25000000.000
5405,1901,-71.777344,25000000.000
5406,1917,-63.964844,25000000.000
5407,1918,-63.476562,25000000.000
5408,1955,-45.410156,25000000.000
5409,1976,-35.156250,25000000.000
5410,2001,-22.949219,25000000.000
5411,2004,-21.484375,25000000.000
5412,2053,2.441406,25000000.000
5413,2076,13.671875,25000000.000
5414,2105,27.832031,25000000.000
5415,2106,28.320312,25000000.000
5416,2154,51.757812,25000000.000
5417,2175,62.011719,25000000.000
5418,2195,71.777344,25000000.000
5419,2197,72.753906,25000000.000
5420,2225,86.425781,25000000.000
5421,2232,89.843750,25000000.000
5422,2232,89.843750,25000000.000
5423,2231,89.355469,25000000.000
5424,2223,85.449219,25000000.000
5425,2212,80.078125,25000000.000
5426,2195,71.777344,25000000.000
5427,2195,71.777344,25000000.000
5428,2152,50.781250,25000000.000
5429,2125,37.597656,25000000.000
5430,2101,25.878906,25000000.000
5431,2097,23.925781,25000000.000
5432,2044,-1.953125,25000000.000
5433,2013,-17.089844,25000000.000
5434,1985,-30.761719,25000000.000
5435,1984,-31.250000,25000000.000
5436,1939,-53.222656,25000000.000
5437,1919,-62.988281,25000000.000
5438,1902,-71.289062,25000000.000
5439,1901,-71.777344,25000000.000
5440,1878,-83.007812,25000000.000
5441,1876,-83.984375,25000000.000
5442,1872,-85.937500,25000000.000
5443,1872,-85.937500,25000000.000
5444,1882,-81.054688,25000000.000
5445,1890,-77.148438,25000000.000
5446,1904,-70.312500,25000000.000
5447,1906,-69.335938,25000000.000
5448,1938,-53.710938,25000000.000
5449,1957,-44.433594,25000000.000
5450,1982,-32.226562,25000000.000
5451,1984,-31.250000,25000000.000
5452,2030,-8.789062,25000000.000
5453,2054,2.929688,25000000.000
5454,2080,15.625000,25000000.000
5455,2089,20.019531,25000000.000
5456,2128,39.062500,25000000.000
5457,2159,54.199219,25000000.000
5458,2188,68.359375,25000000.000
5459,2192,70.312500,25000000.000
5460,2210,79.101562,25000000.000
5461,2225,86.425781,25000000.000
5462,2231,89.355469,25000000.000
5463,2232,89.843750,25000000.000
5464,2230,88.867188,25000000.000
5465,2222,84.960938,25000000.000
5466,2210,79.101562,25000000.000
5467,2209,78.613281,25000000.000
5468,2171,60.058594,25000000.000
5469,2149,49.316406,25000000.000
5470,2123,36.621094,25000000.000
5471,2118,34.179688,25000000.000
5472,2065,8.300781,25000000.000
5473,2039,-4.394531,25000000.000
5474,2009,-19.042969,25000000.000
5475,2008,-19.531250,25000000.000
5476,1958,-43.945312,25000000.000
5477,1936,-54.687500,25000000.000
5478,1916,-64.453125,25000000.000
5479,1914,-65.429688,25000000.000
5480,1886,-79.101562,25000000.000
5481,1875,-84.472656,25000000.000
5482,1875,-84.472656,25000000.000
5483,1873,-85.449219,25000000.000
5484,1875,-84.472656,25000000.000
5485,1883,-80.566406,25000000.000
5486,1892,-76.171875,25000000.000
5487,1892,-76.171875,25000000.000
5488,1920,-62.500000,25000000.000
5489,1942,-51.757812,25000000.000
5490,1959,-43.457031,25000000.000
5491,1962,-41.992188,25000000.000
5492,2006,-20.507812,25000000.000
5493,2030,-8.789062,25000000.000
5494,2061,6.347656,25000000.000
5495,2063,7.324219,25000000.000
5496,2110,30.273438,25000000.000
5497,2136,42.968750,25000000.000
5498,2160,54.687500,25000000.000
5499,2162,55.664062,25000000.000
5500,2201,74.707031,25000000.000
5501,2214,81.054688,25000000.000
5502,2225,86.425781,25000000.000
5503,2225,86.425781,25000000.000
5504,2230,88.867188,25000000.000
5505,2234,90.820312,25000000.000
5506,2215,81.542969,25000000.000
5507,2218,83.007812,25000000.000
5508,2194,71.289062,25000000.000
5509,2166,57.617188,25000000.000
5510,2143,46.386719,25000000.000
5511,2141,45.410156,25000000.000
5512,2090,20.507812,25000000.000
5513,2063,7.324219,25000000.000
5514,2033,-7.324219,25000000.000
5515,2028,-9.765625,25000000.000
5516,1982,-32.226562,25000000.000
5517,1950,-47.851562,25000000.000
5518,1932,-56.640625,25000000.000
5519,1929,-58.105469,25000000.000
5520,1898,-73.242188,25000000.000
5521,1887,-78.613281,25000000.000
5522,1874,-84.960938,25000000.000
5523,1874,-84.960938,25000000.000
5524,1871,-86.425781,25000000.000
5525,1875,-84.472656,25000000.000
5526,1883,-80.566406,25000000.000
5527,1884,-80.078125,25000000.000
5528,1908,-68.359375,25000000.000
5529,1923,-61.035156,25000000.000
5530,1944,-50.781250,25000000.000
5531,1943,-51.269531,25000000.000
5532,1988,-29.296875,25000000.000
5533,2029,-9.277344,25000000.000
5534,2023,-12.207031,25000000.000
5535,2062,6.835938,25000000.000
5536,2083,17.089844,25000000.000
5537,2122,36.132812,25000000.000
5538,2135,42.480469,25000000.000
5539,2142,45.898438,25000000.000
5540,2181,64.941406,25000000.000
5541,2205,76.660156,25000000.000
5542,2213,80.566406,25000000.000
5543,2216,82.031250,25000000.000
5544,2231,89.355469,25000000.000
5545,2237,92.285156,25000000.000
5546,2238,92.773438,25000000.000
5547,2241,94.238281,25000000.000
5548,2198,73.242188,25000000.000
5549,2172,60.546875,25000000.000
5550,2169,59.082031,25000000.000
5551,2154,51.757812,25000000.000
5552,2116,33.203125,25000000.000
5553,2084,17.578125,25000000.000
5554,2053,2.441406,25000000.000
5555,2049,0.488281,25000000.000
5556,2003,-21.972656,25000000.000
5557,1973,-36.621094,25000000.000
5558,1949,-48.339844,25000000.000
5559,1946,-49.804688,25000000.000
5560,1910,-67.382812,25000000.000
5561,1894,-75.195312,25000000.000
5562,1884,-80.078125,25000000.000
5563,1883,-80.566406,25000000.000
5564,1874,-84.960938,25000000.000
5565,1872,-85.937500,25000000.000
5566,1879,-82.519531,25000000.000
5567,1878,-83.007812,25000000.000
5568,1896,-74.218750,25000000.000
5569,1911,-66.894531,25000000.000
5570,1928,-58.593750,25000000.000
5571,1928,-58.593750,25000000.000
5572,1968,-39.062500,25000000.000
5573,1991,-27.832031,25000000.000
5574,2015,-16.113281,25000000.000
5575,2019,-14.160156,25000000.000
5576,2067,9.277344,25000000.000
5577,2093,21.972656,25000000.000
5578,2119,34.667969,25000000.000
5579,2123,36.621094,25000000.000
5580,2167,58.105469,25000000.000
5581,2186,67.382812,25000000.000
5582,2206,77.148438,25000000.000
5583,2208,78.125000,25000000.000
5584,2228,87.890625,25000000.000
5585,2225,86.425781,25000000.000
5586,2229,88.378906,25000000.000
5587,2229,88.378906,25000000.000
5588,2212,80.078125,25000000.000
5589,2204,76.171875,25000000.000
5590,2183,65.917969,25000000.000
5591,2183,65.917969,25000000.000
5592,2137,43.457031,25000000.000
5593,2111,30.761719,25000000.000
5594,2083,17.089844,25000000.000
5595,2080,15.625000,25000000.000
5596,2024,-11.718750,25000000.000
5597,1998,-24.414062,25000000.000
5598,1973,-36.621094,25000000.000
5599,1969,-38.574219,25000000.000
5600,1928,-58.593750,25000000.000
5601,1909,-67.871094,25000000.000
5602,1894,-75.195312,25000000.000
5603,1892,-76.171875,25000000.000
5604,1875,-84.472656,25000000.000
5605,1873,-85.449219,25000000.000
5606,1872,-85.937500,25000000.000
5607,1874,-84.960938,25000000.000
5608,1884,-80.078125,25000000.000
5609,1899,-72.753906,25000000.000
5610,1913,-65.917969,25000000.000
5611,1916,-64.453125,25000000.000
5612,1951,-47.363281,25000000.000
5613,1971,-37.597656,25000000.000
5614,1997,-24.902344,25000000.000
5615,1997,-24.902344,25000000.000
5616,2049,0.488281,25000000.000
5617,2072,11.718750,25000000.000
5618,2097,23.925781,25000000.000
5619,2100,25.390625,25000000.000
5620,2147,48.339844,25000000.000
5621,2170,59.570312,25000000.000
5622,2189,68.847656,25000000.000
5623,2194,71.289062,25000000.000
5624,2220,83.984375,25000000.000
5625,2229,88.378906,25000000.000
5626,2233,90.332031,25000000.000
5627,2234,90.820312,25000000.000
5628,2226,86.914062,25000000.000
5629,2216,82.031250,25000000.000
5630,2201,74.707031,25000000.000
5631,2198,73.242188,25000000.000
5632,2159,54.199219,25000000.000
5633,2132,41.015625,25000000.000
5634,2107,28.808594,25000000.000
5635,2103,26.855469,25000000.000
5636,2050,0.976562,25000000.000
5637,2022,-12.695312,25000000.000
5638,1993,-26.855469,25000000.000
5639,1990,-28.320312,25000000.000
5640,1942,-51.757812,25000000.000
5641,1924,-60.546875,25000000.000
5642,1905,-69.824219,25000000.000
5643,1903,-70.800781,25000000.000
5644,1882,-81.054688,25000000.000
5645,1875,-84.472656,25000000.000
5646,1873,-85.449219,25000000.000
5647,1872,-85.937500,25000000.000
5648,1882,-81.054688,25000000.000
5649,1886,-79.101562,25000000.000
5650,1901,-71.777344,25000000.000
5651,1900,-72.265625,25000000.000
5652,1934,-55.664062,25000000.000
5653,1955,-45.410156,25000000.000
5654,1974,-36.132812,25000000.000
5655,1977,-34.667969,25000000.000
5656,2021,-13.183594,25000000.000
5657,2051,1.464844,25000000.000
5658,2075,13.183594,25000000.000
5659,2077,14.160156,25000000.000
5660,2122,36.132812,25000000.000
5661,2151,50.292969,25000000.000
5662,2173,61.035156,25000000.000
5663,2178,63.476562,25000000.000
5664,2212,80.078125,25000000.000
5665,2221,84.472656,25000000.000
5666,2230,88.867188,25000000.000
5667,2229,88.378906,25000000.000
5668,2230,88.867188,25000000.000
5669,2224,85.937500,25000000.000
5670,2212,80.078125,25000000.000
5671,2210,79.101562,25000000.000
5672,2177,62.988281,25000000.000
5673,2157,53.222656,25000000.000
5674,2129,39.550781,25000000.000
5675,2128,39.062500,25000000.000
5676,2073,12.207031,25000000.000
5677,2047,-0.488281,25000000.000
5678,2018,-14.648438,25000000.000
5679,2016,-15.625000,25000000.000
5680,1967,-39.550781,25000000.000
5681,1940,-52.734375,25000000.000
5682,1921,-62.011719,25000000.000
5683,1918,-63.476562,25000000.000
5684,1890,-77.148438,25000000.000
5685,1881,-81.542969,25000000.000
5686,1873,-85.449219,25000000.000
5687,1872,-85.937500,25000000.000
5688,1874,-84.960938,25000000.000
5689,1881,-81.542969,25000000.000
5690,1889,-77.636719,25000000.000
5691,1890,-77.148438,25000000.000
5692,1917,-63.964844,25000000.000
5693,1934,-55.664062,25000000.000
5694,1956,-44.921875,25000000.000
5695,1959,-43.457031,25000000.000
5696,2002,-22.460938,25000000.000
5697,2026,-10.742188,25000000.000
5698,2054,2.929688,25000000.000
5699,2055,3.417969,25000000.000
5700,2106,28.320312,25000000.000
5701,2130,40.039062,25000000.000
5702,2153,51.269531,25000000.000
5703,2156,52.734375,25000000.000
5704,2194,71.289062,25000000.000
5705,2211,79.589844,25000000.000
5706,2223,85.449219,25000000.000
5707,2223,85.449219,25000000.000
5708,2231,89.355469,25000000.000
5709,2230,88.867188,25000000.000
5710,2222,84.960938,25000000.000
5711,2221,84.472656,25000000.000
5712,2194,71.289062,25000000.000
5713,2173,61.035156,25000000.000
5714,2152,50.781250,25000000.000
5715,2147,48.339844,25000000.000
5716,2098,24.414062,25000000.000
5717,2068,9.765625,25000000.000
5718,2040,-3.906250,25000000.000
5719,2037,-5.371094,25000000.000
5720,1982,-32.226562,25000000.000
5721,1959,-43.457031,25000000.000
5722,1935,-55.175781,25000000.000
5723,1934,-55.664062,25000000.000
5724,1899,-72.753906,25000000.000
5725,1887,-78.613281,25000000.000
5726,1879,-82.519531,25000000.000
5727,1877,-83.496094,25000000.000
5728,1871,-86.425781,25000000.000
5729,1874,-84.960938,25000000.000
5730,1884,-80.078125,25000000.000
5731,1883,-80.566406,25000000.000
5732,1905,-69.824219,25000000.000
5733,1919,-62.988281,25000000.000
5734,1939,-53.222656,25000000.000
5735,1939,-53.222656,25000000.000
5736,1981,-32.714844,25000000.000
5737,2005,-20.996094,25000000.000
5738,2031,-8.300781,25000000.000
5739,2034,-6.835938,25000000.000
5740,2083,17.089844,25000000.000
5741,2111,30.761719,25000000.000
5742,2140,44.921875,25000000.000
5743,2133,41.503906,25000000.000
5744,2175,62.011719,25000000.000
5745,2199,73.730469,25000000.000
5746,2211,79.589844,25000000.000
5747,2210,79.101562,25000000.000
5748,2230,88.867188,25000000.000
5749,2231,89.355469,25000000.000
5750,2230,88.867188,25000000.000
5751,2229,88.378906,25000000.000
5752,2209,78.613281,25000000.000
5753,2191,69.824219,25000000.000
5754,2168,58.593750,25000000.000
5755,2168,58.593750,25000000.000
5756,2121,35.644531,25000000.000
5757,2097,23.925781,25000000.000
5758,2065,8.300781,25000000.000
5759,2064,7.812500,25000000.000
5760,2011,-18.066406,25000000.000
5761,1983,-31.738281,25000000.000
5762,1957,-44.433594,25000000.000
5763,1956,-44.921875,25000000.000
5764,1915,-64.941406,25000000.000
5765,1900,-72.265625,25000000.000
5766,1888,-78.125000,25000000.000
5767,1886,-79.101562,25000000.000
5768,1873,-85.449219,25000000.000
5769,1872,-85.937500,25000000.000
5770,1875,-84.472656,25000000.000
5771,1875,-84.472656,25000000.000
5772,1892,-76.171875,25000000.000
5773,1907,-68.847656,25000000.000
5774,1923,-61.035156,25000000.000
5775,1925,-60.058594,25000000.000
5776,1964,-41.015625,25000000.000
5777,1985,-30.761719,25000000.000
5778,2011,-18.066406,25000000.000
5779,2014,-16.601562,25000000.000
5780,2061,6.347656,25000000.000
5781,2087,19.042969,25000000.000
5782,2112,31.250000,25000000.000
5783,2115,32.714844,25000000.000
5784,2159,54.199219,25000000.000
5785,2183,65.917969,25000000.000
5786,2200,74.218750,25000000.000
5787,2201,74.707031,25000000.000
5788,2225,86.425781,25000000.000
5789,2234,90.820312,25000000.000
5790,2232,89.843750,25000000.000
5791,2232,89.843750,25000000.000
5792,2220,83.984375,25000000.000
5793,2206,77.148438,25000000.000
5794,2188,68.359375,25000000.000
5795,2188,68.359375,25000000.000
5796,2143,46.386719,25000000.000
5797,2117,33.691406,25000000.000
5798,2090,20.507812,25000000.000
5799,2086,18.554688,25000000.000
5800,2032,-7.812500,25000000.000
5801,2004,-21.484375,25000000.000
5802,1979,-33.691406,25000000.000
5803,1976,-35.156250,25000000.000
5804,1930,-57.617188,25000000.000
5805,1912,-66.406250,25000000.000
5806,1896,-74.218750,25000000.000
5807,1896,-74.218750,25000000.000
5808,1875,-84.472656,25000000.000
5809,1872,-85.937500,25000000.000
5810,1873,-85.449219,25000000.000
5811,1874,-84.960938,25000000.000
5812,1885,-79.589844,25000000.000
5813,1894,-75.195312,25000000.000
5814,1912,-66.406250,25000000.000
5815,1911,-66.894531,25000000.000
5816,1946,-49.804688,25000000.000
5817,1966,-40.039062,25000000.000
5818,1988,-29.296875,25000000.000
5819,1991,-27.832031,25000000.000
5820,2038,-4.882812,25000000.000
5821,2066,8.789062,25000000.000
5822,2091,20.996094,25000000.000
5823,2094,22.460938,25000000.000
