sample_index,raw_code,voltage_mV,sample_rate_hz
6157,2151,50.292969,25000000.000
6158,2172,60.546875,25000000.000
6159,2173,61.035156,25000000.000
6160,2206,77.148438,25000000.000
6161,2215,81.542969,25000000.000
6162,2218,83.007812,25000000.000
6163,2221,84.472656,25000000.000
6164,2218,83.007812,25000000.000
6165,2209,78.613281,25000000.000
6166,2198,73.242188,25000000.000
6167,2197,72.753906,25000000.000
6168,2165,57.128906,25000000.000
6169,2143,46.386719,25000000.000
6170,2122,36.132812,25000000.000
6171,2117,33.691406,25000000.000
6172,2074,12.695312,25000000.000
6173,2045,-1.464844,25000000.000
6174,2017,-15.136719,25000000.000
6175,2015,-16.113281,25000000.000
6176,1969,-38.574219,25000000.000
6177,1950,-47.851562,25000000.000
6178,1933,-56.152344,25000000.000
6179,1930,-57.617188,25000000.000
6180,1905,-69.824219,25000000.000
6181,1895,-74.707031,25000000.000
6182,1890,-77.148438,25000000.000
6183,1893,-75.683594,25000000.000
6184,1891,-76.660156,25000000.000
6185,1893,-75.683594,25000000.000
6186,1901,-71.777344,25000000.000
6187,1901,-71.777344,25000000.000
6188,1921,-62.011719,25000000.000
6189,1932,-56.640625,25000000.000
6190,1949,-48.339844,25000000.000
6191,1953,-46.386719,25000000.000
6192,1995,-25.878906,25000000.000
6193,2021,-13.183594,25000000.000
6194,2046,-0.976562,25000000.000
6195,2053,2.441406,25000000.000
6196,2103,26.855469,25000000.000
6197,2123,36.621094,25000000.000
6198,2158,53.710938,25000000.000
6199,2153,51.269531,25000000.000
6200,2194,71.289062,25000000.000
6201,2205,76.660156,25000000.000
6202,2216,82.031250,25000000.000
6203,2215,81.542969,25000000.000
6204,2222,84.960938,25000000.000
6205,2213,80.566406,25000000.000
6206,2208,78.125000,25000000.000
6207,2207,77.636719,25000000.000
6208,2177,62.988281,25000000.000
6209,2163,56.152344,25000000.000
6210,2140,44.921875,25000000.000
6211,2138,43.945312,25000000.000
6212,2091,20.996094,25000000.000
6213,2066,8.789062,25000000.000
6214,2040,-3.906250,25000000.000
6215,2038,-4.882812,25000000.000
6216,1988,-29.296875,25000000.000
6217,1964,-41.015625,25000000.000
6218,1945,-50.292969,25000000.000
6219,1943,-51.269531,25000000.000
6220,1913,-65.917969,25000000.000
6221,1902,-71.289062,25000000.000
6222,1895,-74.707031,25000000.000
6223,1895,-74.707031,25000000.000
6224,1888,-78.125000,25000000.000
6225,1891,-76.660156,25000000.000
6226,1894,-75.195312,25000000.000
6227,1893,-75.683594,25000000.000
6228,1910,-67.382812,25000000.000
6229,1925,-60.058594,25000000.000
6230,1939,-53.222656,25000000.000
6231,1941,-52.246094,25000000.000
6232,1976,-35.156250,25000000.000
6233,2000,-23.437500,25000000.000
6234,2026,-10.742188,25000000.000
6235,2029,-9.277344,25000000.000
6236,2081,16.113281,25000000.000
6237,2106,28.320312,25000000.000
6238,2135,42.480469,25000000.000
6239,2136,42.968750,25000000.000
6240,2178,63.476562,25000000.000
6241,2196,72.265625,25000000.000
6242,2208,78.125000,25000000.000
6243,2208,78.125000,25000000.000
6244,2221,84.472656,25000000.000
6245,2223,85.449219,25000000.000
6246,2213,80.566406,25000000.000
6247,2214,81.054688,25000000.000
6248,2194,71.289062,25000000.000
6249,2174,61.523438,25000000.000
6250,2157,53.222656,25000000.000
6251,2154,51.757812,25000000.000
6252,2115,32.714844,25000000.000
6253,2087,19.042969,25000000.000
6254,2063,7.324219,25000000.000
6255,2058,4.882812,25000000.000
6256,2008,-19.531250,25000000.000
6257,1995,-25.878906,25000000.000
6258,1964,-41.015625,25000000.000
6259,1960,-42.968750,25000000.000
6260,1924,-60.546875,25000000.000
6261,1914,-65.429688,25000000.000
6262,1900,-72.265625,25000000.000
6263,1902,-71.289062,25000000.000
6264,1891,-76.660156,25000000.000
6265,1884,-80.078125,25000000.000
6266,1890,-77.148438,25000000.000
6267,1891,-76.660156,25000000.000
6268,1903,-70.800781,25000000.000
6269,1912,-66.406250,25000000.000
6270,1927,-59.082031,25000000.000
6271,1926,-59.570312,25000000.000
6272,1960,-42.968750,25000000.000
6273,1980,-33.203125,25000000.000
6274,2004,-21.484375,25000000.000
6275,2005,-20.996094,25000000.000
6276,2056,3.906250,25000000.000
6277,2087,19.042969,25000000.000
6278,2112,31.250000,25000000.000
6279,2116,33.203125,25000000.000
6280,2159,54.199219,25000000.000
6281,2181,64.941406,25000000.000
6282,2198,73.242188,25000000.000
6283,2201,74.707031,25000000.000
6284,2219,83.496094,25000000.000
6285,2221,84.472656,25000000.000
6286,2220,83.984375,25000000.000
6287,2220,83.984375,25000000.000
6288,2206,77.148438,25000000.000
6289,2192,70.312500,25000000.000
6290,2174,61.523438,25000000.000
6291,2172,60.546875,25000000.000
6292,2132,41.015625,25000000.000
6293,2110,30.273438,25000000.000
6294,2084,17.578125,25000000.000
6295,2083,17.089844,25000000.000
6296,2031,-8.300781,25000000.000
6297,2006,-20.507812,25000000.000
6298,1981,-32.714844,25000000.000
6299,1980,-33.203125,25000000.000
6300,1940,-52.734375,25000000.000
6301,1923,-61.035156,25000000.000
6302,1912,-66.406250,25000000.000
6303,1909,-67.871094,25000000.000
6304,1896,-74.218750,25000000.000
6305,1888,-78.125000,25000000.000
6306,1889,-77.636719,25000000.000
6307,1891,-76.660156,25000000.000
6308,1896,-74.218750,25000000.000
6309,1906,-69.335938,25000000.000
6310,1914,-65.429688,25000000.000
6311,1916,-64.453125,25000000.000
6312,1943,-51.269531,25000000.000
6313,1964,-41.015625,25000000.000
6314,1984,-31.250000,25000000.000
6315,1988,-29.296875,25000000.000
6316,2036,-5.859375,25000000.000
6317,2063,7.324219,25000000.000
6318,2088,19.531250,25000000.000
6319,2091,20.996094,25000000.000
6320,2143,46.386719,25000000.000
6321,2163,56.152344,25000000.000
6322,2185,66.894531,25000000.000
6323,2186,67.382812,25000000.000
6324,2212,80.078125,25000000.000
6325,2219,83.496094,25000000.000
6326,2221,84.472656,25000000.000
6327,2219,83.496094,25000000.000
6328,2213,80.566406,25000000.000
6329,2204,76.171875,25000000.000
6330,2188,68.359375,25000000.000
6331,2188,68.359375,25000000.000
6332,2151,50.292969,25000000.000
6333,2129,39.550781,25000000.000
6334,2105,27.832031,25000000.000
6335,2103,26.855469,25000000.000
6336,2057,4.394531,25000000.000
6337,2027,-10.253906,25000000.000
6338,2004,-21.484375,25000000.000
6339,2001,-22.949219,25000000.000
6340,1957,-44.433594,25000000.000
6341,1939,-53.222656,25000000.000
6342,1922,-61.523438,25000000.000
6343,1921,-62.011719,25000000.000
6344,1899,-72.753906,25000000.000
6345,1895,-74.707031,25000000.000
6346,1888,-78.125000,25000000.000
6347,1891,-76.660156,25000000.000
6348,1892,-76.171875,25000000.000
6349,1896,-74.218750,25000000.000
6350,1907,-68.847656,25000000.000
6351,1907,-68.847656,25000000.000
6352,1931,-57.128906,25000000.000
6353,1946,-49.804688,25000000.000
6354,1969,-38.574219,25000000.000
6355,1970,-38.085938,25000000.000
6356,2012,-17.578125,25000000.000
6357,2039,-4.394531,25000000.000
6358,2065,8.300781,25000000.000
6359,2067,9.277344,25000000.000
6360,2120,35.156250,25000000.000
6361,2148,48.828125,25000000.000
6362,2166,57.617188,25000000.000
6363,2170,59.570312,25000000.000
6364,2203,75.683594,25000000.000
6365,2212,80.078125,25000000.000
6366,2220,83.984375,25000000.000
6367,2220,83.984375,25000000.000
6368,2219,83.496094,25000000.000
6369,2211,79.589844,25000000.000
6370,2203,75.683594,25000000.000
6371,2200,74.218750,25000000.000
6372,2170,59.570312,25000000.000
6373,2147,48.339844,25000000.000
6374,2125,37.597656,25000000.000
6375,2122,36.132812,25000000.000
6376,2075,13.183594,25000000.000
6377,2052,1.953125,25000000.000
6378,2021,-13.183594,25000000.000
6379,2020,-13.671875,25000000.000
6380,1974,-36.132812,25000000.000
6381,1953,-46.386719,25000000.000
6382,1934,-55.664062,25000000.000
6383,1935,-55.175781,25000000.000
6384,1906,-69.335938,25000000.000
6385,1898,-73.242188,25000000.000
6386,1893,-75.683594,25000000.000
6387,1891,-76.660156,25000000.000
6388,1890,-77.148438,25000000.000
6389,1892,-76.171875,25000000.000
6390,1898,-73.242188,25000000.000
6391,1898,-73.242188,25000000.000
6392,1918,-63.476562,25000000.000
6393,1932,-56.640625,25000000.000
6394,1949,-48.339844,25000000.000
6395,1950,-47.851562,25000000.000
6396,1990,-28.320312,25000000.000
6397,2015,-16.113281,25000000.000
6398,2041,-3.417969,25000000.000
6399,2044,-1.953125,25000000.000
6400,2098,24.414062,25000000.000
6401,2119,34.667969,25000000.000
6402,2153,51.269531,25000000.000
6403,2152,50.781250,25000000.000
6404,2186,67.382812,25000000.000
6405,2203,75.683594,25000000.000
6406,2215,81.542969,25000000.000
6407,2216,82.031250,25000000.000
6408,2220,83.984375,25000000.000
6409,2217,82.519531,25000000.000
6410,2210,79.101562,25000000.000
6411,2210,79.101562,25000000.000
6412,2179,63.964844,25000000.000
6413,2167,58.105469,25000000.000
6414,2145,47.363281,25000000.000
6415,2145,47.363281,25000000.000
6416,2098,24.414062,25000000.000
6417,2073,12.207031,25000000.000
6418,2047,-0.488281,25000000.000
6419,2044,-1.953125,25000000.000
6420,1996,-25.390625,25000000.000
6421,1971,-37.597656,25000000.000
6422,1952,-46.875000,25000000.000
6423,1949,-48.339844,25000000.000
6424,1916,-64.453125,25000000.000
6425,1906,-69.335938,25000000.000
6426,1898,-73.242188,25000000.000
6427,1897,-73.730469,25000000.000
6428,1889,-77.636719,25000000.000
6429,1890,-77.148438,25000000.000
6430,1893,-75.683594,25000000.000
6431,1895,-74.707031,25000000.000
6432,1909,-67.871094,25000000.000
6433,1916,-64.453125,25000000.000
6434,1933,-56.152344,25000000.000
6435,1935,-55.175781,25000000.000
6436,1972,-37.109375,25000000.000
6437,1992,-27.343750,25000000.000
6438,2019,-14.160156,25000000.000
6439,2021,-13.183594,25000000.000
6440,2074,12.695312,25000000.000
6441,2100,25.390625,25000000.000
6442,2127,38.574219,25000000.000
6443,2129,39.550781,25000000.000
6444,2172,60.546875,25000000.000
6445,2193,70.800781,25000000.000
6446,2204,76.171875,25000000.000
6447,2206,77.148438,25000000.000
6448,2220,83.984375,25000000.000
6449,2219,83.496094,25000000.000
6450,2217,82.519531,25000000.000
6451,2217,82.519531,25000000.000
6452,2198,73.242188,25000000.000
6453,2180,64.453125,25000000.000
6454,2165,57.128906,25000000.000
6455,2162,55.664062,25000000.000
6456,2117,33.691406,25000000.000
6457,2095,22.949219,25000000.000
6458,2067,9.277344,25000000.000
6459,2065,8.300781,25000000.000
6460,2015,-16.113281,25000000.000
6461,1992,-27.343750,25000000.000
6462,1966,-40.039062,25000000.000
6463,1966,-40.039062,25000000.000
6464,1928,-58.593750,25000000.000
6465,1915,-64.941406,25000000.000
6466,1904,-70.312500,25000000.000
6467,1903,-70.800781,25000000.000
6468,1899,-72.753906,25000000.000
6469,1885,-79.589844,25000000.000
6470,1883,-80.566406,25000000.000
6471,1888,-78.125000,25000000.000
6472,1900,-72.265625,25000000.000
6473,1913,-65.917969,25000000.000
6474,1925,-60.058594,25000000.000
6475,1926,-59.570312,25000000.000
6476,1959,-43.457031,25000000.000
6477,1977,-34.667969,25000000.000
6478,1999,-23.925781,25000000.000
6479,2005,-20.996094,25000000.000
6480,2049,0.488281,25000000.000
6481,2079,15.136719,25000000.000
6482,2104,27.343750,25000000.000
6483,2109,29.785156,25000000.000
6484,2157,53.222656,25000000.000
6485,2176,62.500000,25000000.000
6486,2196,72.265625,25000000.000
6487,2196,72.265625,25000000.000
6488,2218,83.007812,25000000.000
6489,2222,84.960938,25000000.000
6490,2221,84.472656,25000000.000
6491,2220,83.984375,25000000.000
6492,2228,87.890625,25000000.000
6493,2188,68.359375,25000000.000
6494,2183,65.917969,25000000.000
6495,2161,55.175781,25000000.000
6496,2145,47.363281,25000000.000
6497,2110,30.273438,25000000.000
6498,2098,24.414062,25000000.000
6499,2089,20.019531,25000000.000
6500,2041,-3.417969,25000000.000
6501,2014,-16.601562,25000000.000
6502,1988,-29.296875,25000000.000
6503,1985,-30.761719,25000000.000
6504,1947,-49.316406,25000000.000
6505,1928,-58.593750,25000000.000
6506,1914,-65.429688,25000000.000
6507,1913,-65.917969,25000000.000
6508,1895,-74.707031,25000000.000
6509,1891,-76.660156,25000000.000
6510,1888,-78.125000,25000000.000
6511,1890,-77.148438,25000000.000
6512,1894,-75.195312,25000000.000
6513,1904,-70.312500,25000000.000
6514,1912,-66.406250,25000000.000
6515,1914,-65.429688,25000000.000
6516,1940,-52.734375,25000000.000
6517,1955,-45.410156,25000000.000
6518,1978,-34.179688,25000000.000
6519,1980,-33.203125,25000000.000
6520,2028,-9.765625,25000000.000
6521,2055,3.417969,25000000.000
6522,2084,17.578125,25000000.000
6523,2087,19.042969,25000000.000
6524,2134,41.992188,25000000.000
6525,2160,54.687500,25000000.000
6526,2178,63.476562,25000000.000
6527,2182,65.429688,25000000.000
6528,2209,78.613281,25000000.000
6529,2219,83.496094,25000000.000
6530,2220,83.984375,25000000.000
6531,2222,84.960938,25000000.000
6532,2216,82.031250,25000000.000
6533,2203,75.683594,25000000.000
6534,2194,71.289062,25000000.000
6535,2191,69.824219,25000000.000
6536,2157,53.222656,25000000.000
6537,2136,42.968750,25000000.000
6538,2111,30.761719,25000000.000
6539,2109,29.785156,25000000.000
6540,2059,5.371094,25000000.000
6541,2033,-7.324219,25000000.000
6542,2009,-19.042969,25000000.000
6543,2006,-20.507812,25000000.000
6544,1957,-44.433594,25000000.000
6545,1942,-51.757812,25000000.000
6546,1925,-60.058594,25000000.000
6547,1924,-60.546875,25000000.000
6548,1901,-71.777344,25000000.000
6549,1893,-75.683594,25000000.000
6550,1891,-76.660156,25000000.000
6551,1891,-76.660156,25000000.000
6552,1894,-75.195312,25000000.000
6553,1896,-74.218750,25000000.000
6554,1904,-70.312500,25000000.000
6555,1904,-70.312500,25000000.000
6556,1926,-59.570312,25000000.000
6557,1942,-51.757812,25000000.000
6558,1960,-42.968750,25000000.000
6559,1962,-41.992188,25000000.000
6560,2004,-21.484375,25000000.000
6561,2033,-7.324219,25000000.000
6562,2058,4.882812,25000000.000
6563,2062,6.835938,25000000.000
6564,2114,32.226562,25000000.000
6565,2138,43.945312,25000000.000
6566,2164,56.640625,25000000.000
6567,2165,57.128906,25000000.000
6568,2199,73.730469,25000000.000
6569,2212,80.078125,25000000.000
6570,2221,84.472656,25000000.000
6571,2218,83.007812,25000000.000
6572,2220,83.984375,25000000.000
6573,2215,81.542969,25000000.000
6574,2201,74.707031,25000000.000
6575,2199,73.730469,25000000.000
6576,2174,61.523438,25000000.000
6577,2154,51.757812,25000000.000
6578,2132,41.015625,25000000.000
6579,2131,40.527344,25000000.000
6580,2081,16.113281,25000000.000
6581,2056,3.906250,25000000.000
6582,2031,-8.300781,25000000.000
6583,2029,-9.277344,25000000.000
6584,1981,-32.714844,25000000.000
6585,1957,-44.433594,25000000.000
6586,1941,-52.246094,25000000.000
6587,1937,-54.199219,25000000.000
6588,1910,-67.382812,25000000.000
6589,1901,-71.777344,25000000.000
6590,1893,-75.683594,25000000.000
6591,1892,-76.171875,25000000.000
6592,1888,-78.125000,25000000.000
6593,1891,-76.660156,25000000.000
6594,1894,-75.195312,25000000.000
6595,1897,-73.730469,25000000.000
6596,1913,-65.917969,25000000.000
6597,1929,-58.105469,25000000.000
6598,1944,-50.781250,25000000.000
6599,1947,-49.316406,25000000.000
6600,1985,-30.761719,25000000.000
6601,2009,-19.042969,25000000.000
6602,2036,-5.859375,25000000.000
6603,2039,-4.394531,25000000.000
6604,2092,21.484375,25000000.000
6605,2117,33.691406,25000000.000
6606,2142,45.898438,25000000.000
6607,2144,46.875000,25000000.000
6608,2185,66.894531,25000000.000
6609,2201,74.707031,25000000.000
6610,2211,79.589844,25000000.000
6611,2213,80.566406,25000000.000
6612,2219,83.496094,25000000.000
6613,2218,83.007812,25000000.000
6614,2212,80.078125,25000000.000
6615,2212,80.078125,25000000.000
6616,2188,68.359375,25000000.000
6617,2171,60.058594,25000000.000
6618,2148,48.828125,25000000.000
6619,2146,47.851562,25000000.000
6620,2104,27.343750,25000000.000
6621,2078,14.648438,25000000.000
6622,2053,2.441406,25000000.000
6623,2049,0.488281,25000000.000
6624,2000,-23.437500,25000000.000
6625,1978,-34.179688,25000000.000
6626,1956,-44.921875,25000000.000
6627,1954,-45.898438,25000000.000
6628,1918,-63.476562,25000000.000
6629,1908,-68.359375,25000000.000
6630,1899,-72.753906,25000000.000
6631,1899,-72.753906,25000000.000
6632,1891,-76.660156,25000000.000
6633,1889,-77.636719,25000000.000
6634,1893,-75.683594,25000000.000
6635,1893,-75.683594,25000000.000
6636,1908,-68.359375,25000000.000
6637,1917,-63.964844,25000000.000
6638,1932,-56.640625,25000000.000
6639,1933,-56.152344,25000000.000
6640,1966,-40.039062,25000000.000
6641,1988,-29.296875,25000000.000
6642,2013,-17.089844,25000000.000
6643,2016,-15.625000,25000000.000
6644,2064,7.812500,25000000.000
6645,2095,22.949219,25000000.000
6646,2120,35.156250,25000000.000
6647,2124,37.109375,25000000.000
6648,2169,59.082031,25000000.000
6649,2186,67.382812,25000000.000
6650,2205,76.660156,25000000.000
6651,2205,76.660156,25000000.000
6652,2222,84.960938,25000000.000
6653,2220,83.984375,25000000.000
6654,2218,83.007812,25000000.000
6655,2217,82.519531,25000000.000
6656,2198,73.242188,25000000.000
6657,2185,66.894531,25000000.000
6658,2169,59.082031,25000000.000
6659,2166,57.617188,25000000.000
6660,2124,37.109375,25000000.000
6661,2102,26.367188,25000000.000
6662,2074,12.695312,25000000.000
6663,2073,12.207031,25000000.000
6664,2024,-11.718750,25000000.000
6665,1998,-24.414062,25000000.000
6666,1976,-35.156250,25000000.000
6667,1974,-36.132812,25000000.000
6668,1935,-55.175781,25000000.000
6669,1919,-62.988281,25000000.000
6670,1908,-68.359375,25000000.000
6671,1904,-70.312500,25000000.000
6672,1894,-75.195312,25000000.000
6673,1891,-76.660156,25000000.000
6674,1889,-77.636719,25000000.000
6675,1890,-77.148438,25000000.000
6676,1899,-72.753906,25000000.000
6677,1908,-68.359375,25000000.000
6678,1922,-61.523438,25000000.000
6679,1924,-60.546875,25000000.000
6680,1950,-47.851562,25000000.000
6681,1974,-36.132812,25000000.000
6682,1987,-29.785156,25000000.000
6683,1990,-28.320312,25000000.000
6684,2046,-0.976562,25000000.000
6685,2070,10.742188,25000000.000
6686,2103,26.855469,25000000.000
6687,2101,25.878906,25000000.000
6688,2150,49.804688,25000000.000
6689,2171,60.058594,25000000.000
6690,2189,68.847656,25000000.000
6691,2190,69.335938,25000000.000
6692,2214,81.054688,25000000.000
6693,2220,83.984375,25000000.000
6694,2223,85.449219,25000000.000
6695,2222,84.960938,25000000.000
6696,2209,78.613281,25000000.000
6697,2197,72.753906,25000000.000
6698,2182,65.429688,25000000.000
6699,2181,64.941406,25000000.000
6700,2144,46.875000,25000000.000
6701,2119,34.667969,25000000.000
6702,2099,24.902344,25000000.000
6703,2093,21.972656,25000000.000
6704,2046,-0.976562,25000000.000
6705,2021,-13.183594,25000000.000
