sample_index,raw_code,voltage_mV,sample_rate_hz
6720,2013,-17.089844,25000000.000
6721,2042,-2.929688,25000000.000
6722,2067,9.277344,25000000.000
6723,2070,10.742188,25000000.000
6724,2123,36.621094,25000000.000
6725,2150,49.804688,25000000.000
6726,2173,61.035156,25000000.000
6727,2176,62.500000,25000000.000
6728,2213,80.566406,25000000.000
6729,2227,87.402344,25000000.000
6730,2232,89.843750,25000000.000
6731,2236,91.796875,25000000.000
6732,2234,90.820312,25000000.000
6733,2229,88.378906,25000000.000
6734,2219,83.496094,25000000.000
6735,2217,82.519531,25000000.000
6736,2183,65.917969,25000000.000
6737,2160,54.687500,25000000.000
6738,2137,43.457031,25000000.000
6739,2130,40.039062,25000000.000
6740,2083,17.089844,25000000.000
6741,2052,1.953125,25000000.000
6742,2024,-11.718750,25000000.000
6743,2021,-13.183594,25000000.000
6744,1972,-37.109375,25000000.000
6745,1948,-48.828125,25000000.000
6746,1924,-60.546875,25000000.000
6747,1925,-60.058594,25000000.000
6748,1891,-76.660156,25000000.000
6749,1883,-80.566406,25000000.000
6750,1875,-84.472656,25000000.000
6751,1875,-84.472656,25000000.000
6752,1880,-82.031250,25000000.000
6753,1874,-84.960938,25000000.000
6754,1887,-78.613281,25000000.000
6755,1884,-80.078125,25000000.000
6756,1907,-68.847656,25000000.000
6757,1927,-59.082031,25000000.000
6758,1944,-50.781250,25000000.000
6759,1945,-50.292969,25000000.000
6760,1990,-28.320312,25000000.000
6761,2017,-15.136719,25000000.000
6762,2041,-3.417969,25000000.000
6763,2047,-0.488281,25000000.000
6764,2099,24.902344,25000000.000
6765,2127,38.574219,25000000.000
6766,2153,51.269531,25000000.000
6767,2157,53.222656,25000000.000
6768,2198,73.242188,25000000.000
6769,2215,81.542969,25000000.000
6770,2227,87.402344,25000000.000
6771,2228,87.890625,25000000.000
6772,2239,93.261719,25000000.000
6773,2235,91.308594,25000000.000
6774,2228,87.890625,25000000.000
6775,2223,85.449219,25000000.000
6776,2200,74.218750,25000000.000
6777,2180,64.453125,25000000.000
6778,2157,53.222656,25000000.000
6779,2154,51.757812,25000000.000
6780,2104,27.343750,25000000.000
6781,2077,14.160156,25000000.000
6782,2048,0.000000,25000000.000
6783,2045,-1.464844,25000000.000
6784,1994,-26.367188,25000000.000
6785,1968,-39.062500,25000000.000
6786,1946,-49.804688,25000000.000
6787,1942,-51.757812,25000000.000
6788,1905,-69.824219,25000000.000
6789,1890,-77.148438,25000000.000
6790,1883,-80.566406,25000000.000
6791,1880,-82.031250,25000000.000
6792,1871,-86.425781,25000000.000
6793,1874,-84.960938,25000000.000
6794,1877,-83.496094,25000000.000
6795,1877,-83.496094,25000000.000
6796,1895,-74.707031,25000000.000
6797,1913,-65.917969,25000000.000
6798,1929,-58.105469,25000000.000
6799,1931,-57.128906,25000000.000
6800,1971,-37.597656,25000000.000
6801,1996,-25.390625,25000000.000
6802,2022,-12.695312,25000000.000
6803,2024,-11.718750,25000000.000
6804,2078,14.648438,25000000.000
6805,2104,27.343750,25000000.000
6806,2132,41.015625,25000000.000
6807,2136,42.968750,25000000.000
6808,2180,64.453125,25000000.000
6809,2201,74.707031,25000000.000
6810,2216,82.031250,25000000.000
6811,2217,82.519531,25000000.000
6812,2234,90.820312,25000000.000
6813,2238,92.773438,25000000.000
6814,2233,90.332031,25000000.000
6815,2233,90.332031,25000000.000
6816,2215,81.542969,25000000.000
6817,2196,72.265625,25000000.000
6818,2176,62.500000,25000000.000
6819,2174,61.523438,25000000.000
6820,2128,39.062500,25000000.000
6821,2099,24.902344,25000000.000
6822,2073,12.207031,25000000.000
6823,2069,10.253906,25000000.000
6824,2015,-16.113281,25000000.000
6825,1990,-28.320312,25000000.000
6826,1962,-41.992188,25000000.000
6827,1959,-43.457031,25000000.000
6828,1918,-63.476562,25000000.000
6829,1904,-70.312500,25000000.000
6830,1887,-78.613281,25000000.000
6831,1887,-78.613281,25000000.000
6832,1874,-84.960938,25000000.000
6833,1872,-85.937500,25000000.000
6834,1874,-84.960938,25000000.000
6835,1875,-84.472656,25000000.000
6836,1887,-78.613281,25000000.000
6837,1896,-74.218750,25000000.000
6838,1913,-65.917969,25000000.000
6839,1915,-64.941406,25000000.000
6840,1949,-48.339844,25000000.000
6841,1973,-36.621094,25000000.000
6842,1997,-24.902344,25000000.000
6843,1998,-24.414062,25000000.000
6844,2051,1.464844,25000000.000
6845,2081,16.113281,25000000.000
6846,2105,27.832031,25000000.000
6847,2110,30.273438,25000000.000
6848,2159,54.199219,25000000.000
6849,2180,64.453125,25000000.000
6850,2202,75.195312,25000000.000
6851,2205,76.660156,25000000.000
6852,2229,88.378906,25000000.000
6853,2236,91.796875,25000000.000
6854,2235,91.308594,25000000.000
6855,2234,90.820312,25000000.000
6856,2222,84.960938,25000000.000
6857,2210,79.101562,25000000.000
6858,2193,70.800781,25000000.000
6859,2190,69.335938,25000000.000
6860,2147,48.339844,25000000.000
6861,2127,38.574219,25000000.000
6862,2095,22.949219,25000000.000
6863,2095,22.949219,25000000.000
6864,2042,-2.929688,25000000.000
6865,2010,-18.554688,25000000.000
6866,1983,-31.738281,25000000.000
6867,1980,-33.203125,25000000.000
6868,1938,-53.710938,25000000.000
6869,1918,-63.476562,25000000.000
6870,1901,-71.777344,25000000.000
6871,1899,-72.753906,25000000.000
6872,1888,-78.125000,25000000.000
6873,1871,-86.425781,25000000.000
6874,1862,-90.820312,25000000.000
6875,1866,-88.867188,25000000.000
6876,1872,-85.937500,25000000.000
6877,1890,-77.148438,25000000.000
6878,1899,-72.753906,25000000.000
6879,1902,-71.289062,25000000.000
6880,1933,-56.152344,25000000.000
6881,1952,-46.875000,25000000.000
6882,1975,-35.644531,25000000.000
6883,1979,-33.691406,25000000.000
6884,2028,-9.765625,25000000.000
6885,2055,3.417969,25000000.000
6886,2085,18.066406,25000000.000
6887,2088,19.531250,25000000.000
6888,2140,44.921875,25000000.000
6889,2163,56.152344,25000000.000
6890,2185,66.894531,25000000.000
6891,2186,67.382812,25000000.000
6892,2219,83.496094,25000000.000
6893,2230,88.867188,25000000.000
6894,2234,90.820312,25000000.000
6895,2235,91.308594,25000000.000
6896,2230,88.867188,25000000.000
6897,2223,85.449219,25000000.000
6898,2207,77.636719,25000000.000
6899,2205,76.660156,25000000.000
6900,2171,60.058594,25000000.000
6901,2145,47.363281,25000000.000
6902,2120,35.156250,25000000.000
6903,2119,34.667969,25000000.000
6904,2065,8.300781,25000000.000
6905,2035,-6.347656,25000000.000
6906,2008,-19.531250,25000000.000
6907,2005,-20.996094,25000000.000
6908,1956,-44.921875,25000000.000
6909,1934,-55.664062,25000000.000
6910,1914,-65.429688,25000000.000
6911,1913,-65.917969,25000000.000
6912,1885,-79.589844,25000000.000
6913,1878,-83.007812,25000000.000
6914,1872,-85.937500,25000000.000
6915,1873,-85.449219,25000000.000
6916,1876,-83.984375,25000000.000
6917,1879,-82.519531,25000000.000
6918,1892,-76.171875,25000000.000
6919,1893,-75.683594,25000000.000
6920,1917,-63.964844,25000000.000
6921,1939,-53.222656,25000000.000
6922,1958,-43.945312,25000000.000
6923,1964,-41.015625,25000000.000
6924,2001,-22.949219,25000000.000
6925,2029,-9.277344,25000000.000
6926,2060,5.859375,25000000.000
6927,2064,7.812500,25000000.000
6928,2111,30.761719,25000000.000
6929,2150,49.804688,25000000.000
6930,2163,56.152344,25000000.000
6931,2172,60.546875,25000000.000
6932,2187,67.871094,25000000.000
6933,2234,90.820312,25000000.000
6934,2224,85.937500,25000000.000
6935,2235,91.308594,25000000.000
6936,2228,87.890625,25000000.000
6937,2233,90.332031,25000000.000
6938,2220,83.984375,25000000.000
6939,2220,83.984375,25000000.000
6940,2186,67.382812,25000000.000
6941,2167,58.105469,25000000.000
6942,2140,44.921875,25000000.000
6943,2138,43.945312,25000000.000
6944,2088,19.531250,25000000.000
6945,2060,5.859375,25000000.000
6946,2031,-8.300781,25000000.000
6947,2029,-9.277344,25000000.000
6948,1976,-35.156250,25000000.000
6949,1954,-45.898438,25000000.000
6950,1931,-57.128906,25000000.000
6951,1931,-57.128906,25000000.000
6952,1898,-73.242188,25000000.000
6953,1885,-79.589844,25000000.000
6954,1878,-83.007812,25000000.000
6955,1876,-83.984375,25000000.000
6956,1871,-86.425781,25000000.000
6957,1876,-83.984375,25000000.000
6958,1882,-81.054688,25000000.000
6959,1881,-81.542969,25000000.000
6960,1905,-69.824219,25000000.000
6961,1922,-61.523438,25000000.000
6962,1939,-53.222656,25000000.000
6963,1943,-51.269531,25000000.000
6964,1985,-30.761719,25000000.000
6965,2010,-18.554688,25000000.000
6966,2038,-4.882812,25000000.000
6967,2041,-3.417969,25000000.000
6968,2095,22.949219,25000000.000
6969,2121,35.644531,25000000.000
6970,2148,48.828125,25000000.000
6971,2149,49.316406,25000000.000
6972,2195,71.777344,25000000.000
6973,2211,79.589844,25000000.000
6974,2224,85.937500,25000000.000
6975,2223,85.449219,25000000.000
6976,2236,91.796875,25000000.000
6977,2236,91.796875,25000000.000
6978,2229,88.378906,25000000.000
6979,2229,88.378906,25000000.000
6980,2203,75.683594,25000000.000
6981,2185,66.894531,25000000.000
6982,2164,56.640625,25000000.000
6983,2161,55.175781,25000000.000
6984,2113,31.738281,25000000.000
6985,2084,17.578125,25000000.000
6986,2057,4.394531,25000000.000
6987,2052,1.953125,25000000.000
6988,2000,-23.437500,25000000.000
6989,1973,-36.621094,25000000.000
6990,1950,-47.851562,25000000.000
6991,1947,-49.316406,25000000.000
6992,1909,-67.871094,25000000.000
6993,1895,-74.707031,25000000.000
6994,1883,-80.566406,25000000.000
6995,1882,-81.054688,25000000.000
6996,1871,-86.425781,25000000.000
6997,1874,-84.960938,25000000.000
6998,1877,-83.496094,25000000.000
6999,1879,-82.519531,25000000.000
7000,1895,-74.707031,25000000.000
7001,1906,-69.335938,25000000.000
7002,1924,-60.546875,25000000.000
7003,1926,-59.570312,25000000.000
7004,1965,-40.527344,25000000.000
7005,1988,-29.296875,25000000.000
7006,2014,-16.601562,25000000.000
7007,2017,-15.136719,25000000.000
7008,2068,9.765625,25000000.000
7009,2096,23.437500,25000000.000
7010,2124,37.109375,25000000.000
7011,2129,39.550781,25000000.000
7012,2173,61.035156,25000000.000
7013,2198,73.242188,25000000.000
7014,2213,80.566406,25000000.000
7015,2215,81.542969,25000000.000
7016,2235,91.308594,25000000.000
7017,2236,91.796875,25000000.000
7018,2237,92.285156,25000000.000
7019,2236,91.796875,25000000.000
7020,2217,82.519531,25000000.000
7021,2200,74.218750,25000000.000
7022,2181,64.941406,25000000.000
7023,2179,63.964844,25000000.000
7024,2132,41.015625,25000000.000
7025,2107,28.808594,25000000.000
7026,2078,14.648438,25000000.000
7027,2075,13.183594,25000000.000
7028,2020,-13.671875,25000000.000
7029,1996,-25.390625,25000000.000
7030,1968,-39.062500,25000000.000
7031,1967,-39.550781,25000000.000
7032,1925,-60.058594,25000000.000
7033,1906,-69.335938,25000000.000
7034,1893,-75.683594,25000000.000
7035,1892,-76.171875,25000000.000
7036,1877,-83.496094,25000000.000
7037,1869,-87.402344,25000000.000
7038,1874,-84.960938,25000000.000
7039,1872,-85.937500,25000000.000
7040,1882,-81.054688,25000000.000
7041,1894,-75.195312,25000000.000
7042,1909,-67.871094,25000000.000
7043,1910,-67.382812,25000000.000
7044,1945,-50.292969,25000000.000
7045,1968,-39.062500,25000000.000
7046,1991,-27.832031,25000000.000
7047,1996,-25.390625,25000000.000
7048,2045,-1.464844,25000000.000
7049,2073,12.207031,25000000.000
7050,2102,26.367188,25000000.000
7051,2105,27.832031,25000000.000
7052,2156,52.734375,25000000.000
7053,2177,62.988281,25000000.000
7054,2200,74.218750,25000000.000
7055,2201,74.707031,25000000.000
7056,2226,86.914062,25000000.000
7057,2234,90.820312,25000000.000
7058,2236,91.796875,25000000.000
7059,2235,91.308594,25000000.000
7060,2224,85.937500,25000000.000
7061,2216,82.031250,25000000.000
7062,2195,71.777344,25000000.000
7063,2197,72.753906,25000000.000
7064,2155,52.246094,25000000.000
7065,2129,39.550781,25000000.000
7066,2102,26.367188,25000000.000
7067,2099,24.902344,25000000.000
7068,2046,-0.976562,25000000.000
7069,2017,-15.136719,25000000.000
7070,1992,-27.343750,25000000.000
7071,1988,-29.296875,25000000.000
7072,1943,-51.269531,25000000.000
7073,1921,-62.011719,25000000.000
7074,1903,-70.800781,25000000.000
7075,1900,-72.265625,25000000.000
7076,1880,-82.031250,25000000.000
7077,1874,-84.960938,25000000.000
7078,1870,-86.914062,25000000.000
7079,1872,-85.937500,25000000.000
7080,1877,-83.496094,25000000.000
7081,1882,-81.054688,25000000.000
7082,1898,-73.242188,25000000.000
7083,1898,-73.242188,25000000.000
7084,1931,-57.128906,25000000.000
7085,1949,-48.339844,25000000.000
7086,1971,-37.597656,25000000.000
7087,1972,-37.109375,25000000.000
7088,2022,-12.695312,25000000.000
7089,2047,-0.488281,25000000.000
7090,2077,14.160156,25000000.000
7091,2080,15.625000,25000000.000
7092,2133,41.503906,25000000.000
7093,2159,54.199219,25000000.000
7094,2180,64.453125,25000000.000
7095,2182,65.429688,25000000.000
7096,2215,81.542969,25000000.000
7097,2229,88.378906,25000000.000
7098,2234,90.820312,25000000.000
7099,2236,91.796875,25000000.000
7100,2234,90.820312,25000000.000
7101,2224,85.937500,25000000.000
7102,2213,80.566406,25000000.000
7103,2210,79.101562,25000000.000
7104,2175,62.011719,25000000.000
7105,2151,50.292969,25000000.000
7106,2124,37.109375,25000000.000
7107,2122,36.132812,25000000.000
7108,2071,11.230469,25000000.000
7109,2042,-2.929688,25000000.000
7110,2012,-17.578125,25000000.000
7111,2011,-18.066406,25000000.000
7112,1960,-42.968750,25000000.000
7113,1942,-51.757812,25000000.000
7114,1918,-63.476562,25000000.000
7115,1918,-63.476562,25000000.000
7116,1890,-77.148438,25000000.000
7117,1879,-82.519531,25000000.000
7118,1876,-83.984375,25000000.000
7119,1876,-83.984375,25000000.000
7120,1876,-83.984375,25000000.000
7121,1878,-83.007812,25000000.000
7122,1887,-78.613281,25000000.000
7123,1889,-77.636719,25000000.000
7124,1917,-63.964844,25000000.000
7125,1932,-56.640625,25000000.000
7126,1952,-46.875000,25000000.000
7127,1953,-46.386719,25000000.000
7128,2001,-22.949219,25000000.000
7129,2026,-10.742188,25000000.000
7130,2055,3.417969,25000000.000
7131,2059,5.371094,25000000.000
7132,2111,30.761719,25000000.000
7133,2137,43.457031,25000000.000
7134,2163,56.152344,25000000.000
7135,2166,57.617188,25000000.000
7136,2206,77.148438,25000000.000
7137,2219,83.496094,25000000.000
7138,2231,89.355469,25000000.000
7139,2229,88.378906,25000000.000
7140,2236,91.796875,25000000.000
7141,2233,90.332031,25000000.000
7142,2222,84.960938,25000000.000
7143,2220,83.984375,25000000.000
7144,2192,70.312500,25000000.000
7145,2173,61.035156,25000000.000
7146,2146,47.851562,25000000.000
7147,2145,47.363281,25000000.000
7148,2094,22.460938,25000000.000
7149,2066,8.789062,25000000.000
7150,2039,-4.394531,25000000.000
7151,2037,-5.371094,25000000.000
7152,1984,-31.250000,25000000.000
7153,1957,-44.433594,25000000.000
7154,1938,-53.710938,25000000.000
7155,1932,-56.640625,25000000.000
7156,1900,-72.265625,25000000.000
7157,1886,-79.101562,25000000.000
7158,1880,-82.031250,25000000.000
7159,1879,-82.519531,25000000.000
7160,1871,-86.425781,25000000.000
7161,1876,-83.984375,25000000.000
7162,1878,-83.007812,25000000.000
7163,1883,-80.566406,25000000.000
7164,1901,-71.777344,25000000.000
7165,1918,-63.476562,25000000.000
7166,1936,-54.687500,25000000.000
7167,1939,-53.222656,25000000.000
7168,1982,-32.226562,25000000.000
7169,2004,-21.484375,25000000.000
7170,2034,-6.835938,25000000.000
7171,2034,-6.835938,25000000.000
7172,2086,18.554688,25000000.000
7173,2115,32.714844,25000000.000
7174,2140,44.921875,25000000.000
7175,2145,47.363281,25000000.000
7176,2187,67.871094,25000000.000
7177,2209,78.613281,25000000.000
7178,2221,84.472656,25000000.000
7179,2224,85.937500,25000000.000
7180,2236,91.796875,25000000.000
7181,2236,91.796875,25000000.000
7182,2231,89.355469,25000000.000
7183,2232,89.843750,25000000.000
7184,2210,79.101562,25000000.000
7185,2189,68.847656,25000000.000
7186,2172,60.546875,25000000.000
7187,2166,57.617188,25000000.000
7188,2118,34.179688,25000000.000
7189,2095,22.949219,25000000.000
7190,2056,3.906250,25000000.000
7191,2055,3.417969,25000000.000
7192,2008,-19.531250,25000000.000
7193,1977,-34.667969,25000000.000
7194,1955,-45.410156,25000000.000
7195,1952,-46.875000,25000000.000
7196,1914,-65.429688,25000000.000
7197,1899,-72.753906,25000000.000
7198,1886,-79.101562,25000000.000
7199,1884,-80.078125,25000000.000
7200,1873,-85.449219,25000000.000
7201,1869,-87.402344,25000000.000
7202,1876,-83.984375,25000000.000
7203,1875,-84.472656,25000000.000
7204,1891,-76.660156,25000000.000
7205,1902,-71.289062,25000000.000
7206,1919,-62.988281,25000000.000
7207,1921,-62.011719,25000000.000
7208,1960,-42.968750,25000000.000
7209,1983,-31.738281,25000000.000
7210,2008,-19.531250,25000000.000
7211,2012,-17.578125,25000000.000
7212,2061,6.347656,25000000.000
7213,2092,21.484375,25000000.000
7214,2118,34.179688,25000000.000
7215,2122,36.132812,25000000.000
7216,2170,59.570312,25000000.000
7217,2191,69.824219,25000000.000
7218,2203,75.683594,25000000.000
7219,2229,88.378906,25000000.000
7220,2239,93.261719,25000000.000
7221,2235,91.308594,25000000.000
7222,2238,92.773438,25000000.000
7223,2239,93.261719,25000000.000
7224,2217,82.519531,25000000.000
7225,2205,76.660156,25000000.000
7226,2186,67.382812,25000000.000
7227,2184,66.406250,25000000.000
7228,2138,43.945312,25000000.000
7229,2116,33.203125,25000000.000
7230,2085,18.066406,25000000.000
7231,2085,18.066406,25000000.000
7232,2028,-9.765625,25000000.000
7233,2002,-22.460938,25000000.000
7234,1975,-35.644531,25000000.000
7235,1972,-37.109375,25000000.000
7236,1930,-57.617188,25000000.000
7237,1909,-67.871094,25000000.000
7238,1896,-74.218750,25000000.000
7239,1894,-75.195312,25000000.000
7240,1877,-83.496094,25000000.000
7241,1873,-85.449219,25000000.000
7242,1868,-87.890625,25000000.000
7243,1870,-86.914062,25000000.000
7244,1880,-82.031250,25000000.000
7245,1892,-76.171875,25000000.000
7246,1905,-69.824219,25000000.000
7247,1908,-68.359375,25000000.000
7248,1941,-52.246094,25000000.000
7249,1962,-41.992188,25000000.000
7250,1985,-30.761719,25000000.000
7251,1988,-29.296875,25000000.000
7252,2038,-4.882812,25000000.000
7253,2064,7.812500,25000000.000
7254,2094,22.460938,25000000.000
7255,2095,22.949219,25000000.000
7256,2146,47.851562,25000000.000
7257,2172,60.546875,25000000.000
7258,2192,70.312500,25000000.000
7259,2193,70.800781,25000000.000
7260,2223,85.449219,25000000.000
7261,2233,90.332031,25000000.000
7262,2233,90.332031,25000000.000
7263,2236,91.796875,25000000.000
7264,2231,89.355469,25000000.000
7265,2215,81.542969,25000000.000
7266,2202,75.195312,25000000.000
7267,2202,75.195312,25000000.000
7268,2163,56.152344,25000000.000
