sample_index,raw_code,voltage_mV,sample_rate_hz
6735,2148,48.828125,25000000.000
6736,2086,18.554688,25000000.000
6737,2051,1.464844,25000000.000
6738,2017,-15.136719,25000000.000
6739,2013,-17.089844,25000000.000
6740,1952,-46.875000,25000000.000
6741,1921,-62.011719,25000000.000
6742,1894,-75.195312,25000000.000
6743,1890,-77.148438,25000000.000
6744,1851,-96.191406,25000000.000
6745,1838,-102.539062,25000000.000
6746,1827,-107.910156,25000000.000
6747,1827,-107.910156,25000000.000
6748,1824,-109.375000,25000000.000
6749,1832,-105.468750,25000000.000
6750,1843,-100.097656,25000000.000
6751,1844,-99.609375,25000000.000
6752,1879,-82.519531,25000000.000
6753,1904,-70.312500,25000000.000
6754,1933,-56.152344,25000000.000
6755,1936,-54.687500,25000000.000
6756,1995,-25.878906,25000000.000
6757,2026,-10.742188,25000000.000
6758,2055,3.417969,25000000.000
6759,2049,0.488281,25000000.000
6760,2110,30.273438,25000000.000
6761,2154,51.757812,25000000.000
6762,2194,71.289062,25000000.000
6763,2197,72.753906,25000000.000
6764,2234,90.820312,25000000.000
6765,2248,97.656250,25000000.000
6766,2262,104.492188,25000000.000
6767,2265,105.957031,25000000.000
6768,2273,109.863281,25000000.000
6769,2267,106.933594,25000000.000
6770,2260,103.515625,25000000.000
6771,2259,103.027344,25000000.000
6772,2227,87.402344,25000000.000
6773,2202,75.195312,25000000.000
6774,2175,62.011719,25000000.000
6775,2171,60.058594,25000000.000
6776,2113,31.738281,25000000.000
6777,2081,16.113281,25000000.000
6778,2046,-0.976562,25000000.000
6779,2041,-3.417969,25000000.000
6780,1975,-35.644531,25000000.000
6781,1946,-49.804688,25000000.000
6782,1917,-63.964844,25000000.000
6783,1915,-64.941406,25000000.000
6784,1868,-87.890625,25000000.000
6785,1849,-97.167969,25000000.000
6786,1836,-103.515625,25000000.000
6787,1836,-103.515625,25000000.000
6788,1824,-109.375000,25000000.000
6789,1826,-108.398438,25000000.000
6790,1834,-104.492188,25000000.000
6791,1834,-104.492188,25000000.000
6792,1862,-90.820312,25000000.000
6793,1884,-80.078125,25000000.000
6794,1907,-68.847656,25000000.000
6795,1909,-67.871094,25000000.000
6796,1967,-39.550781,25000000.000
6797,2001,-22.949219,25000000.000
6798,2033,-7.324219,25000000.000
6799,2038,-4.882812,25000000.000
6800,2099,24.902344,25000000.000
6801,2131,40.527344,25000000.000
6802,2162,55.664062,25000000.000
6803,2165,57.128906,25000000.000
6804,2215,81.542969,25000000.000
6805,2234,90.820312,25000000.000
6806,2253,100.097656,25000000.000
6807,2251,99.121094,25000000.000
6808,2270,108.398438,25000000.000
6809,2272,109.375000,25000000.000
6810,2267,106.933594,25000000.000
6811,2266,106.445312,25000000.000
6812,2243,95.214844,25000000.000
6813,2226,86.914062,25000000.000
6814,2199,73.730469,25000000.000
6815,2198,73.242188,25000000.000
6816,2143,46.386719,25000000.000
6817,2110,30.273438,25000000.000
6818,2077,14.160156,25000000.000
6819,2074,12.695312,25000000.000
6820,2010,-18.554688,25000000.000
6821,1972,-37.109375,25000000.000
6822,1943,-51.269531,25000000.000
6823,1941,-52.246094,25000000.000
6824,1889,-77.636719,25000000.000
6825,1866,-88.867188,25000000.000
6826,1846,-98.632812,25000000.000
6827,1846,-98.632812,25000000.000
6828,1826,-108.398438,25000000.000
6829,1825,-108.886719,25000000.000
6830,1826,-108.398438,25000000.000
6831,1828,-107.421875,25000000.000
6832,1823,-109.863281,25000000.000
6833,1882,-81.054688,25000000.000
6834,1895,-74.707031,25000000.000
6835,1898,-73.242188,25000000.000
6836,1938,-53.710938,25000000.000
6837,1974,-36.132812,25000000.000
6838,2005,-20.996094,25000000.000
6839,2004,-21.484375,25000000.000
6840,2068,9.765625,25000000.000
6841,2105,27.832031,25000000.000
6842,2134,41.992188,25000000.000
6843,2134,41.992188,25000000.000
6844,2192,70.312500,25000000.000
6845,2219,83.496094,25000000.000
6846,2235,91.308594,25000000.000
6847,2239,93.261719,25000000.000
6848,2265,105.957031,25000000.000
6849,2272,109.375000,25000000.000
6850,2269,107.910156,25000000.000
6851,2270,108.398438,25000000.000
6852,2258,102.539062,25000000.000
6853,2236,91.796875,25000000.000
6854,2222,84.960938,25000000.000
6855,2216,82.031250,25000000.000
6856,2167,58.105469,25000000.000
6857,2135,42.480469,25000000.000
6858,2103,26.855469,25000000.000
6859,2099,24.902344,25000000.000
6860,2037,-5.371094,25000000.000
6861,1996,-25.390625,25000000.000
6862,1973,-36.621094,25000000.000
6863,1968,-39.062500,25000000.000
6864,1903,-70.800781,25000000.000
6865,1884,-80.078125,25000000.000
6866,1862,-90.820312,25000000.000
6867,1863,-90.332031,25000000.000
6868,1833,-104.980469,25000000.000
6869,1824,-109.375000,25000000.000
6870,1826,-108.398438,25000000.000
6871,1825,-108.886719,25000000.000
6872,1837,-103.027344,25000000.000
6873,1852,-95.703125,25000000.000
6874,1868,-87.890625,25000000.000
6875,1869,-87.402344,25000000.000
6876,1917,-63.964844,25000000.000
6877,1945,-50.292969,25000000.000
6878,1978,-34.179688,25000000.000
6879,1981,-32.714844,25000000.000
6880,2042,-2.929688,25000000.000
6881,2078,14.648438,25000000.000
6882,2108,29.296875,25000000.000
6883,2112,31.250000,25000000.000
6884,2171,60.058594,25000000.000
6885,2196,72.265625,25000000.000
6886,2221,84.472656,25000000.000
6887,2222,84.960938,25000000.000
6888,2256,101.562500,25000000.000
6889,2264,105.468750,25000000.000
6890,2269,107.910156,25000000.000
6891,2270,108.398438,25000000.000
6892,2264,105.468750,25000000.000
6893,2253,100.097656,25000000.000
6894,2236,91.796875,25000000.000
6895,2234,90.820312,25000000.000
6896,2190,69.335938,25000000.000
6897,2164,56.640625,25000000.000
6898,2131,40.527344,25000000.000
6899,2130,40.039062,25000000.000
6900,2066,8.789062,25000000.000
6901,2030,-8.789062,25000000.000
6902,1997,-24.902344,25000000.000
6903,1993,-26.855469,25000000.000
6904,1934,-55.664062,25000000.000
6905,1903,-70.800781,25000000.000
6906,1881,-81.542969,25000000.000
6907,1878,-83.007812,25000000.000
6908,1840,-101.562500,25000000.000
6909,1830,-106.445312,25000000.000
6910,1826,-108.398438,25000000.000
6911,1824,-109.375000,25000000.000
6912,1828,-107.421875,25000000.000
6913,1838,-102.539062,25000000.000
6914,1851,-96.191406,25000000.000
6915,1855,-94.238281,25000000.000
6916,1893,-75.683594,25000000.000
6917,1919,-62.988281,25000000.000
6918,1950,-47.851562,25000000.000
6919,1953,-46.386719,25000000.000
6920,2015,-16.113281,25000000.000
6921,2045,-1.464844,25000000.000
6922,2084,17.578125,25000000.000
6923,2083,17.089844,25000000.000
6924,2139,44.433594,25000000.000
6925,2175,62.011719,25000000.000
6926,2190,69.335938,25000000.000
6927,2222,84.960938,25000000.000
6928,2252,99.609375,25000000.000
6929,2257,102.050781,25000000.000
6930,2266,106.445312,25000000.000
6931,2276,111.328125,25000000.000
6932,2268,107.421875,25000000.000
6933,2263,104.980469,25000000.000
6934,2250,98.632812,25000000.000
6935,2253,100.097656,25000000.000
6936,2213,80.566406,25000000.000
6937,2186,67.382812,25000000.000
6938,2159,54.199219,25000000.000
6939,2155,52.246094,25000000.000
6940,2092,21.484375,25000000.000
6941,2060,5.859375,25000000.000
6942,2025,-11.230469,25000000.000
6943,2020,-13.671875,25000000.000
6944,1958,-43.945312,25000000.000
6945,1928,-58.593750,25000000.000
6946,1900,-72.265625,25000000.000
6947,1897,-73.730469,25000000.000
6948,1855,-94.238281,25000000.000
6949,1839,-102.050781,25000000.000
6950,1830,-106.445312,25000000.000
6951,1829,-106.933594,25000000.000
6952,1826,-108.398438,25000000.000
6953,1829,-106.933594,25000000.000
6954,1840,-101.562500,25000000.000
6955,1841,-101.074219,25000000.000
6956,1875,-84.472656,25000000.000
6957,1897,-73.730469,25000000.000
6958,1923,-61.035156,25000000.000
6959,1925,-60.058594,25000000.000
6960,1986,-30.273438,25000000.000
6961,2020,-13.671875,25000000.000
6962,2054,2.929688,25000000.000
6963,2057,4.394531,25000000.000
6964,2117,33.691406,25000000.000
6965,2150,49.804688,25000000.000
6966,2178,63.476562,25000000.000
6967,2184,66.406250,25000000.000
6968,2227,87.402344,25000000.000
6969,2245,96.191406,25000000.000
6970,2260,103.515625,25000000.000
6971,2260,103.515625,25000000.000
6972,2273,109.863281,25000000.000
6973,2271,108.886719,25000000.000
6974,2260,103.515625,25000000.000
6975,2260,103.515625,25000000.000
6976,2230,88.867188,25000000.000
6977,2208,78.125000,25000000.000
6978,2180,64.453125,25000000.000
6979,2187,67.871094,25000000.000
6980,2119,34.667969,25000000.000
6981,2091,20.996094,25000000.000
6982,2055,3.417969,25000000.000
6983,2053,2.441406,25000000.000
6984,1987,-29.785156,25000000.000
6985,1955,-45.410156,25000000.000
6986,1926,-59.570312,25000000.000
6987,1923,-61.035156,25000000.000
6988,1876,-83.984375,25000000.000
6989,1854,-94.726562,25000000.000
6990,1842,-100.585938,25000000.000
6991,1842,-100.585938,25000000.000
6992,1826,-108.398438,25000000.000
6993,1825,-108.886719,25000000.000
6994,1831,-105.957031,25000000.000
6995,1832,-105.468750,25000000.000
6996,1858,-92.773438,25000000.000
6997,1881,-81.542969,25000000.000
6998,1902,-71.289062,25000000.000
6999,1907,-68.847656,25000000.000
7000,1959,-43.457031,25000000.000
7001,1991,-27.832031,25000000.000
7002,2025,-11.230469,25000000.000
7003,2028,-9.765625,25000000.000
7004,2095,22.949219,25000000.000
7005,2124,37.109375,25000000.000
7006,2153,51.269531,25000000.000
7007,2157,53.222656,25000000.000
7008,2206,77.148438,25000000.000
7009,2227,87.402344,25000000.000
7010,2244,95.703125,25000000.000
7011,2254,100.585938,25000000.000
7012,2269,107.910156,25000000.000
7013,2274,110.351562,25000000.000
7014,2266,106.445312,25000000.000
7015,2268,107.421875,25000000.000
7016,2247,97.167969,25000000.000
7017,2228,87.890625,25000000.000
7018,2205,76.660156,25000000.000
7019,2202,75.195312,25000000.000
7020,2152,50.781250,25000000.000
7021,2116,33.203125,25000000.000
7022,2085,18.066406,25000000.000
7023,2080,15.625000,25000000.000
7024,2015,-16.113281,25000000.000
7025,1982,-32.226562,25000000.000
7026,1951,-47.363281,25000000.000
7027,1947,-49.316406,25000000.000
7028,1891,-76.660156,25000000.000
7029,1871,-86.425781,25000000.000
7030,1850,-96.679688,25000000.000
7031,1851,-96.191406,25000000.000
7032,1826,-108.398438,25000000.000
7033,1824,-109.375000,25000000.000
7034,1827,-107.910156,25000000.000
7035,1827,-107.910156,25000000.000
7036,1845,-99.121094,25000000.000
7037,1861,-91.308594,25000000.000
7038,1882,-81.054688,25000000.000
7039,1884,-80.078125,25000000.000
7040,1935,-55.175781,25000000.000
7041,1964,-41.015625,25000000.000
7042,1998,-24.414062,25000000.000
7043,2000,-23.437500,25000000.000
7044,2060,5.859375,25000000.000
7045,2099,24.902344,25000000.000
7046,2125,37.597656,25000000.000
7047,2130,40.039062,25000000.000
7048,2186,67.382812,25000000.000
7049,2210,79.101562,25000000.000
7050,2233,90.332031,25000000.000
7051,2236,91.796875,25000000.000
7052,2261,104.003906,25000000.000
7053,2269,107.910156,25000000.000
7054,2273,109.863281,25000000.000
7055,2270,108.398438,25000000.000
7056,2259,103.027344,25000000.000
7057,2245,96.191406,25000000.000
7058,2225,86.425781,25000000.000
7059,2222,84.960938,25000000.000
7060,2175,62.011719,25000000.000
7061,2145,47.363281,25000000.000
7062,2113,31.738281,25000000.000
7063,2111,30.761719,25000000.000
7064,2044,-1.953125,25000000.000
7065,2012,-17.578125,25000000.000
7066,1976,-35.156250,25000000.000
7067,1974,-36.132812,25000000.000
7068,1917,-63.964844,25000000.000
7069,1889,-77.636719,25000000.000
7070,1869,-87.402344,25000000.000
7071,1865,-89.355469,25000000.000
7072,1836,-103.515625,25000000.000
7073,1827,-107.910156,25000000.000
7074,1826,-108.398438,25000000.000
7075,1825,-108.886719,25000000.000
7076,1833,-104.980469,25000000.000
7077,1847,-98.144531,25000000.000
7078,1864,-89.843750,25000000.000
7079,1866,-88.867188,25000000.000
7080,1910,-67.382812,25000000.000
7081,1940,-52.734375,25000000.000
7082,1969,-38.574219,25000000.000
7083,1973,-36.621094,25000000.000
7084,2036,-5.859375,25000000.000
7085,2068,9.765625,25000000.000
7086,2102,26.367188,25000000.000
7087,2104,27.343750,25000000.000
7088,2165,57.128906,25000000.000
7089,2189,68.847656,25000000.000
7090,2213,80.566406,25000000.000
7091,2215,81.542969,25000000.000
7092,2250,98.632812,25000000.000
7093,2262,104.492188,25000000.000
7094,2268,107.421875,25000000.000
7095,2269,107.910156,25000000.000
7096,2265,105.957031,25000000.000
7097,2257,102.050781,25000000.000
7098,2240,93.750000,25000000.000
7099,2239,93.261719,25000000.000
7100,2196,72.265625,25000000.000
7101,2168,58.593750,25000000.000
7102,2139,44.433594,25000000.000
7103,2135,42.480469,25000000.000
7104,2072,11.718750,25000000.000
7105,2038,-4.882812,25000000.000
7106,2006,-20.507812,25000000.000
7107,2002,-22.460938,25000000.000
7108,1940,-52.734375,25000000.000
7109,1912,-66.406250,25000000.000
7110,1884,-80.078125,25000000.000
7111,1880,-82.031250,25000000.000
7112,1846,-98.632812,25000000.000
7113,1836,-103.515625,25000000.000
7114,1825,-108.886719,25000000.000
7115,1825,-108.886719,25000000.000
7116,1828,-107.421875,25000000.000
7117,1833,-104.980469,25000000.000
7118,1848,-97.656250,25000000.000
7119,1850,-96.679688,25000000.000
7120,1889,-77.636719,25000000.000
7121,1913,-65.917969,25000000.000
7122,1944,-50.781250,25000000.000
7123,1944,-50.781250,25000000.000
7124,2005,-20.996094,25000000.000
7125,2041,-3.417969,25000000.000
7126,2072,11.718750,25000000.000
7127,2076,13.671875,25000000.000
7128,2136,42.968750,25000000.000
7129,2168,58.593750,25000000.000
7130,2191,69.824219,25000000.000
7131,2195,71.777344,25000000.000
7132,2238,92.773438,25000000.000
7133,2252,99.609375,25000000.000
7134,2265,105.957031,25000000.000
7135,2267,106.933594,25000000.000
7136,2270,108.398438,25000000.000
7137,2265,105.957031,25000000.000
7138,2255,101.074219,25000000.000
7139,2253,100.097656,25000000.000
7140,2216,82.031250,25000000.000
7141,2195,71.777344,25000000.000
7142,2167,58.105469,25000000.000
7143,2162,55.664062,25000000.000
7144,2101,25.878906,25000000.000
7145,2070,10.742188,25000000.000
7146,2033,-7.324219,25000000.000
7147,2031,-8.300781,25000000.000
7148,1966,-40.039062,25000000.000
7149,1936,-54.687500,25000000.000
7150,1908,-68.359375,25000000.000
7151,1907,-68.847656,25000000.000
7152,1863,-90.332031,25000000.000
7153,1845,-99.121094,25000000.000
7154,1828,-107.421875,25000000.000
7155,1824,-109.375000,25000000.000
7156,1826,-108.398438,25000000.000
7157,1822,-110.351562,25000000.000
7158,1840,-101.562500,25000000.000
7159,1837,-103.027344,25000000.000
7160,1869,-87.402344,25000000.000
7161,1893,-75.683594,25000000.000
7162,1916,-64.453125,25000000.000
7163,1920,-62.500000,25000000.000
7164,1976,-35.156250,25000000.000
7165,2012,-17.578125,25000000.000
7166,2046,-0.976562,25000000.000
7167,2050,0.976562,25000000.000
7168,2112,31.250000,25000000.000
7169,2141,45.410156,25000000.000
7170,2172,60.546875,25000000.000
7171,2174,61.523438,25000000.000
7172,2221,84.472656,25000000.000
7173,2240,93.750000,25000000.000
7174,2255,101.074219,25000000.000
7175,2256,101.562500,25000000.000
7176,2270,108.398438,25000000.000
7177,2270,108.398438,25000000.000
7178,2263,104.980469,25000000.000
7179,2263,104.980469,25000000.000
7180,2235,91.308594,25000000.000
7181,2215,81.542969,25000000.000
7182,2190,69.335938,25000000.000
7183,2188,68.359375,25000000.000
7184,2130,40.039062,25000000.000
7185,2096,23.437500,25000000.000
7186,2064,7.812500,25000000.000
7187,2060,5.859375,25000000.000
7188,1997,-24.902344,25000000.000
7189,1962,-41.992188,25000000.000
7190,1931,-57.128906,25000000.000
7191,1927,-59.082031,25000000.000
7192,1880,-82.031250,25000000.000
7193,1857,-93.261719,25000000.000
7194,1842,-100.585938,25000000.000
7195,1841,-101.074219,25000000.000
7196,1825,-108.886719,25000000.000
7197,1825,-108.886719,25000000.000
7198,1829,-106.933594,25000000.000
7199,1831,-105.957031,25000000.000
7200,1854,-94.726562,25000000.000
7201,1872,-85.937500,25000000.000
7202,1898,-73.242188,25000000.000
7203,1900,-72.265625,25000000.000
7204,1954,-45.898438,25000000.000
7205,1983,-31.738281,25000000.000
7206,2017,-15.136719,25000000.000
7207,2019,-14.160156,25000000.000
7208,2085,18.066406,25000000.000
7209,2117,33.691406,25000000.000
7210,2145,47.363281,25000000.000
7211,2146,47.851562,25000000.000
7212,2200,74.218750,25000000.000
7213,2223,85.449219,25000000.000
7214,2244,95.703125,25000000.000
7215,2245,96.191406,25000000.000
7216,2266,106.445312,25000000.000
7217,2270,108.398438,25000000.000
7218,2268,107.421875,25000000.000
7219,2267,106.933594,25000000.000
7220,2251,99.121094,25000000.000
7221,2232,89.843750,25000000.000
7222,2211,79.589844,25000000.000
7223,2209,78.613281,25000000.000
7224,2158,53.710938,25000000.000
7225,2125,37.597656,25000000.000
7226,2091,20.996094,25000000.000
7227,2089,20.019531,25000000.000
7228,2023,-12.207031,25000000.000
7229,1993,-26.855469,25000000.000
7230,1958,-43.945312,25000000.000
7231,1956,-44.921875,25000000.000
7232,1900,-72.265625,25000000.000
7233,1876,-83.984375,25000000.000
7234,1859,-92.285156,25000000.000
7235,1856,-93.750000,25000000.000
7236,1829,-106.933594,25000000.000
7237,1825,-108.886719,25000000.000
7238,1828,-107.421875,25000000.000
7239,1826,-108.398438,25000000.000
7240,1843,-100.097656,25000000.000
7241,1858,-92.773438,25000000.000
7242,1877,-83.496094,25000000.000
7243,1879,-82.519531,25000000.000
7244,1927,-59.082031,25000000.000
7245,1961,-42.480469,25000000.000
7246,1987,-29.785156,25000000.000
7247,1992,-27.343750,25000000.000
7248,2055,3.417969,25000000.000
7249,2086,18.554688,25000000.000
7250,2121,35.644531,25000000.000
7251,2125,37.597656,25000000.000
7252,2180,64.453125,25000000.000
7253,2204,76.171875,25000000.000
7254,2227,87.402344,25000000.000
7255,2228,87.890625,25000000.000
7256,2259,103.027344,25000000.000
7257,2268,107.421875,25000000.000
7258,2270,108.398438,25000000.000
7259,2269,107.910156,25000000.000
7260,2260,103.515625,25000000.000
7261,2249,98.144531,25000000.000
7262,2228,87.890625,25000000.000
7263,2228,87.890625,25000000.000
7264,2182,65.429688,25000000.000
7265,2152,50.781250,25000000.000
7266,2122,36.132812,25000000.000
7267,2119,34.667969,25000000.000
7268,2053,2.441406,25000000.000
7269,2018,-14.648438,25000000.000
7270,1986,-30.273438,25000000.000
7271,1981,-32.714844,25000000.000
7272,1922,-61.523438,25000000.000
