sample_index,raw_code,voltage_mV,sample_rate_hz
4641,2232,89.843750,25000000.000
4642,2235,91.308594,25000000.000
4643,2234,90.820312,25000000.000
4644,2224,85.937500,25000000.000
4645,2208,78.125000,25000000.000
4646,2191,69.824219,25000000.000
4647,2189,68.847656,25000000.000
4648,2143,46.386719,25000000.000
4649,2115,32.714844,25000000.000
4650,2088,19.531250,25000000.000
4651,2083,17.089844,25000000.000
4652,2024,-11.718750,25000000.000
4653,1996,-25.390625,25000000.000
4654,1967,-39.550781,25000000.000
4655,1965,-40.527344,25000000.000
4656,1918,-63.476562,25000000.000
4657,1899,-72.753906,25000000.000
4658,1885,-79.589844,25000000.000
4659,1884,-80.078125,25000000.000
4660,1866,-88.867188,25000000.000
4661,1861,-91.308594,25000000.000
4662,1866,-88.867188,25000000.000
4663,1866,-88.867188,25000000.000
4664,1883,-80.566406,25000000.000
4665,1897,-73.730469,25000000.000
4666,1912,-66.406250,25000000.000
4667,1915,-64.941406,25000000.000
4668,1953,-46.386719,25000000.000
4669,1977,-34.667969,25000000.000
4670,1999,-23.925781,25000000.000
4671,2003,-21.972656,25000000.000
4672,2052,1.953125,25000000.000
4673,2075,13.183594,25000000.000
4674,2101,25.878906,25000000.000
4675,2106,28.320312,25000000.000
4676,2150,49.804688,25000000.000
4677,2169,59.082031,25000000.000
4678,2190,69.335938,25000000.000
4679,2190,69.335938,25000000.000
4680,2220,83.984375,25000000.000
4681,2228,87.890625,25000000.000
4682,2234,90.820312,25000000.000
4683,2232,89.843750,25000000.000
4684,2231,89.355469,25000000.000
4685,2221,84.472656,25000000.000
4686,2205,76.660156,25000000.000
4687,2204,76.171875,25000000.000
4688,2165,57.128906,25000000.000
4689,2139,44.433594,25000000.000
4690,2113,31.738281,25000000.000
4691,2110,30.273438,25000000.000
4692,2052,1.953125,25000000.000
4693,2020,-13.671875,25000000.000
4694,1992,-27.343750,25000000.000
4695,1987,-29.785156,25000000.000
4696,1940,-52.734375,25000000.000
4697,1915,-64.941406,25000000.000
4698,1893,-75.683594,25000000.000
4699,1892,-76.171875,25000000.000
4700,1870,-86.914062,25000000.000
4701,1866,-88.867188,25000000.000
4702,1862,-90.820312,25000000.000
4703,1864,-89.843750,25000000.000
4704,1874,-84.960938,25000000.000
4705,1883,-80.566406,25000000.000
4706,1899,-72.753906,25000000.000
4707,1902,-71.289062,25000000.000
4708,1936,-54.687500,25000000.000
4709,1958,-43.945312,25000000.000
4710,1980,-33.203125,25000000.000
4711,1982,-32.226562,25000000.000
4712,2031,-8.300781,25000000.000
4713,2055,3.417969,25000000.000
4714,2079,15.136719,25000000.000
4715,2081,16.113281,25000000.000
4716,2128,39.062500,25000000.000
4717,2151,50.292969,25000000.000
4718,2171,60.058594,25000000.000
4719,2176,62.500000,25000000.000
4720,2207,77.636719,25000000.000
4721,2220,83.984375,25000000.000
4722,2229,88.378906,25000000.000
4723,2231,89.355469,25000000.000
4724,2235,91.308594,25000000.000
4725,2227,87.402344,25000000.000
4726,2219,83.496094,25000000.000
4727,2216,82.031250,25000000.000
4728,2185,66.894531,25000000.000
4729,2160,54.687500,25000000.000
4730,2134,41.992188,25000000.000
4731,2132,41.015625,25000000.000
4732,2077,14.160156,25000000.000
4733,2046,-0.976562,25000000.000
4734,2015,-16.113281,25000000.000
4735,2013,-17.089844,25000000.000
4736,1957,-44.433594,25000000.000
4737,1933,-56.152344,25000000.000
4738,1912,-66.406250,25000000.000
4739,1912,-66.406250,25000000.000
4740,1880,-82.031250,25000000.000
4741,1869,-87.402344,25000000.000
4742,1864,-89.843750,25000000.000
4743,1864,-89.843750,25000000.000
4744,1867,-88.378906,25000000.000
4745,1873,-85.449219,25000000.000
4746,1886,-79.101562,25000000.000
4747,1887,-78.613281,25000000.000
4748,1918,-63.476562,25000000.000
4749,1936,-54.687500,25000000.000
4750,1960,-42.968750,25000000.000
4751,1962,-41.992188,25000000.000
4752,2006,-20.507812,25000000.000
4753,2034,-6.835938,25000000.000
4754,2058,4.882812,25000000.000
4755,2062,6.835938,25000000.000
4756,2109,29.785156,25000000.000
4757,2132,41.015625,25000000.000
4758,2156,52.734375,25000000.000
4759,2157,53.222656,25000000.000
4760,2195,71.777344,25000000.000
4761,2208,78.125000,25000000.000
4762,2224,85.937500,25000000.000
4763,2223,85.449219,25000000.000
4764,2233,90.332031,25000000.000
4765,2233,90.332031,25000000.000
4766,2227,87.402344,25000000.000
4767,2226,86.914062,25000000.000
4768,2201,74.707031,25000000.000
4769,2182,65.429688,25000000.000
4770,2157,53.222656,25000000.000
4771,2156,52.734375,25000000.000
4772,2102,26.367188,25000000.000
4773,2072,11.718750,25000000.000
4774,2040,-3.906250,25000000.000
4775,2039,-4.394531,25000000.000
4776,1984,-31.250000,25000000.000
4777,1948,-48.828125,25000000.000
4778,1929,-58.105469,25000000.000
4779,1921,-62.011719,25000000.000
4780,1883,-80.566406,25000000.000
4781,1881,-81.542969,25000000.000
4782,1866,-88.867188,25000000.000
4783,1868,-87.890625,25000000.000
4784,1860,-91.796875,25000000.000
4785,1871,-86.425781,25000000.000
4786,1873,-85.449219,25000000.000
4787,1877,-83.496094,25000000.000
4788,1904,-70.312500,25000000.000
4789,1922,-61.523438,25000000.000
4790,1943,-51.269531,25000000.000
4791,1946,-49.804688,25000000.000
4792,1987,-29.785156,25000000.000
4793,2011,-18.066406,25000000.000
4794,2037,-5.371094,25000000.000
4795,2039,-4.394531,25000000.000
4796,2087,19.042969,25000000.000
4797,2112,31.250000,25000000.000
4798,2135,42.480469,25000000.000
4799,2137,43.457031,25000000.000
4800,2178,63.476562,25000000.000
4801,2198,73.242188,25000000.000
4802,2211,79.589844,25000000.000
4803,2213,80.566406,25000000.000
4804,2232,89.843750,25000000.000
4805,2231,89.355469,25000000.000
4806,2231,89.355469,25000000.000
4807,2232,89.843750,25000000.000
4808,2215,81.542969,25000000.000
4809,2199,73.730469,25000000.000
4810,2178,63.476562,25000000.000
4811,2174,61.523438,25000000.000
4812,2128,39.062500,25000000.000
4813,2098,24.414062,25000000.000
4814,2067,9.277344,25000000.000
4815,2063,7.324219,25000000.000
4816,2006,-20.507812,25000000.000
4817,1978,-34.179688,25000000.000
4818,1950,-47.851562,25000000.000
4819,1951,-47.363281,25000000.000
4820,1910,-67.382812,25000000.000
4821,1890,-77.148438,25000000.000
4822,1872,-85.937500,25000000.000
4823,1871,-86.425781,25000000.000
4824,1864,-89.843750,25000000.000
4825,1862,-90.820312,25000000.000
4826,1875,-84.472656,25000000.000
4827,1867,-88.378906,25000000.000
4828,1892,-76.171875,25000000.000
4829,1911,-66.894531,25000000.000
4830,1925,-60.058594,25000000.000
4831,1927,-59.082031,25000000.000
4832,1967,-39.550781,25000000.000
4833,1991,-27.832031,25000000.000
4834,2015,-16.113281,25000000.000
4835,2018,-14.648438,25000000.000
4836,2066,8.789062,25000000.000
4837,2091,20.996094,25000000.000
4838,2118,34.179688,25000000.000
4839,2121,35.644531,25000000.000
4840,2162,55.664062,25000000.000
4841,2182,65.429688,25000000.000
4842,2202,75.195312,25000000.000
4843,2203,75.683594,25000000.000
4844,2228,87.890625,25000000.000
4845,2232,89.843750,25000000.000
4846,2234,90.820312,25000000.000
4847,2235,91.308594,25000000.000
4848,2225,86.425781,25000000.000
4849,2213,80.566406,25000000.000
4850,2197,72.753906,25000000.000
4851,2194,71.289062,25000000.000
4852,2150,49.804688,25000000.000
4853,2124,37.109375,25000000.000
4854,2094,22.460938,25000000.000
4855,2092,21.484375,25000000.000
4856,2032,-7.812500,25000000.000
4857,2003,-21.972656,25000000.000
4858,1975,-35.644531,25000000.000
4859,1971,-37.597656,25000000.000
4860,1924,-60.546875,25000000.000
4861,1902,-71.289062,25000000.000
4862,1887,-78.613281,25000000.000
4863,1885,-79.589844,25000000.000
4864,1866,-88.867188,25000000.000
4865,1863,-90.332031,25000000.000
4866,1864,-89.843750,25000000.000
4867,1865,-89.355469,25000000.000
4868,1879,-82.519531,25000000.000
4869,1894,-75.195312,25000000.000
4870,1908,-68.359375,25000000.000
4871,1910,-67.382812,25000000.000
4872,1949,-48.339844,25000000.000
4873,1972,-37.109375,25000000.000
4874,1999,-23.925781,25000000.000
4875,2000,-23.437500,25000000.000
4876,2040,-3.906250,25000000.000
4877,2073,12.207031,25000000.000
4878,2095,22.949219,25000000.000
4879,2102,26.367188,25000000.000
4880,2146,47.851562,25000000.000
4881,2159,54.199219,25000000.000
4882,2191,69.824219,25000000.000
4883,2189,68.847656,25000000.000
4884,2216,82.031250,25000000.000
4885,2225,86.425781,25000000.000
4886,2233,90.332031,25000000.000
4887,2236,91.796875,25000000.000
4888,2231,89.355469,25000000.000
4889,2223,85.449219,25000000.000
4890,2211,79.589844,25000000.000
4891,2210,79.101562,25000000.000
4892,2172,60.546875,25000000.000
4893,2147,48.339844,25000000.000
4894,2119,34.667969,25000000.000
4895,2115,32.714844,25000000.000
4896,2059,5.371094,25000000.000
4897,2029,-9.277344,25000000.000
4898,1999,-23.925781,25000000.000
4899,1995,-25.878906,25000000.000
4900,1945,-50.292969,25000000.000
4901,1922,-61.523438,25000000.000
4902,1900,-72.265625,25000000.000
4903,1899,-72.753906,25000000.000
4904,1873,-85.449219,25000000.000
4905,1866,-88.867188,25000000.000
4906,1864,-89.843750,25000000.000
4907,1864,-89.843750,25000000.000
4908,1872,-85.937500,25000000.000
4909,1879,-82.519531,25000000.000
4910,1896,-74.218750,25000000.000
4911,1896,-74.218750,25000000.000
4912,1929,-58.105469,25000000.000
4913,1952,-46.875000,25000000.000
4914,1973,-36.621094,25000000.000
4915,1974,-36.132812,25000000.000
4916,2022,-12.695312,25000000.000
4917,2050,0.976562,25000000.000
4918,2072,11.718750,25000000.000
4919,2076,13.671875,25000000.000
4920,2123,36.621094,25000000.000
4921,2147,48.339844,25000000.000
4922,2168,58.593750,25000000.000
4923,2171,60.058594,25000000.000
4924,2205,76.660156,25000000.000
4925,2218,83.007812,25000000.000
4926,2228,87.890625,25000000.000
4927,2227,87.402344,25000000.000
4928,2234,90.820312,25000000.000
4929,2230,88.867188,25000000.000
4930,2220,83.984375,25000000.000
4931,2219,83.496094,25000000.000
4932,2191,69.824219,25000000.000
4933,2167,58.105469,25000000.000
4934,2140,44.921875,25000000.000
4935,2138,43.945312,25000000.000
4936,2083,17.089844,25000000.000
4937,2051,1.464844,25000000.000
4938,2024,-11.718750,25000000.000
4939,2020,-13.671875,25000000.000
4940,1964,-41.015625,25000000.000
4941,1938,-53.710938,25000000.000
4942,1917,-63.964844,25000000.000
4943,1914,-65.429688,25000000.000
4944,1884,-80.078125,25000000.000
4945,1871,-86.425781,25000000.000
4946,1866,-88.867188,25000000.000
4947,1864,-89.843750,25000000.000
4948,1867,-88.378906,25000000.000
4949,1875,-84.472656,25000000.000
4950,1881,-81.542969,25000000.000
4951,1885,-79.589844,25000000.000
4952,1912,-66.406250,25000000.000
4953,1934,-55.664062,25000000.000
4954,1955,-45.410156,25000000.000
4955,1957,-44.433594,25000000.000
4956,2002,-22.460938,25000000.000
4957,2026,-10.742188,25000000.000
4958,2051,1.464844,25000000.000
4959,2053,2.441406,25000000.000
4960,2103,26.855469,25000000.000
4961,2126,38.085938,25000000.000
4962,2149,49.316406,25000000.000
4963,2150,49.804688,25000000.000
4964,2189,68.847656,25000000.000
4965,2207,77.636719,25000000.000
4966,2219,83.496094,25000000.000
4967,2220,83.984375,25000000.000
4968,2231,89.355469,25000000.000
4969,2234,90.820312,25000000.000
4970,2229,88.378906,25000000.000
4971,2227,87.402344,25000000.000
4972,2206,77.148438,25000000.000
4973,2186,67.382812,25000000.000
4974,2165,57.128906,25000000.000
4975,2161,55.175781,25000000.000
4976,2110,30.273438,25000000.000
4977,2077,14.160156,25000000.000
4978,2049,0.488281,25000000.000
4979,2046,-0.976562,25000000.000
4980,1988,-29.296875,25000000.000
4981,1961,-42.480469,25000000.000
4982,1937,-54.199219,25000000.000
4983,1934,-55.664062,25000000.000
4984,1894,-75.195312,25000000.000
4985,1882,-81.054688,25000000.000
4986,1871,-86.425781,25000000.000
4987,1870,-86.914062,25000000.000
4988,1863,-90.332031,25000000.000
4989,1867,-88.378906,25000000.000
4990,1874,-84.960938,25000000.000
4991,1877,-83.496094,25000000.000
4992,1900,-72.265625,25000000.000
4993,1918,-63.476562,25000000.000
4994,1935,-55.175781,25000000.000
4995,1937,-54.199219,25000000.000
4996,1982,-32.226562,25000000.000
4997,2007,-20.019531,25000000.000
4998,2028,-9.765625,25000000.000
4999,2031,-8.300781,25000000.000
5000,2082,16.601562,25000000.000
5001,2107,28.808594,25000000.000
5002,2128,39.062500,25000000.000
5003,2133,41.503906,25000000.000
5004,2174,61.523438,25000000.000
5005,2193,70.800781,25000000.000
5006,2210,79.101562,25000000.000
5007,2212,80.078125,25000000.000
5008,2231,89.355469,25000000.000
5009,2235,91.308594,25000000.000
5010,2236,91.796875,25000000.000
5011,2233,90.332031,25000000.000
5012,2216,82.031250,25000000.000
5013,2203,75.683594,25000000.000
5014,2183,65.917969,25000000.000
5015,2180,64.453125,25000000.000
5016,2133,41.503906,25000000.000
5017,2105,27.832031,25000000.000
5018,2074,12.695312,25000000.000
5019,2073,12.207031,25000000.000
5020,2014,-16.601562,25000000.000
5021,1986,-30.273438,25000000.000
5022,1957,-44.433594,25000000.000
5023,1955,-45.410156,25000000.000
5024,1912,-66.406250,25000000.000
5025,1890,-77.148438,25000000.000
5026,1880,-82.031250,25000000.000
5027,1879,-82.519531,25000000.000
5028,1864,-89.843750,25000000.000
5029,1864,-89.843750,25000000.000
5030,1867,-88.378906,25000000.000
5031,1866,-88.867188,25000000.000
5032,1887,-78.613281,25000000.000
5033,1903,-70.800781,25000000.000
5034,1919,-62.988281,25000000.000
5035,1922,-61.523438,25000000.000
5036,1962,-41.992188,25000000.000
5037,1984,-31.250000,25000000.000
5038,2014,-16.601562,25000000.000
5039,2016,-15.625000,25000000.000
5040,2062,6.835938,25000000.000
5041,2083,17.089844,25000000.000
5042,2111,30.761719,25000000.000
5043,2111,30.761719,25000000.000
5044,2157,53.222656,25000000.000
5045,2178,63.476562,25000000.000
5046,2195,71.777344,25000000.000
5047,2197,72.753906,25000000.000
5048,2223,85.449219,25000000.000
5049,2231,89.355469,25000000.000
5050,2234,90.820312,25000000.000
5051,2235,91.308594,25000000.000
5052,2225,86.425781,25000000.000
5053,2216,82.031250,25000000.000
5054,2201,74.707031,25000000.000
5055,2199,73.730469,25000000.000
5056,2157,53.222656,25000000.000
5057,2127,38.574219,25000000.000
5058,2102,26.367188,25000000.000
5059,2097,23.925781,25000000.000
5060,2041,-3.417969,25000000.000
5061,2009,-19.042969,25000000.000
5062,1980,-33.203125,25000000.000
5063,1978,-34.179688,25000000.000
5064,1928,-58.593750,25000000.000
5065,1910,-67.382812,25000000.000
5066,1889,-77.636719,25000000.000
5067,1890,-77.148438,25000000.000
5068,1868,-87.890625,25000000.000
5069,1865,-89.355469,25000000.000
5070,1864,-89.843750,25000000.000
5071,1865,-89.355469,25000000.000
5072,1878,-83.007812,25000000.000
5073,1889,-77.636719,25000000.000
5074,1903,-70.800781,25000000.000
5075,1904,-70.312500,25000000.000
5076,1944,-50.781250,25000000.000
5077,1962,-41.992188,25000000.000
5078,1988,-29.296875,25000000.000
5079,1989,-28.808594,25000000.000
5080,2036,-5.859375,25000000.000
5081,2061,6.347656,25000000.000
5082,2091,20.996094,25000000.000
5083,2094,22.460938,25000000.000
5084,2134,41.992188,25000000.000
5085,2160,54.687500,25000000.000
5086,2178,63.476562,25000000.000
5087,2181,64.941406,25000000.000
5088,2212,80.078125,25000000.000
5089,2223,85.449219,25000000.000
5090,2232,89.843750,25000000.000
5091,2232,89.843750,25000000.000
5092,2234,90.820312,25000000.000
5093,2226,86.914062,25000000.000
5094,2215,81.542969,25000000.000
5095,2213,80.566406,25000000.000
5096,2178,63.476562,25000000.000
5097,2152,50.781250,25000000.000
5098,2125,37.597656,25000000.000
5099,2122,36.132812,25000000.000
5100,2065,8.300781,25000000.000
5101,2037,-5.371094,25000000.000
5102,2004,-21.484375,25000000.000
5103,2003,-21.972656,25000000.000
5104,1951,-47.363281,25000000.000
5105,1925,-60.058594,25000000.000
5106,1906,-69.335938,25000000.000
5107,1904,-70.312500,25000000.000
5108,1877,-83.496094,25000000.000
5109,1863,-90.332031,25000000.000
5110,1866,-88.867188,25000000.000
5111,1860,-91.796875,25000000.000
5112,1866,-88.867188,25000000.000
5113,1878,-83.007812,25000000.000
5114,1889,-77.636719,25000000.000
5115,1892,-76.171875,25000000.000
5116,1922,-61.523438,25000000.000
5117,1946,-49.804688,25000000.000
5118,1967,-39.550781,25000000.000
5119,1970,-38.085938,25000000.000
5120,2015,-16.113281,25000000.000
5121,2041,-3.417969,25000000.000
5122,2067,9.277344,25000000.000
5123,2070,10.742188,25000000.000
5124,2097,23.925781,25000000.000
5125,2144,46.875000,25000000.000
5126,2163,56.152344,25000000.000
5127,2155,52.246094,25000000.000
5128,2197,72.753906,25000000.000
5129,2215,81.542969,25000000.000
5130,2225,86.425781,25000000.000
5131,2223,85.449219,25000000.000
5132,2233,90.332031,25000000.000
5133,2234,90.820312,25000000.000
5134,2222,84.960938,25000000.000
5135,2221,84.472656,25000000.000
5136,2193,70.800781,25000000.000
5137,2171,60.058594,25000000.000
5138,2149,49.316406,25000000.000
5139,2147,48.339844,25000000.000
5140,2092,21.484375,25000000.000
5141,2061,6.347656,25000000.000
5142,2031,-8.300781,25000000.000
5143,2026,-10.742188,25000000.000
5144,1972,-37.109375,25000000.000
5145,1949,-48.339844,25000000.000
5146,1916,-64.453125,25000000.000
5147,1913,-65.917969,25000000.000
5148,1889,-77.636719,25000000.000
5149,1871,-86.425781,25000000.000
5150,1866,-88.867188,25000000.000
5151,1865,-89.355469,25000000.000
5152,1864,-89.843750,25000000.000
5153,1871,-86.425781,25000000.000
5154,1878,-83.007812,25000000.000
5155,1880,-82.031250,25000000.000
5156,1909,-67.871094,25000000.000
5157,1925,-60.058594,25000000.000
5158,1951,-47.363281,25000000.000
5159,1952,-46.875000,25000000.000
5160,1996,-25.390625,25000000.000
5161,2021,-13.183594,25000000.000
5162,2045,-1.464844,25000000.000
5163,2047,-0.488281,25000000.000
5164,2095,22.949219,25000000.000
5165,2122,36.132812,25000000.000
5166,2144,46.875000,25000000.000
5167,2149,49.316406,25000000.000
5168,2185,66.894531,25000000.000
5169,2204,76.171875,25000000.000
5170,2217,82.519531,25000000.000
5171,2219,83.496094,25000000.000
5172,2231,89.355469,25000000.000
5173,2236,91.796875,25000000.000
5174,2229,88.378906,25000000.000
5175,2230,88.867188,25000000.000
5176,2205,76.660156,25000000.000
5177,2191,69.824219,25000000.000
5178,2168,58.593750,25000000.000
5179,2165,57.128906,25000000.000
5180,2117,33.691406,25000000.000
5181,2088,19.531250,25000000.000
5182,2054,2.929688,25000000.000
5183,2053,2.441406,25000000.000
5184,1996,-25.390625,25000000.000
5185,1970,-38.085938,25000000.000
5186,1943,-51.269531,25000000.000
5187,1940,-52.734375,25000000.000
5188,1900,-72.265625,25000000.000
5189,1884,-80.078125,25000000.000
