sample_index,raw_code,voltage_mV,sample_rate_hz
7836,2198,73.242188,25000000.000
7837,2171,60.058594,25000000.000
7838,2142,45.898438,25000000.000
7839,2139,44.433594,25000000.000
7840,2076,13.671875,25000000.000
7841,2044,-1.953125,25000000.000
7842,2009,-19.042969,25000000.000
7843,2007,-20.019531,25000000.000
7844,1947,-49.316406,25000000.000
7845,1918,-63.476562,25000000.000
7846,1895,-74.707031,25000000.000
7847,1891,-76.660156,25000000.000
7848,1857,-93.261719,25000000.000
7849,1845,-99.121094,25000000.000
7850,1837,-103.027344,25000000.000
7851,1835,-104.003906,25000000.000
7852,1838,-102.539062,25000000.000
7853,1846,-98.632812,25000000.000
7854,1859,-92.285156,25000000.000
7855,1863,-90.332031,25000000.000
7856,1895,-74.707031,25000000.000
7857,1916,-64.453125,25000000.000
7858,1941,-52.246094,25000000.000
7859,1948,-48.828125,25000000.000
7860,2000,-23.437500,25000000.000
7861,2031,-8.300781,25000000.000
7862,2064,7.812500,25000000.000
7863,2066,8.789062,25000000.000
7864,2127,38.574219,25000000.000
7865,2155,52.246094,25000000.000
7866,2183,65.917969,25000000.000
7867,2183,65.917969,25000000.000
7868,2228,87.890625,25000000.000
7869,2245,96.191406,25000000.000
7870,2256,101.562500,25000000.000
7871,2258,102.539062,25000000.000
7872,2267,106.933594,25000000.000
7873,2256,101.562500,25000000.000
7874,2264,105.468750,25000000.000
7875,2258,102.539062,25000000.000
7876,2234,90.820312,25000000.000
7877,2192,70.312500,25000000.000
7878,2167,58.105469,25000000.000
7879,2155,52.246094,25000000.000
7880,2104,27.343750,25000000.000
7881,2075,13.183594,25000000.000
7882,2035,-6.347656,25000000.000
7883,2034,-6.835938,25000000.000
7884,1971,-37.597656,25000000.000
7885,1942,-51.757812,25000000.000
7886,1913,-65.917969,25000000.000
7887,1912,-66.406250,25000000.000
7888,1867,-88.378906,25000000.000
7889,1855,-94.238281,25000000.000
7890,1842,-100.585938,25000000.000
7891,1841,-101.074219,25000000.000
7892,1836,-103.515625,25000000.000
7893,1837,-103.027344,25000000.000
7894,1848,-97.656250,25000000.000
7895,1848,-97.656250,25000000.000
7896,1874,-84.960938,25000000.000
7897,1896,-74.218750,25000000.000
7898,1920,-62.500000,25000000.000
7899,1922,-61.523438,25000000.000
7900,1974,-36.132812,25000000.000
7901,2005,-20.996094,25000000.000
7902,2035,-6.347656,25000000.000
7903,2039,-4.394531,25000000.000
7904,2099,24.902344,25000000.000
7905,2130,40.039062,25000000.000
7906,2158,53.710938,25000000.000
7907,2161,55.175781,25000000.000
7908,2211,79.589844,25000000.000
7909,2231,89.355469,25000000.000
7910,2246,96.679688,25000000.000
7911,2249,98.144531,25000000.000
7912,2267,106.933594,25000000.000
7913,2264,105.468750,25000000.000
7914,2263,104.980469,25000000.000
7915,2260,103.515625,25000000.000
7916,2235,91.308594,25000000.000
7917,2215,81.542969,25000000.000
7918,2193,70.800781,25000000.000
7919,2186,67.382812,25000000.000
7920,2124,37.109375,25000000.000
7921,2098,24.414062,25000000.000
7922,2065,8.300781,25000000.000
7923,2050,0.976562,25000000.000
7924,1997,-24.902344,25000000.000
7925,1966,-40.039062,25000000.000
7926,1938,-53.710938,25000000.000
7927,1931,-57.128906,25000000.000
7928,1886,-79.101562,25000000.000
7929,1863,-90.332031,25000000.000
7930,1852,-95.703125,25000000.000
7931,1848,-97.656250,25000000.000
7932,1834,-104.492188,25000000.000
7933,1838,-102.539062,25000000.000
7934,1838,-102.539062,25000000.000
7935,1841,-101.074219,25000000.000
7936,1861,-91.308594,25000000.000
7937,1880,-82.031250,25000000.000
7938,1899,-72.753906,25000000.000
7939,1902,-71.289062,25000000.000
7940,1950,-47.851562,25000000.000
7941,1980,-33.203125,25000000.000
7942,2009,-19.042969,25000000.000
7943,2015,-16.113281,25000000.000
7944,2074,12.695312,25000000.000
7945,2101,25.878906,25000000.000
7946,2135,42.480469,25000000.000
7947,2136,42.968750,25000000.000
7948,2190,69.335938,25000000.000
7949,2213,80.566406,25000000.000
7950,2231,89.355469,25000000.000
7951,2233,90.332031,25000000.000
7952,2258,102.539062,25000000.000
7953,2264,105.468750,25000000.000
7954,2264,105.468750,25000000.000
7955,2265,105.957031,25000000.000
7956,2249,98.144531,25000000.000
7957,2232,89.843750,25000000.000
7958,2212,80.078125,25000000.000
7959,2210,79.101562,25000000.000
7960,2158,53.710938,25000000.000
7961,2127,38.574219,25000000.000
7962,2095,22.949219,25000000.000
7963,2092,21.484375,25000000.000
7964,2028,-9.765625,25000000.000
7965,1993,-26.855469,25000000.000
7966,1961,-42.480469,25000000.000
7967,1957,-44.433594,25000000.000
7968,1905,-69.824219,25000000.000
7969,1883,-80.566406,25000000.000
7970,1863,-90.332031,25000000.000
7971,1863,-90.332031,25000000.000
7972,1839,-102.050781,25000000.000
7973,1835,-104.003906,25000000.000
7974,1834,-104.492188,25000000.000
7975,1835,-104.003906,25000000.000
7976,1850,-96.679688,25000000.000
7977,1862,-90.820312,25000000.000
7978,1883,-80.566406,25000000.000
7979,1884,-80.078125,25000000.000
7980,1932,-56.640625,25000000.000
7981,1953,-46.386719,25000000.000
7982,1983,-31.738281,25000000.000
7983,1986,-30.273438,25000000.000
7984,2044,-1.953125,25000000.000
7985,2078,14.648438,25000000.000
7986,2107,28.808594,25000000.000
7987,2111,30.761719,25000000.000
7988,2165,57.128906,25000000.000
7989,2194,71.289062,25000000.000
7990,2216,82.031250,25000000.000
7991,2218,83.007812,25000000.000
7992,2250,98.632812,25000000.000
7993,2260,103.515625,25000000.000
7994,2266,106.445312,25000000.000
7995,2265,105.957031,25000000.000
7996,2260,103.515625,25000000.000
7997,2246,96.679688,25000000.000
7998,2229,88.378906,25000000.000
7999,2226,86.914062,25000000.000
8000,2182,65.429688,25000000.000
8001,2158,53.710938,25000000.000
8002,2122,36.132812,25000000.000
8003,2119,34.667969,25000000.000
8004,2054,2.929688,25000000.000
8005,2021,-13.183594,25000000.000
8006,1989,-28.808594,25000000.000
8007,1987,-29.785156,25000000.000
8008,1929,-58.105469,25000000.000
8009,1901,-71.777344,25000000.000
8010,1879,-82.519531,25000000.000
8011,1877,-83.496094,25000000.000
8012,1848,-97.656250,25000000.000
8013,1837,-103.027344,25000000.000
8014,1837,-103.027344,25000000.000
8015,1835,-104.003906,25000000.000
8016,1841,-101.074219,25000000.000
8017,1852,-95.703125,25000000.000
8018,1865,-89.355469,25000000.000
8019,1867,-88.378906,25000000.000
8020,1906,-69.335938,25000000.000
8021,1930,-57.617188,25000000.000
8022,1959,-43.457031,25000000.000
8023,1963,-41.503906,25000000.000
8024,2020,-13.671875,25000000.000
8025,2049,0.488281,25000000.000
8026,2082,16.601562,25000000.000
8027,2087,19.042969,25000000.000
8028,2145,47.363281,25000000.000
8029,2160,54.687500,25000000.000
8030,2208,78.125000,25000000.000
8031,2204,76.171875,25000000.000
8032,2245,96.191406,25000000.000
8033,2253,100.097656,25000000.000
8034,2266,106.445312,25000000.000
8035,2269,107.910156,25000000.000
8036,2264,105.468750,25000000.000
8037,2257,102.050781,25000000.000
8038,2244,95.703125,25000000.000
8039,2244,95.703125,25000000.000
8040,2207,77.636719,25000000.000
8041,2179,63.964844,25000000.000
8042,2150,49.804688,25000000.000
8043,2147,48.339844,25000000.000
8044,2084,17.578125,25000000.000
8045,2050,0.976562,25000000.000
8046,2017,-15.136719,25000000.000
8047,2012,-17.578125,25000000.000
8048,1953,-46.386719,25000000.000
8049,1922,-61.523438,25000000.000
8050,1903,-70.800781,25000000.000
8051,1898,-73.242188,25000000.000
8052,1855,-94.238281,25000000.000
8053,1852,-95.703125,25000000.000
8054,1836,-103.515625,25000000.000
8055,1838,-102.539062,25000000.000
8056,1837,-103.027344,25000000.000
8057,1841,-101.074219,25000000.000
8058,1855,-94.238281,25000000.000
8059,1856,-93.750000,25000000.000
8060,1888,-78.125000,25000000.000
8061,1912,-66.406250,25000000.000
8062,1937,-54.199219,25000000.000
8063,1937,-54.199219,25000000.000
8064,1992,-27.343750,25000000.000
8065,2024,-11.718750,25000000.000
8066,2055,3.417969,25000000.000
8067,2057,4.394531,25000000.000
8068,2115,32.714844,25000000.000
8069,2150,49.804688,25000000.000
8070,2171,60.058594,25000000.000
8071,2176,62.500000,25000000.000
8072,2223,85.449219,25000000.000
8073,2240,93.750000,25000000.000
8074,2254,100.585938,25000000.000
8075,2258,102.539062,25000000.000
8076,2267,106.933594,25000000.000
8077,2263,104.980469,25000000.000
8078,2259,103.027344,25000000.000
8079,2253,100.097656,25000000.000
8080,2226,86.914062,25000000.000
8081,2195,71.777344,25000000.000
8082,2172,60.546875,25000000.000
8083,2168,58.593750,25000000.000
8084,2114,32.226562,25000000.000
8085,2078,14.648438,25000000.000
8086,2045,-1.464844,25000000.000
8087,2043,-2.441406,25000000.000
8088,1979,-33.691406,25000000.000
8089,1951,-47.363281,25000000.000
8090,1920,-62.500000,25000000.000
8091,1919,-62.988281,25000000.000
8092,1875,-84.472656,25000000.000
8093,1857,-93.261719,25000000.000
8094,1846,-98.632812,25000000.000
8095,1846,-98.632812,25000000.000
8096,1837,-103.027344,25000000.000
8097,1837,-103.027344,25000000.000
8098,1843,-100.097656,25000000.000
8099,1844,-99.609375,25000000.000
8100,1870,-86.914062,25000000.000
8101,1891,-76.660156,25000000.000
8102,1913,-65.917969,25000000.000
8103,1916,-64.453125,25000000.000
8104,1966,-40.039062,25000000.000
8105,2002,-22.460938,25000000.000
8106,2033,-7.324219,25000000.000
8107,2034,-6.835938,25000000.000
8108,2093,21.972656,25000000.000
8109,2125,37.597656,25000000.000
8110,2149,49.316406,25000000.000
8111,2154,51.757812,25000000.000
8112,2205,76.660156,25000000.000
8113,2225,86.425781,25000000.000
8114,2245,96.191406,25000000.000
8115,2244,95.703125,25000000.000
8116,2264,105.468750,25000000.000
8117,2267,106.933594,25000000.000
8118,2263,104.980469,25000000.000
8119,2262,104.492188,25000000.000
8120,2238,92.773438,25000000.000
8121,2222,84.960938,25000000.000
8122,2198,73.242188,25000000.000
8123,2195,71.777344,25000000.000
8124,2140,44.921875,25000000.000
8125,2106,28.320312,25000000.000
8126,2074,12.695312,25000000.000
8127,2065,8.300781,25000000.000
8128,2004,-21.484375,25000000.000
8129,1975,-35.644531,25000000.000
8130,1935,-55.175781,25000000.000
8131,1939,-53.222656,25000000.000
8132,1892,-76.171875,25000000.000
8133,1871,-86.425781,25000000.000
8134,1854,-94.726562,25000000.000
8135,1853,-95.214844,25000000.000
8136,1835,-104.003906,25000000.000
8137,1837,-103.027344,25000000.000
8138,1836,-103.515625,25000000.000
8139,1837,-103.027344,25000000.000
8140,1858,-92.773438,25000000.000
8141,1872,-85.937500,25000000.000
8142,1894,-75.195312,25000000.000
8143,1898,-73.242188,25000000.000
8144,1944,-50.781250,25000000.000
8145,1971,-37.597656,25000000.000
8146,2002,-22.460938,25000000.000
8147,2004,-21.484375,25000000.000
8148,2065,8.300781,25000000.000
8149,2096,23.437500,25000000.000
8150,2125,37.597656,25000000.000
8151,2127,38.574219,25000000.000
8152,2181,64.941406,25000000.000
8153,2207,77.636719,25000000.000
8154,2225,86.425781,25000000.000
8155,2229,88.378906,25000000.000
8156,2258,102.539062,25000000.000
8157,2263,104.980469,25000000.000
8158,2266,106.445312,25000000.000
8159,2265,105.957031,25000000.000
8160,2253,100.097656,25000000.000
8161,2235,91.308594,25000000.000
8162,2217,82.519531,25000000.000
8163,2214,81.054688,25000000.000
8164,2165,57.128906,25000000.000
8165,2134,41.992188,25000000.000
8166,2103,26.855469,25000000.000
8167,2097,23.925781,25000000.000
8168,2035,-6.347656,25000000.000
8169,2000,-23.437500,25000000.000
8170,1966,-40.039062,25000000.000
8171,1965,-40.527344,25000000.000
8172,1912,-66.406250,25000000.000
8173,1887,-78.613281,25000000.000
8174,1868,-87.890625,25000000.000
8175,1867,-88.378906,25000000.000
8176,1842,-100.585938,25000000.000
8177,1836,-103.515625,25000000.000
8178,1835,-104.003906,25000000.000
8179,1835,-104.003906,25000000.000
8180,1848,-97.656250,25000000.000
8181,1860,-91.796875,25000000.000
8182,1877,-83.496094,25000000.000
8183,1878,-83.007812,25000000.000
8184,1919,-62.988281,25000000.000
8185,1948,-48.828125,25000000.000
8186,1976,-35.156250,25000000.000
8187,1979,-33.691406,25000000.000
8188,2037,-5.371094,25000000.000
8189,2067,9.277344,25000000.000
8190,2100,25.390625,25000000.000
8191,2103,26.855469,25000000.000
8192,2159,54.199219,25000000.000
8193,2186,67.382812,25000000.000
8194,2211,79.589844,25000000.000
8195,2212,80.078125,25000000.000
8196,2248,97.656250,25000000.000
8197,2257,102.050781,25000000.000
8198,2265,105.957031,25000000.000
8199,2264,105.468750,25000000.000
8200,2259,103.027344,25000000.000
8201,2250,98.632812,25000000.000
8202,2234,90.820312,25000000.000
8203,2233,90.332031,25000000.000
8204,2189,68.847656,25000000.000
8205,2161,55.175781,25000000.000
8206,2131,40.527344,25000000.000
8207,2127,38.574219,25000000.000
8208,2064,7.812500,25000000.000
8209,2030,-8.789062,25000000.000
8210,1997,-24.902344,25000000.000
8211,1994,-26.367188,25000000.000
8212,1937,-54.199219,25000000.000
8213,1906,-69.335938,25000000.000
8214,1886,-79.101562,25000000.000
8215,1883,-80.566406,25000000.000
8216,1850,-96.679688,25000000.000
8217,1842,-100.585938,25000000.000
8218,1834,-104.492188,25000000.000
8219,1835,-104.003906,25000000.000
8220,1838,-102.539062,25000000.000
8221,1848,-97.656250,25000000.000
8222,1863,-90.332031,25000000.000
8223,1866,-88.867188,25000000.000
8224,1901,-71.777344,25000000.000
8225,1925,-60.058594,25000000.000
8226,1953,-46.386719,25000000.000
8227,1956,-44.921875,25000000.000
8228,2012,-17.578125,25000000.000
8229,2042,-2.929688,25000000.000
8230,2074,12.695312,25000000.000
8231,2078,14.648438,25000000.000
8232,2137,43.457031,25000000.000
8233,2165,57.128906,25000000.000
8234,2190,69.335938,25000000.000
8235,2193,70.800781,25000000.000
8236,2232,89.843750,25000000.000
8237,2250,98.632812,25000000.000
8238,2258,102.539062,25000000.000
8239,2265,105.957031,25000000.000
8240,2266,106.445312,25000000.000
8241,2260,103.515625,25000000.000
8242,2249,98.144531,25000000.000
8243,2249,98.144531,25000000.000
8244,2211,79.589844,25000000.000
8245,2185,66.894531,25000000.000
8246,2159,54.199219,25000000.000
8247,2154,51.757812,25000000.000
8248,2092,21.484375,25000000.000
8249,2059,5.371094,25000000.000
8250,2026,-10.742188,25000000.000
8251,2021,-13.183594,25000000.000
8252,1959,-43.457031,25000000.000
8253,1931,-57.128906,25000000.000
8254,1904,-70.312500,25000000.000
8255,1902,-71.289062,25000000.000
8256,1865,-89.355469,25000000.000
8257,1849,-97.167969,25000000.000
8258,1840,-101.562500,25000000.000
8259,1840,-101.562500,25000000.000
8260,1837,-103.027344,25000000.000
8261,1840,-101.562500,25000000.000
8262,1852,-95.703125,25000000.000
8263,1852,-95.703125,25000000.000
8264,1884,-80.078125,25000000.000
8265,1905,-69.824219,25000000.000
8266,1930,-57.617188,25000000.000
8267,1932,-56.640625,25000000.000
8268,1983,-31.738281,25000000.000
8269,2018,-14.648438,25000000.000
8270,2047,-0.488281,25000000.000
8271,2052,1.953125,25000000.000
8272,2111,30.761719,25000000.000
8273,2138,43.945312,25000000.000
8274,2170,59.570312,25000000.000
8275,2171,60.058594,25000000.000
8276,2219,83.496094,25000000.000
8277,2237,92.285156,25000000.000
8278,2254,100.585938,25000000.000
8279,2254,100.585938,25000000.000
8280,2266,106.445312,25000000.000
8281,2266,106.445312,25000000.000
8282,2259,103.027344,25000000.000
8283,2256,101.562500,25000000.000
8284,2230,88.867188,25000000.000
8285,2208,78.125000,25000000.000
8286,2181,64.941406,25000000.000
8287,2180,64.453125,25000000.000
8288,2120,35.156250,25000000.000
8289,2088,19.531250,25000000.000
8290,2053,2.441406,25000000.000
8291,2051,1.464844,25000000.000
8292,1988,-29.296875,25000000.000
8293,1954,-45.898438,25000000.000
8294,1929,-58.105469,25000000.000
8295,1925,-60.058594,25000000.000
8296,1880,-82.031250,25000000.000
8297,1860,-91.796875,25000000.000
8298,1847,-98.144531,25000000.000
8299,1846,-98.632812,25000000.000
8300,1836,-103.515625,25000000.000
8301,1837,-103.027344,25000000.000
8302,1842,-100.585938,25000000.000
8303,1842,-100.585938,25000000.000
8304,1867,-88.378906,25000000.000
8305,1886,-79.101562,25000000.000
8306,1909,-67.871094,25000000.000
8307,1911,-66.894531,25000000.000
8308,1961,-42.480469,25000000.000
8309,1990,-28.320312,25000000.000
8310,2021,-13.183594,25000000.000
8311,2024,-11.718750,25000000.000
8312,2084,17.578125,25000000.000
8313,2114,32.226562,25000000.000
8314,2144,46.875000,25000000.000
8315,2147,48.339844,25000000.000
8316,2196,72.265625,25000000.000
8317,2219,83.496094,25000000.000
8318,2238,92.773438,25000000.000
8319,2240,93.750000,25000000.000
8320,2259,103.027344,25000000.000
8321,2268,107.421875,25000000.000
8322,2264,105.468750,25000000.000
8323,2265,105.957031,25000000.000
8324,2244,95.703125,25000000.000
8325,2226,86.914062,25000000.000
8326,2203,75.683594,25000000.000
8327,2201,74.707031,25000000.000
8328,2146,47.851562,25000000.000
8329,2115,32.714844,25000000.000
8330,2083,17.089844,25000000.000
8331,2078,14.648438,25000000.000
8332,2014,-16.601562,25000000.000
8333,1984,-31.250000,25000000.000
8334,1951,-47.363281,25000000.000
8335,1949,-48.339844,25000000.000
8336,1895,-74.707031,25000000.000
8337,1878,-83.007812,25000000.000
8338,1859,-92.285156,25000000.000
8339,1857,-93.261719,25000000.000
8340,1837,-103.027344,25000000.000
8341,1834,-104.492188,25000000.000
8342,1837,-103.027344,25000000.000
8343,1837,-103.027344,25000000.000
8344,1854,-94.726562,25000000.000
8345,1867,-88.378906,25000000.000
8346,1888,-78.125000,25000000.000
8347,1889,-77.636719,25000000.000
8348,1934,-55.664062,25000000.000
8349,1963,-41.503906,25000000.000
8350,1992,-27.343750,25000000.000
8351,1996,-25.390625,25000000.000
8352,2054,2.929688,25000000.000
8353,2089,20.019531,25000000.000
8354,2117,33.691406,25000000.000
8355,2122,36.132812,25000000.000
8356,2176,62.500000,25000000.000
8357,2201,74.707031,25000000.000
8358,2224,85.937500,25000000.000
8359,2227,87.402344,25000000.000
8360,2255,101.074219,25000000.000
8361,2262,104.492188,25000000.000
8362,2267,106.933594,25000000.000
8363,2266,106.445312,25000000.000
8364,2256,101.562500,25000000.000
8365,2242,94.726562,25000000.000
8366,2223,85.449219,25000000.000
8367,2219,83.496094,25000000.000
8368,2172,60.546875,25000000.000
8369,2143,46.386719,25000000.000
8370,2110,30.273438,25000000.000
8371,2107,28.808594,25000000.000
8372,2044,-1.953125,25000000.000
8373,2008,-19.531250,25000000.000
8374,1977,-34.667969,25000000.000
8375,1973,-36.621094,25000000.000
