sample_index,raw_code,voltage_mV,sample_rate_hz
7464,2309,127.441406,25000000.000
7465,2301,123.535156,25000000.000
7466,2285,115.722656,25000000.000
7467,2282,114.257812,25000000.000
7468,2234,90.820312,25000000.000
7469,2204,76.171875,25000000.000
7470,2167,58.105469,25000000.000
7471,2163,56.152344,25000000.000
7472,2089,20.019531,25000000.000
7473,2048,0.000000,25000000.000
7474,2018,-14.648438,25000000.000
7475,1998,-24.414062,25000000.000
7476,1932,-56.640625,25000000.000
7477,1916,-64.453125,25000000.000
7478,1857,-93.261719,25000000.000
7479,1857,-93.261719,25000000.000
7480,1824,-109.375000,25000000.000
7481,1806,-118.164062,25000000.000
7482,1797,-122.558594,25000000.000
7483,1801,-120.605469,25000000.000
7484,1794,-124.023438,25000000.000
7485,1800,-121.093750,25000000.000
7486,1811,-115.722656,25000000.000
7487,1814,-114.257812,25000000.000
7488,1856,-93.750000,25000000.000
7489,1882,-81.054688,25000000.000
7490,1915,-64.941406,25000000.000
7491,1919,-62.988281,25000000.000
7492,1986,-30.273438,25000000.000
7493,2021,-13.183594,25000000.000
7494,2060,5.859375,25000000.000
7495,2064,7.812500,25000000.000
7496,2136,42.968750,25000000.000
7497,2172,60.546875,25000000.000
7498,2205,76.660156,25000000.000
7499,2208,78.125000,25000000.000
7500,2257,102.050781,25000000.000
7501,2283,114.746094,25000000.000
7502,2298,122.070312,25000000.000
7503,2299,122.558594,25000000.000
7504,2312,128.906250,25000000.000
7505,2308,126.953125,25000000.000
7506,2298,122.070312,25000000.000
7507,2295,120.605469,25000000.000
7508,2260,103.515625,25000000.000
7509,2228,87.890625,25000000.000
7510,2199,73.730469,25000000.000
7511,2194,71.289062,25000000.000
7512,2120,35.156250,25000000.000
7513,2083,17.089844,25000000.000
7514,2039,-4.394531,25000000.000
7515,2035,-6.347656,25000000.000
7516,1958,-43.945312,25000000.000
7517,1923,-61.035156,25000000.000
7518,1889,-77.636719,25000000.000
7519,1887,-78.613281,25000000.000
7520,1835,-104.003906,25000000.000
7521,1815,-113.769531,25000000.000
7522,1801,-120.605469,25000000.000
7523,1801,-120.605469,25000000.000
7524,1792,-125.000000,25000000.000
7525,1793,-124.511719,25000000.000
7526,1803,-119.628906,25000000.000
7527,1804,-119.140625,25000000.000
7528,1835,-104.003906,25000000.000
7529,1859,-92.285156,25000000.000
7530,1887,-78.613281,25000000.000
7531,1889,-77.636719,25000000.000
7532,1952,-46.875000,25000000.000
7533,1993,-26.855469,25000000.000
7534,2027,-10.253906,25000000.000
7535,2032,-7.812500,25000000.000
7536,2104,27.343750,25000000.000
7537,2142,45.898438,25000000.000
7538,2178,63.476562,25000000.000
7539,2182,65.429688,25000000.000
7540,2241,94.238281,25000000.000
7541,2264,105.468750,25000000.000
7542,2286,116.210938,25000000.000
7543,2285,115.722656,25000000.000
7544,2307,126.464844,25000000.000
7545,2311,128.417969,25000000.000
7546,2306,125.976562,25000000.000
7547,2304,125.000000,25000000.000
7548,2277,111.816406,25000000.000
7549,2255,101.074219,25000000.000
7550,2224,85.937500,25000000.000
7551,2222,84.960938,25000000.000
7552,2154,51.757812,25000000.000
7553,2116,33.203125,25000000.000
7554,2076,13.671875,25000000.000
7555,2072,11.718750,25000000.000
7556,1995,-25.878906,25000000.000
7557,1956,-44.921875,25000000.000
7558,1918,-63.476562,25000000.000
7559,1913,-65.917969,25000000.000
7560,1862,-90.820312,25000000.000
7561,1828,-107.421875,25000000.000
7562,1817,-112.792969,25000000.000
7563,1811,-115.722656,25000000.000
7564,1789,-126.464844,25000000.000
7565,1792,-125.000000,25000000.000
7566,1782,-129.882812,25000000.000
7567,1803,-119.628906,25000000.000
7568,1815,-113.769531,25000000.000
7569,1862,-90.820312,25000000.000
7570,1871,-86.425781,25000000.000
7571,1866,-88.867188,25000000.000
7572,1923,-61.035156,25000000.000
7573,1961,-42.480469,25000000.000
7574,1994,-26.367188,25000000.000
7575,2000,-23.437500,25000000.000
7576,2071,11.230469,25000000.000
7577,2112,31.250000,25000000.000
7578,2147,48.339844,25000000.000
7579,2150,49.804688,25000000.000
7580,2215,81.542969,25000000.000
7581,2244,95.703125,25000000.000
7582,2268,107.421875,25000000.000
7583,2271,108.886719,25000000.000
7584,2300,123.046875,25000000.000
7585,2309,127.441406,25000000.000
7586,2311,128.417969,25000000.000
7587,2312,128.906250,25000000.000
7588,2293,119.628906,25000000.000
7589,2275,110.839844,25000000.000
7590,2251,99.121094,25000000.000
7591,2247,97.167969,25000000.000
7592,2187,67.871094,25000000.000
7593,2150,49.804688,25000000.000
7594,2110,30.273438,25000000.000
7595,2105,27.832031,25000000.000
7596,2028,-9.765625,25000000.000
7597,1988,-29.296875,25000000.000
7598,1950,-47.851562,25000000.000
7599,1946,-49.804688,25000000.000
7600,1882,-81.054688,25000000.000
7601,1855,-94.238281,25000000.000
7602,1829,-106.933594,25000000.000
7603,1829,-106.933594,25000000.000
7604,1800,-121.093750,25000000.000
7605,1793,-124.511719,25000000.000
7606,1793,-124.511719,25000000.000
7607,1792,-125.000000,25000000.000
7608,1808,-117.187500,25000000.000
7609,1821,-110.839844,25000000.000
7610,1845,-99.121094,25000000.000
7611,1845,-99.121094,25000000.000
7612,1898,-73.242188,25000000.000
7613,1931,-57.128906,25000000.000
7614,1965,-40.527344,25000000.000
7615,1968,-39.062500,25000000.000
7616,2037,-5.371094,25000000.000
7617,2080,15.625000,25000000.000
7618,2118,34.179688,25000000.000
7619,2123,36.621094,25000000.000
7620,2189,68.847656,25000000.000
7621,2220,83.984375,25000000.000
7622,2249,98.144531,25000000.000
7623,2251,99.121094,25000000.000
7624,2292,119.140625,25000000.000
7625,2304,125.000000,25000000.000
7626,2312,128.906250,25000000.000
7627,2311,128.417969,25000000.000
7628,2304,125.000000,25000000.000
7629,2284,115.234375,25000000.000
7630,2282,114.257812,25000000.000
7631,2257,102.050781,25000000.000
7632,2216,82.031250,25000000.000
7633,2178,63.476562,25000000.000
7634,2147,48.339844,25000000.000
7635,2137,43.457031,25000000.000
7636,2068,9.765625,25000000.000
7637,2020,-13.671875,25000000.000
7638,1985,-30.761719,25000000.000
7639,1980,-33.203125,25000000.000
7640,1909,-67.871094,25000000.000
7641,1877,-83.496094,25000000.000
7642,1852,-95.703125,25000000.000
7643,1847,-98.144531,25000000.000
7644,1811,-115.722656,25000000.000
7645,1798,-122.070312,25000000.000
7646,1791,-125.488281,25000000.000
7647,1791,-125.488281,25000000.000
7648,1796,-123.046875,25000000.000
7649,1810,-116.210938,25000000.000
7650,1822,-110.351562,25000000.000
7651,1827,-107.910156,25000000.000
7652,1872,-85.937500,25000000.000
7653,1901,-71.777344,25000000.000
7654,1935,-55.175781,25000000.000
7655,1940,-52.734375,25000000.000
7656,2007,-20.019531,25000000.000
7657,2048,0.000000,25000000.000
7658,2085,18.066406,25000000.000
7659,2087,19.042969,25000000.000
7660,2159,54.199219,25000000.000
7661,2194,71.289062,25000000.000
7662,2222,84.960938,25000000.000
7663,2226,86.914062,25000000.000
7664,2276,111.328125,25000000.000
7665,2294,120.117188,25000000.000
7666,2304,125.000000,25000000.000
7667,2307,126.464844,25000000.000
7668,2310,127.929688,25000000.000
7669,2302,124.023438,25000000.000
7670,2289,117.675781,25000000.000
7671,2290,118.164062,25000000.000
7672,2243,95.214844,25000000.000
7673,2211,79.589844,25000000.000
7674,2178,63.476562,25000000.000
7675,2173,61.035156,25000000.000
7676,2098,24.414062,25000000.000
7677,2056,3.906250,25000000.000
7678,2015,-16.113281,25000000.000
7679,2011,-18.066406,25000000.000
7680,1940,-52.734375,25000000.000
7681,1901,-71.777344,25000000.000
7682,1880,-82.031250,25000000.000
7683,1870,-86.914062,25000000.000
7684,1819,-111.816406,25000000.000
7685,1807,-117.675781,25000000.000
7686,1796,-123.046875,25000000.000
7687,1798,-122.070312,25000000.000
7688,1792,-125.000000,25000000.000
7689,1798,-122.070312,25000000.000
7690,1812,-115.234375,25000000.000
7691,1813,-114.746094,25000000.000
7692,1850,-96.679688,25000000.000
7693,1875,-84.472656,25000000.000
7694,1906,-69.335938,25000000.000
7695,1909,-67.871094,25000000.000
7696,1976,-35.156250,25000000.000
7697,2012,-17.578125,25000000.000
7698,2051,1.464844,25000000.000
7699,2056,3.906250,25000000.000
7700,2127,38.574219,25000000.000
7701,2165,57.128906,25000000.000
7702,2197,72.753906,25000000.000
7703,2202,75.195312,25000000.000
7704,2256,101.562500,25000000.000
7705,2277,111.816406,25000000.000
7706,2296,121.093750,25000000.000
7707,2296,121.093750,25000000.000
7708,2312,128.906250,25000000.000
7709,2306,125.976562,25000000.000
7710,2301,123.535156,25000000.000
7711,2297,121.582031,25000000.000
7712,2262,104.492188,25000000.000
7713,2237,92.285156,25000000.000
7714,2205,76.660156,25000000.000
7715,2201,74.707031,25000000.000
7716,2130,40.039062,25000000.000
7717,2093,21.972656,25000000.000
7718,2050,0.976562,25000000.000
7719,2047,-0.488281,25000000.000
7720,1970,-38.085938,25000000.000
7721,1933,-56.152344,25000000.000
7722,1900,-72.265625,25000000.000
7723,1898,-73.242188,25000000.000
7724,1844,-99.609375,25000000.000
7725,1821,-110.839844,25000000.000
7726,1808,-117.187500,25000000.000
7727,1805,-118.652344,25000000.000
7728,1790,-125.976562,25000000.000
7729,1794,-124.023438,25000000.000
7730,1798,-122.070312,25000000.000
7731,1800,-121.093750,25000000.000
7732,1829,-106.933594,25000000.000
7733,1854,-94.726562,25000000.000
7734,1879,-82.519531,25000000.000
7735,1884,-80.078125,25000000.000
7736,1945,-50.292969,25000000.000
7737,1983,-31.738281,25000000.000
7738,2019,-14.160156,25000000.000
7739,2023,-12.207031,25000000.000
7740,2096,23.437500,25000000.000
7741,2132,41.015625,25000000.000
7742,2171,60.058594,25000000.000
7743,2172,60.546875,25000000.000
7744,2231,89.355469,25000000.000
7745,2260,103.515625,25000000.000
7746,2279,112.792969,25000000.000
7747,2281,113.769531,25000000.000
7748,2307,126.464844,25000000.000
7749,2312,128.906250,25000000.000
7750,2306,125.976562,25000000.000
7751,2308,126.953125,25000000.000
7752,2284,115.234375,25000000.000
7753,2256,101.562500,25000000.000
7754,2235,91.308594,25000000.000
7755,2235,91.308594,25000000.000
7756,2164,56.640625,25000000.000
7757,2125,37.597656,25000000.000
7758,2087,19.042969,25000000.000
7759,2081,16.113281,25000000.000
7760,2003,-21.972656,25000000.000
7761,1963,-41.503906,25000000.000
7762,1926,-59.570312,25000000.000
7763,1922,-61.523438,25000000.000
7764,1863,-90.332031,25000000.000
7765,1839,-102.050781,25000000.000
7766,1816,-113.281250,25000000.000
7767,1817,-112.792969,25000000.000
7768,1795,-123.535156,25000000.000
7769,1790,-125.976562,25000000.000
7770,1793,-124.511719,25000000.000
7771,1796,-123.046875,25000000.000
7772,1816,-113.281250,25000000.000
7773,1833,-104.980469,25000000.000
7774,1853,-95.214844,25000000.000
7775,1862,-90.820312,25000000.000
7776,1917,-63.964844,25000000.000
7777,1950,-47.851562,25000000.000
7778,1987,-29.785156,25000000.000
7779,1990,-28.320312,25000000.000
7780,2064,7.812500,25000000.000
7781,2102,26.367188,25000000.000
7782,2138,43.945312,25000000.000
7783,2141,45.410156,25000000.000
7784,2206,77.148438,25000000.000
7785,2238,92.773438,25000000.000
7786,2264,105.468750,25000000.000
7787,2267,106.933594,25000000.000
7788,2301,123.535156,25000000.000
7789,2308,126.953125,25000000.000
7790,2312,128.906250,25000000.000
7791,2312,128.906250,25000000.000
7792,2299,122.558594,25000000.000
7793,2279,112.792969,25000000.000
7794,2256,101.562500,25000000.000
7795,2252,99.609375,25000000.000
7796,2195,71.777344,25000000.000
7797,2159,54.199219,25000000.000
7798,2119,34.667969,25000000.000
7799,2116,33.203125,25000000.000
7800,2038,-4.882812,25000000.000
7801,2001,-22.949219,25000000.000
7802,1959,-43.457031,25000000.000
7803,1957,-44.433594,25000000.000
7804,1892,-76.171875,25000000.000
7805,1860,-91.796875,25000000.000
7806,1836,-103.515625,25000000.000
7807,1834,-104.492188,25000000.000
7808,1802,-120.117188,25000000.000
7809,1793,-124.511719,25000000.000
7810,1790,-125.976562,25000000.000
7811,1791,-125.488281,25000000.000
7812,1802,-120.117188,25000000.000
7813,1818,-112.304688,25000000.000
7814,1837,-103.027344,25000000.000
7815,1837,-103.027344,25000000.000
7816,1887,-78.613281,25000000.000
7817,1922,-61.523438,25000000.000
7818,1956,-44.921875,25000000.000
7819,1961,-42.480469,25000000.000
7820,2031,-8.300781,25000000.000
7821,2071,11.230469,25000000.000
7822,2108,29.296875,25000000.000
7823,2111,30.761719,25000000.000
7824,2182,65.429688,25000000.000
7825,2210,79.101562,25000000.000
7826,2243,95.214844,25000000.000
7827,2245,96.191406,25000000.000
7828,2287,116.699219,25000000.000
7829,2302,124.023438,25000000.000
7830,2311,128.417969,25000000.000
7831,2310,127.929688,25000000.000
7832,2306,125.976562,25000000.000
7833,2297,121.582031,25000000.000
7834,2277,111.816406,25000000.000
7835,2276,111.328125,25000000.000
7836,2222,84.960938,25000000.000
7837,2191,69.824219,25000000.000
7838,2155,52.246094,25000000.000
7839,2152,50.781250,25000000.000
7840,2074,12.695312,25000000.000
7841,2031,-8.300781,25000000.000
7842,1995,-25.878906,25000000.000
7843,1990,-28.320312,25000000.000
7844,1917,-63.964844,25000000.000
7845,1889,-77.636719,25000000.000
7846,1850,-96.679688,25000000.000
7847,1848,-97.656250,25000000.000
7848,1816,-113.281250,25000000.000
7849,1798,-122.070312,25000000.000
7850,1792,-125.000000,25000000.000
7851,1793,-124.511719,25000000.000
7852,1797,-122.558594,25000000.000
7853,1805,-118.652344,25000000.000
7854,1822,-110.351562,25000000.000
7855,1822,-110.351562,25000000.000
7856,1868,-87.890625,25000000.000
7857,1893,-75.683594,25000000.000
7858,1929,-58.105469,25000000.000
7859,1931,-57.128906,25000000.000
7860,1999,-23.925781,25000000.000
7861,2038,-4.882812,25000000.000
7862,2074,12.695312,25000000.000
7863,2074,12.695312,25000000.000
7864,2149,49.316406,25000000.000
7865,2185,66.894531,25000000.000
7866,2215,81.542969,25000000.000
7867,2221,84.472656,25000000.000
7868,2270,108.398438,25000000.000
7869,2290,118.164062,25000000.000
7870,2303,124.511719,25000000.000
7871,2303,124.511719,25000000.000
7872,2311,128.417969,25000000.000
7873,2304,125.000000,25000000.000
7874,2291,118.652344,25000000.000
7875,2288,117.187500,25000000.000
7876,2250,98.632812,25000000.000
7877,2221,84.472656,25000000.000
7878,2187,67.871094,25000000.000
7879,2183,65.917969,25000000.000
7880,2107,28.808594,25000000.000
7881,2069,10.253906,25000000.000
7882,2026,-10.742188,25000000.000
7883,2023,-12.207031,25000000.000
7884,1949,-48.339844,25000000.000
7885,1910,-67.382812,25000000.000
7886,1880,-82.031250,25000000.000
7887,1878,-83.007812,25000000.000
7888,1831,-105.957031,25000000.000
7889,1811,-115.722656,25000000.000
7890,1799,-121.582031,25000000.000
7891,1796,-123.046875,25000000.000
7892,1792,-125.000000,25000000.000
7893,1795,-123.535156,25000000.000
7894,1807,-117.675781,25000000.000
7895,1806,-118.164062,25000000.000
7896,1842,-100.585938,25000000.000
7897,1870,-86.914062,25000000.000
7898,1896,-74.218750,25000000.000
7899,1901,-71.777344,25000000.000
7900,1967,-39.550781,25000000.000
7901,2002,-22.460938,25000000.000
7902,2042,-2.929688,25000000.000
7903,2047,-0.488281,25000000.000
7904,2118,34.179688,25000000.000
7905,2157,53.222656,25000000.000
7906,2189,68.847656,25000000.000
7907,2193,70.800781,25000000.000
7908,2251,99.121094,25000000.000
7909,2271,108.886719,25000000.000
7910,2291,118.652344,25000000.000
7911,2292,119.140625,25000000.000
7912,2310,127.929688,25000000.000
7913,2310,127.929688,25000000.000
7914,2303,124.511719,25000000.000
7915,2302,124.023438,25000000.000
7916,2268,107.421875,25000000.000
7917,2245,96.191406,25000000.000
7918,2215,81.542969,25000000.000
7919,2213,80.566406,25000000.000
7920,2139,44.433594,25000000.000
7921,2100,25.390625,25000000.000
7922,2062,6.835938,25000000.000
7923,2056,3.906250,25000000.000
7924,1981,-32.714844,25000000.000
7925,1941,-52.246094,25000000.000
7926,1906,-69.335938,25000000.000
7927,1903,-70.800781,25000000.000
7928,1848,-97.656250,25000000.000
7929,1825,-108.886719,25000000.000
7930,1808,-117.187500,25000000.000
7931,1806,-118.164062,25000000.000
7932,1791,-125.488281,25000000.000
7933,1793,-124.511719,25000000.000
7934,1797,-122.558594,25000000.000
7935,1800,-121.093750,25000000.000
7936,1826,-108.398438,25000000.000
7937,1847,-98.144531,25000000.000
7938,1874,-84.960938,25000000.000
7939,1877,-83.496094,25000000.000
7940,1938,-53.710938,25000000.000
7941,1971,-37.597656,25000000.000
7942,2010,-18.554688,25000000.000
7943,2014,-16.601562,25000000.000
7944,2085,18.066406,25000000.000
7945,2125,37.597656,25000000.000
7946,2157,53.222656,25000000.000
7947,2159,54.199219,25000000.000
7948,2225,86.425781,25000000.000
7949,2255,101.074219,25000000.000
7950,2274,110.351562,25000000.000
7951,2278,112.304688,25000000.000
7952,2305,125.488281,25000000.000
7953,2311,128.417969,25000000.000
7954,2310,127.929688,25000000.000
7955,2309,127.441406,25000000.000
7956,2288,117.187500,25000000.000
7957,2265,105.957031,25000000.000
7958,2242,94.726562,25000000.000
7959,2239,93.261719,25000000.000
7960,2174,61.523438,25000000.000
7961,2137,43.457031,25000000.000
7962,2094,22.460938,25000000.000
7963,2092,21.484375,25000000.000
7964,2014,-16.601562,25000000.000
7965,1976,-35.156250,25000000.000
7966,1938,-53.710938,25000000.000
7967,1934,-55.664062,25000000.000
7968,1872,-85.937500,25000000.000
7969,1844,-99.609375,25000000.000
7970,1824,-109.375000,25000000.000
7971,1823,-109.863281,25000000.000
7972,1795,-123.535156,25000000.000
7973,1792,-125.000000,25000000.000
7974,1793,-124.511719,25000000.000
7975,1793,-124.511719,25000000.000
7976,1792,-125.000000,25000000.000
7977,1835,-104.003906,25000000.000
7978,1856,-93.750000,25000000.000
7979,1847,-98.144531,25000000.000
7980,1902,-71.289062,25000000.000
7981,1945,-50.292969,25000000.000
7982,1975,-35.644531,25000000.000
7983,1981,-32.714844,25000000.000
7984,2053,2.441406,25000000.000
7985,2092,21.484375,25000000.000
7986,2129,39.550781,25000000.000
7987,2134,41.992188,25000000.000
7988,2204,76.171875,25000000.000
7989,2232,89.843750,25000000.000
7990,2259,103.027344,25000000.000
7991,2260,103.515625,25000000.000
7992,2298,122.070312,25000000.000
7993,2307,126.464844,25000000.000
7994,2312,128.906250,25000000.000
