sample_index,raw_code,voltage_mV,sample_rate_hz
3364,1911,-66.894531,25000000.000
3365,1925,-60.058594,25000000.000
3366,1961,-42.480469,25000000.000
3367,1959,-43.457031,25000000.000
3368,2002,-22.460938,25000000.000
3369,2034,-6.835938,25000000.000
3370,2059,5.371094,25000000.000
3371,2064,7.812500,25000000.000
3372,2112,31.250000,25000000.000
3373,2142,45.898438,25000000.000
3374,2172,60.546875,25000000.000
3375,2173,61.035156,25000000.000
3376,2214,81.054688,25000000.000
3377,2226,86.914062,25000000.000
3378,2239,93.261719,25000000.000
3379,2239,93.261719,25000000.000
3380,2247,97.167969,25000000.000
3381,2243,95.214844,25000000.000
3382,2234,90.820312,25000000.000
3383,2231,89.355469,25000000.000
3384,2201,74.707031,25000000.000
3385,2179,63.964844,25000000.000
3386,2154,51.757812,25000000.000
3387,2151,50.292969,25000000.000
3388,2098,24.414062,25000000.000
3389,2068,9.765625,25000000.000
3390,2037,-5.371094,25000000.000
3391,2035,-6.347656,25000000.000
3392,1979,-33.691406,25000000.000
3393,1951,-47.363281,25000000.000
3394,1929,-58.105469,25000000.000
3395,1926,-59.570312,25000000.000
3396,1889,-77.636719,25000000.000
3397,1872,-85.937500,25000000.000
3398,1862,-90.820312,25000000.000
3399,1859,-92.285156,25000000.000
3400,1856,-93.750000,25000000.000
3401,1860,-91.796875,25000000.000
3402,1865,-89.355469,25000000.000
3403,1868,-87.890625,25000000.000
3404,1893,-75.683594,25000000.000
3405,1911,-66.894531,25000000.000
3406,1933,-56.152344,25000000.000
3407,1936,-54.687500,25000000.000
3408,1983,-31.738281,25000000.000
3409,2008,-19.531250,25000000.000
3410,2036,-5.859375,25000000.000
3411,2040,-3.906250,25000000.000
3412,2093,21.972656,25000000.000
3413,2119,34.667969,25000000.000
3414,2148,48.828125,25000000.000
3415,2150,49.804688,25000000.000
3416,2194,71.289062,25000000.000
3417,2213,80.566406,25000000.000
3418,2232,89.843750,25000000.000
3419,2232,89.843750,25000000.000
3420,2246,96.679688,25000000.000
3421,2250,98.632812,25000000.000
3422,2242,94.726562,25000000.000
3423,2242,94.726562,25000000.000
3424,2220,83.984375,25000000.000
3425,2197,72.753906,25000000.000
3426,2175,62.011719,25000000.000
3427,2174,61.523438,25000000.000
3428,2123,36.621094,25000000.000
3429,2093,21.972656,25000000.000
3430,2063,7.324219,25000000.000
3431,2060,5.859375,25000000.000
3432,2004,-21.484375,25000000.000
3433,1974,-36.132812,25000000.000
3434,1946,-49.804688,25000000.000
3435,1944,-50.781250,25000000.000
3436,1900,-72.265625,25000000.000
3437,1885,-79.589844,25000000.000
3438,1867,-88.378906,25000000.000
3439,1869,-87.402344,25000000.000
3440,1855,-94.238281,25000000.000
3441,1854,-94.726562,25000000.000
3442,1861,-91.308594,25000000.000
3443,1864,-89.843750,25000000.000
3444,1880,-82.031250,25000000.000
3445,1894,-75.195312,25000000.000
3446,1915,-64.941406,25000000.000
3447,1917,-63.964844,25000000.000
3448,1959,-43.457031,25000000.000
3449,1987,-29.785156,25000000.000
3450,2013,-17.089844,25000000.000
3451,2015,-16.113281,25000000.000
3452,2068,9.765625,25000000.000
3453,2096,23.437500,25000000.000
3454,2123,36.621094,25000000.000
3455,2126,38.085938,25000000.000
3456,2175,62.011719,25000000.000
3457,2197,72.753906,25000000.000
3458,2217,82.519531,25000000.000
3459,2218,83.007812,25000000.000
3460,2241,94.238281,25000000.000
3461,2245,96.191406,25000000.000
3462,2247,97.167969,25000000.000
3463,2244,95.703125,25000000.000
3464,2231,89.355469,25000000.000
3465,2214,81.054688,25000000.000
3466,2195,71.777344,25000000.000
3467,2191,69.824219,25000000.000
3468,2144,46.875000,25000000.000
3469,2118,34.179688,25000000.000
3470,2087,19.042969,25000000.000
3471,2086,18.554688,25000000.000
3472,2026,-10.742188,25000000.000
3473,1998,-24.414062,25000000.000
3474,1970,-38.085938,25000000.000
3475,1968,-39.062500,25000000.000
3476,1918,-63.476562,25000000.000
3477,1900,-72.265625,25000000.000
3478,1883,-80.566406,25000000.000
3479,1880,-82.031250,25000000.000
3480,1861,-91.308594,25000000.000
3481,1856,-93.750000,25000000.000
3482,1857,-93.261719,25000000.000
3483,1856,-93.750000,25000000.000
3484,1869,-87.402344,25000000.000
3485,1882,-81.054688,25000000.000
3486,1899,-72.753906,25000000.000
3487,1902,-71.289062,25000000.000
3488,1939,-53.222656,25000000.000
3489,1964,-41.015625,25000000.000
3490,1987,-29.785156,25000000.000
3491,1991,-27.832031,25000000.000
3492,2046,-0.976562,25000000.000
3493,2071,11.230469,25000000.000
3494,2101,25.878906,25000000.000
3495,2103,26.855469,25000000.000
3496,2155,52.246094,25000000.000
3497,2178,63.476562,25000000.000
3498,2201,74.707031,25000000.000
3499,2201,74.707031,25000000.000
3500,2232,89.843750,25000000.000
3501,2243,95.214844,25000000.000
3502,2247,97.167969,25000000.000
3503,2248,97.656250,25000000.000
3504,2237,92.285156,25000000.000
3505,2228,87.890625,25000000.000
3506,2213,80.566406,25000000.000
3507,2210,79.101562,25000000.000
3508,2169,59.082031,25000000.000
3509,2131,40.527344,25000000.000
3510,2114,32.226562,25000000.000
3511,2110,30.273438,25000000.000
3512,2052,1.953125,25000000.000
3513,2024,-11.718750,25000000.000
3514,1994,-26.367188,25000000.000
3515,1992,-27.343750,25000000.000
3516,1939,-53.222656,25000000.000
3517,1912,-66.406250,25000000.000
3518,1897,-73.730469,25000000.000
3519,1893,-75.683594,25000000.000
3520,1865,-89.355469,25000000.000
3521,1858,-92.773438,25000000.000
3522,1853,-95.214844,25000000.000
3523,1853,-95.214844,25000000.000
3524,1860,-91.796875,25000000.000
3525,1869,-87.402344,25000000.000
3526,1877,-83.496094,25000000.000
3527,1886,-79.101562,25000000.000
3528,1921,-62.011719,25000000.000
3529,1950,-47.851562,25000000.000
3530,1962,-41.992188,25000000.000
3531,1970,-38.085938,25000000.000
3532,2028,-9.765625,25000000.000
3533,2049,0.488281,25000000.000
3534,2082,16.601562,25000000.000
3535,2084,17.578125,25000000.000
3536,2132,41.015625,25000000.000
3537,2157,53.222656,25000000.000
3538,2183,65.917969,25000000.000
3539,2185,66.894531,25000000.000
3540,2223,85.449219,25000000.000
3541,2234,90.820312,25000000.000
3542,2245,96.191406,25000000.000
3543,2245,96.191406,25000000.000
3544,2246,96.679688,25000000.000
3545,2235,91.308594,25000000.000
3546,2229,88.378906,25000000.000
3547,2225,86.425781,25000000.000
3548,2189,68.847656,25000000.000
3549,2165,57.128906,25000000.000
3550,2138,43.945312,25000000.000
3551,2136,42.968750,25000000.000
3552,2079,15.136719,25000000.000
3553,2052,1.953125,25000000.000
3554,2019,-14.160156,25000000.000
3555,2018,-14.648438,25000000.000
3556,1962,-41.992188,25000000.000
3557,1936,-54.687500,25000000.000
3558,1915,-64.941406,25000000.000
3559,1914,-65.429688,25000000.000
3560,1885,-79.589844,25000000.000
3561,1870,-86.914062,25000000.000
3562,1862,-90.820312,25000000.000
3563,1863,-90.332031,25000000.000
3564,1861,-91.308594,25000000.000
3565,1863,-90.332031,25000000.000
3566,1874,-84.960938,25000000.000
3567,1874,-84.960938,25000000.000
3568,1903,-70.800781,25000000.000
3569,1928,-58.593750,25000000.000
3570,1946,-49.804688,25000000.000
3571,1950,-47.851562,25000000.000
3572,1996,-25.390625,25000000.000
3573,2022,-12.695312,25000000.000
3574,2052,1.953125,25000000.000
3575,2058,4.882812,25000000.000
3576,2110,30.273438,25000000.000
3577,2136,42.968750,25000000.000
3578,2162,55.664062,25000000.000
3579,2164,56.640625,25000000.000
3580,2209,78.613281,25000000.000
3581,2224,85.937500,25000000.000
3582,2236,91.796875,25000000.000
3583,2237,92.285156,25000000.000
3584,2248,97.656250,25000000.000
3585,2246,96.679688,25000000.000
3586,2238,92.773438,25000000.000
3587,2237,92.285156,25000000.000
3588,2205,76.660156,25000000.000
3589,2186,67.382812,25000000.000
3590,2161,55.175781,25000000.000
3591,2159,54.199219,25000000.000
3592,2106,28.320312,25000000.000
3593,2074,12.695312,25000000.000
3594,2045,-1.464844,25000000.000
3595,2041,-3.417969,25000000.000
3596,1985,-30.761719,25000000.000
3597,1957,-44.433594,25000000.000
3598,1932,-56.640625,25000000.000
3599,1929,-58.105469,25000000.000
3600,1888,-78.125000,25000000.000
3601,1875,-84.472656,25000000.000
3602,1864,-89.843750,25000000.000
3603,1863,-90.332031,25000000.000
3604,1854,-94.726562,25000000.000
3605,1858,-92.773438,25000000.000
3606,1864,-89.843750,25000000.000
3607,1865,-89.355469,25000000.000
3608,1889,-77.636719,25000000.000
3609,1907,-68.847656,25000000.000
3610,1929,-58.105469,25000000.000
3611,1930,-57.617188,25000000.000
3612,1976,-35.156250,25000000.000
3613,2001,-22.949219,25000000.000
3614,2031,-8.300781,25000000.000
3615,2033,-7.324219,25000000.000
3616,2084,17.578125,25000000.000
3617,2115,32.714844,25000000.000
3618,2140,44.921875,25000000.000
3619,2141,45.410156,25000000.000
3620,2187,67.871094,25000000.000
3621,2210,79.101562,25000000.000
3622,2225,86.425781,25000000.000
3623,2227,87.402344,25000000.000
3624,2244,95.703125,25000000.000
3625,2245,96.191406,25000000.000
3626,2245,96.191406,25000000.000
3627,2244,95.703125,25000000.000
3628,2223,85.449219,25000000.000
3629,2202,75.195312,25000000.000
3630,2182,65.429688,25000000.000
3631,2178,63.476562,25000000.000
3632,2130,40.039062,25000000.000
3633,2104,27.343750,25000000.000
3634,2071,11.230469,25000000.000
3635,2067,9.277344,25000000.000
3636,2011,-18.066406,25000000.000
3637,1982,-32.226562,25000000.000
3638,1954,-45.898438,25000000.000
3639,1951,-47.363281,25000000.000
3640,1907,-68.847656,25000000.000
3641,1889,-77.636719,25000000.000
3642,1874,-84.960938,25000000.000
3643,1872,-85.937500,25000000.000
3644,1856,-93.750000,25000000.000
3645,1851,-96.191406,25000000.000
3646,1859,-92.285156,25000000.000
3647,1860,-91.796875,25000000.000
3648,1878,-83.007812,25000000.000
3649,1893,-75.683594,25000000.000
3650,1911,-66.894531,25000000.000
3651,1911,-66.894531,25000000.000
3652,1952,-46.875000,25000000.000
3653,1979,-33.691406,25000000.000
3654,2005,-20.996094,25000000.000
3655,2008,-19.531250,25000000.000
3656,2062,6.835938,25000000.000
3657,2090,20.507812,25000000.000
3658,2117,33.691406,25000000.000
3659,2121,35.644531,25000000.000
3660,2171,60.058594,25000000.000
3661,2192,70.312500,25000000.000
3662,2214,81.054688,25000000.000
3663,2214,81.054688,25000000.000
3664,2238,92.773438,25000000.000
3665,2245,96.191406,25000000.000
3666,2246,96.679688,25000000.000
3667,2246,96.679688,25000000.000
3668,2232,89.843750,25000000.000
3669,2218,83.007812,25000000.000
3670,2199,73.730469,25000000.000
3671,2198,73.242188,25000000.000
3672,2152,50.781250,25000000.000
3673,2124,37.109375,25000000.000
3674,2096,23.437500,25000000.000
3675,2094,22.460938,25000000.000
3676,2036,-5.859375,25000000.000
3677,2004,-21.484375,25000000.000
3678,1979,-33.691406,25000000.000
3679,1974,-36.132812,25000000.000
3680,1925,-60.058594,25000000.000
3681,1903,-70.800781,25000000.000
3682,1884,-80.078125,25000000.000
3683,1882,-81.054688,25000000.000
3684,1859,-92.285156,25000000.000
3685,1855,-94.238281,25000000.000
3686,1855,-94.238281,25000000.000
3687,1857,-93.261719,25000000.000
3688,1871,-86.425781,25000000.000
3689,1876,-83.984375,25000000.000
3690,1891,-76.660156,25000000.000
3691,1892,-76.171875,25000000.000
3692,1931,-57.128906,25000000.000
3693,1955,-45.410156,25000000.000
3694,1985,-30.761719,25000000.000
3695,1986,-30.273438,25000000.000
3696,2038,-4.882812,25000000.000
3697,2062,6.835938,25000000.000
3698,2092,21.484375,25000000.000
3699,2093,21.972656,25000000.000
3700,2146,47.851562,25000000.000
3701,2173,61.035156,25000000.000
3702,2195,71.777344,25000000.000
3703,2197,72.753906,25000000.000
3704,2229,88.378906,25000000.000
3705,2241,94.238281,25000000.000
3706,2245,96.191406,25000000.000
3707,2244,95.703125,25000000.000
3708,2242,94.726562,25000000.000
3709,2232,89.843750,25000000.000
3710,2217,82.519531,25000000.000
3711,2215,81.542969,25000000.000
3712,2177,62.988281,25000000.000
3713,2149,49.316406,25000000.000
3714,2121,35.644531,25000000.000
3715,2116,33.203125,25000000.000
3716,2062,6.835938,25000000.000
3717,2029,-9.277344,25000000.000
3718,2000,-23.437500,25000000.000
3719,1998,-24.414062,25000000.000
3720,1944,-50.781250,25000000.000
3721,1922,-61.523438,25000000.000
3722,1897,-73.730469,25000000.000
3723,1899,-72.753906,25000000.000
3724,1870,-86.914062,25000000.000
3725,1859,-92.285156,25000000.000
3726,1857,-93.261719,25000000.000
3727,1857,-93.261719,25000000.000
3728,1858,-92.773438,25000000.000
3729,1866,-88.867188,25000000.000
3730,1881,-81.542969,25000000.000
3731,1881,-81.542969,25000000.000
3732,1915,-64.941406,25000000.000
3733,1938,-53.710938,25000000.000
3734,1960,-42.968750,25000000.000
3735,1963,-41.503906,25000000.000
3736,2012,-17.578125,25000000.000
3737,2041,-3.417969,25000000.000
3738,2066,8.789062,25000000.000
3739,2072,11.718750,25000000.000
3740,2127,38.574219,25000000.000
3741,2152,50.781250,25000000.000
3742,2178,63.476562,25000000.000
3743,2181,64.941406,25000000.000
3744,2215,81.542969,25000000.000
3745,2231,89.355469,25000000.000
3746,2242,94.726562,25000000.000
3747,2244,95.703125,25000000.000
3748,2248,97.656250,25000000.000
3749,2240,93.750000,25000000.000
3750,2227,87.402344,25000000.000
3751,2225,86.425781,25000000.000
3752,2192,70.312500,25000000.000
3753,2170,59.570312,25000000.000
3754,2145,47.363281,25000000.000
3755,2141,45.410156,25000000.000
3756,2086,18.554688,25000000.000
3757,2056,3.906250,25000000.000
3758,2024,-11.718750,25000000.000
3759,2024,-11.718750,25000000.000
3760,1968,-39.062500,25000000.000
3761,1941,-52.246094,25000000.000
3762,1919,-62.988281,25000000.000
3763,1914,-65.429688,25000000.000
3764,1880,-82.031250,25000000.000
3765,1867,-88.378906,25000000.000
3766,1859,-92.285156,25000000.000
3767,1857,-93.261719,25000000.000
3768,1855,-94.238281,25000000.000
3769,1862,-90.820312,25000000.000
3770,1872,-85.937500,25000000.000
3771,1874,-84.960938,25000000.000
3772,1900,-72.265625,25000000.000
3773,1917,-63.964844,25000000.000
3774,1940,-52.734375,25000000.000
3775,1945,-50.292969,25000000.000
3776,1990,-28.320312,25000000.000
3777,2018,-14.648438,25000000.000
3778,2045,-1.464844,25000000.000
3779,2050,0.976562,25000000.000
3780,2103,26.855469,25000000.000
3781,2131,40.527344,25000000.000
3782,2154,51.757812,25000000.000
3783,2158,53.710938,25000000.000
3784,2202,75.195312,25000000.000
3785,2222,84.960938,25000000.000
3786,2234,90.820312,25000000.000
3787,2236,91.796875,25000000.000
3788,2247,97.167969,25000000.000
3789,2247,97.167969,25000000.000
3790,2239,93.261719,25000000.000
3791,2241,94.238281,25000000.000
3792,2214,81.054688,25000000.000
3793,2191,69.824219,25000000.000
3794,2170,59.570312,25000000.000
3795,2165,57.128906,25000000.000
3796,2116,33.203125,25000000.000
3797,2083,17.089844,25000000.000
3798,2054,2.929688,25000000.000
3799,2049,0.488281,25000000.000
3800,1991,-27.832031,25000000.000
3801,1965,-40.527344,25000000.000
3802,1938,-53.710938,25000000.000
3803,1937,-54.199219,25000000.000
3804,1893,-75.683594,25000000.000
3805,1881,-81.542969,25000000.000
3806,1868,-87.890625,25000000.000
3807,1866,-88.867188,25000000.000
3808,1857,-93.261719,25000000.000
3809,1857,-93.261719,25000000.000
3810,1865,-89.355469,25000000.000
3811,1864,-89.843750,25000000.000
3812,1890,-77.148438,25000000.000
3813,1902,-71.289062,25000000.000
3814,1923,-61.035156,25000000.000
3815,1925,-60.058594,25000000.000
3816,1970,-38.085938,25000000.000
3817,1997,-24.902344,25000000.000
3818,2023,-12.207031,25000000.000
3819,2027,-10.253906,25000000.000
3820,2076,13.671875,25000000.000
3821,2107,28.808594,25000000.000
3822,2135,42.480469,25000000.000
3823,2138,43.945312,25000000.000
3824,2182,65.429688,25000000.000
3825,2204,76.171875,25000000.000
3826,2224,85.937500,25000000.000
3827,2224,85.937500,25000000.000
3828,2245,96.191406,25000000.000
3829,2248,97.656250,25000000.000
3830,2246,96.679688,25000000.000
3831,2244,95.703125,25000000.000
3832,2227,87.402344,25000000.000
3833,2208,78.125000,25000000.000
3834,2187,67.871094,25000000.000
3835,2186,67.382812,25000000.000
3836,2137,43.457031,25000000.000
3837,2108,29.296875,25000000.000
3838,2077,14.160156,25000000.000
3839,2074,12.695312,25000000.000
3840,2018,-14.648438,25000000.000
3841,1986,-30.273438,25000000.000
3842,1961,-42.480469,25000000.000
3843,1958,-43.945312,25000000.000
3844,1912,-66.406250,25000000.000
3845,1890,-77.148438,25000000.000
3846,1877,-83.496094,25000000.000
3847,1875,-84.472656,25000000.000
3848,1856,-93.750000,25000000.000
3849,1856,-93.750000,25000000.000
3850,1856,-93.750000,25000000.000
3851,1857,-93.261719,25000000.000
3852,1873,-85.449219,25000000.000
3853,1886,-79.101562,25000000.000
3854,1903,-70.800781,25000000.000
3855,1904,-70.312500,25000000.000
3856,1951,-47.363281,25000000.000
3857,1968,-39.062500,25000000.000
3858,1995,-25.878906,25000000.000
3859,2004,-21.484375,25000000.000
3860,2056,3.906250,25000000.000
3861,2084,17.578125,25000000.000
3862,2108,29.296875,25000000.000
3863,2111,30.761719,25000000.000
3864,2164,56.640625,25000000.000
3865,2193,70.800781,25000000.000
3866,2206,77.148438,25000000.000
3867,2209,78.613281,25000000.000
3868,2237,92.285156,25000000.000
3869,2243,95.214844,25000000.000
3870,2242,94.726562,25000000.000
3871,2249,98.144531,25000000.000
3872,2236,91.796875,25000000.000
3873,2225,86.425781,25000000.000
3874,2204,76.171875,25000000.000
3875,2204,76.171875,25000000.000
3876,2158,53.710938,25000000.000
3877,2132,41.015625,25000000.000
3878,2104,27.343750,25000000.000
3879,2101,25.878906,25000000.000
3880,2043,-2.441406,25000000.000
3881,2014,-16.601562,25000000.000
3882,1984,-31.250000,25000000.000
3883,1978,-34.179688,25000000.000
3884,1930,-57.617188,25000000.000
3885,1908,-68.359375,25000000.000
3886,1888,-78.125000,25000000.000
3887,1888,-78.125000,25000000.000
3888,1862,-90.820312,25000000.000
3889,1856,-93.750000,25000000.000
3890,1855,-94.238281,25000000.000
3891,1856,-93.750000,25000000.000
3892,1866,-88.867188,25000000.000
3893,1874,-84.960938,25000000.000
3894,1888,-78.125000,25000000.000
3895,1888,-78.125000,25000000.000
3896,1928,-58.593750,25000000.000
3897,1951,-47.363281,25000000.000
3898,1976,-35.156250,25000000.000
3899,1978,-34.179688,25000000.000
3900,2028,-9.765625,25000000.000
3901,2057,4.394531,25000000.000
3902,2084,17.578125,25000000.000
3903,2090,20.507812,25000000.000
3904,2141,45.410156,25000000.000
3905,2169,59.082031,25000000.000
3906,2184,66.406250,25000000.000
3907,2194,71.289062,25000000.000
3908,2222,84.960938,25000000.000
3909,2238,92.773438,25000000.000
3910,2245,96.191406,25000000.000
3911,2247,97.167969,25000000.000
