sample_index,raw_code,voltage_mV,sample_rate_hz
6964,2050,0.976562,25000000.000
6965,2086,18.554688,25000000.000
6966,2118,34.179688,25000000.000
6967,2099,24.902344,25000000.000
6968,2193,70.800781,25000000.000
6969,2206,77.148438,25000000.000
6970,2242,94.726562,25000000.000
6971,2237,92.285156,25000000.000
6972,2281,113.769531,25000000.000
6973,2292,119.140625,25000000.000
6974,2294,120.117188,25000000.000
6975,2296,121.093750,25000000.000
6976,2285,115.722656,25000000.000
6977,2275,110.839844,25000000.000
6978,2255,101.074219,25000000.000
6979,2253,100.097656,25000000.000
6980,2205,76.660156,25000000.000
6981,2172,60.546875,25000000.000
6982,2139,44.433594,25000000.000
6983,2133,41.503906,25000000.000
6984,2065,8.300781,25000000.000
6985,2024,-11.718750,25000000.000
6986,1987,-29.785156,25000000.000
6987,1984,-31.250000,25000000.000
6988,1919,-62.988281,25000000.000
6989,1889,-77.636719,25000000.000
6990,1860,-91.796875,25000000.000
6991,1858,-92.773438,25000000.000
6992,1823,-109.863281,25000000.000
6993,1815,-113.769531,25000000.000
6994,1806,-118.164062,25000000.000
6995,1806,-118.164062,25000000.000
6996,1813,-114.746094,25000000.000
6997,1823,-109.863281,25000000.000
6998,1839,-102.050781,25000000.000
6999,1840,-101.562500,25000000.000
7000,1884,-80.078125,25000000.000
7001,1910,-67.382812,25000000.000
7002,1941,-52.246094,25000000.000
7003,1944,-50.781250,25000000.000
7004,2009,-19.042969,25000000.000
7005,2047,-0.488281,25000000.000
7006,2079,15.136719,25000000.000
7007,2084,17.578125,25000000.000
7008,2152,50.781250,25000000.000
7009,2186,67.382812,25000000.000
7010,2216,82.031250,25000000.000
7011,2221,84.472656,25000000.000
7012,2265,105.957031,25000000.000
7013,2276,111.328125,25000000.000
7014,2292,119.140625,25000000.000
7015,2290,118.164062,25000000.000
7016,2290,118.164062,25000000.000
7017,2283,114.746094,25000000.000
7018,2273,109.863281,25000000.000
7019,2268,107.421875,25000000.000
7020,2228,87.890625,25000000.000
7021,2200,74.218750,25000000.000
7022,2166,57.617188,25000000.000
7023,2161,55.175781,25000000.000
7024,2094,22.460938,25000000.000
7025,2059,5.371094,25000000.000
7026,2020,-13.671875,25000000.000
7027,2018,-14.648438,25000000.000
7028,1948,-48.828125,25000000.000
7029,1913,-65.917969,25000000.000
7030,1884,-80.078125,25000000.000
7031,1881,-81.542969,25000000.000
7032,1838,-102.539062,25000000.000
7033,1822,-110.351562,25000000.000
7034,1810,-116.210938,25000000.000
7035,1811,-115.722656,25000000.000
7036,1806,-118.164062,25000000.000
7037,1813,-114.746094,25000000.000
7038,1824,-109.375000,25000000.000
7039,1826,-108.398438,25000000.000
7040,1861,-91.308594,25000000.000
7041,1891,-76.660156,25000000.000
7042,1914,-65.429688,25000000.000
7043,1920,-62.500000,25000000.000
7044,1984,-31.250000,25000000.000
7045,2013,-17.089844,25000000.000
7046,2046,-0.976562,25000000.000
7047,2051,1.464844,25000000.000
7048,2124,37.109375,25000000.000
7049,2157,53.222656,25000000.000
7050,2191,69.824219,25000000.000
7051,2193,70.800781,25000000.000
7052,2248,97.656250,25000000.000
7053,2266,106.445312,25000000.000
7054,2281,113.769531,25000000.000
7055,2282,114.257812,25000000.000
7056,2294,120.117188,25000000.000
7057,2294,120.117188,25000000.000
7058,2282,114.257812,25000000.000
7059,2282,114.257812,25000000.000
7060,2248,97.656250,25000000.000
7061,2223,85.449219,25000000.000
7062,2193,70.800781,25000000.000
7063,2191,69.824219,25000000.000
7064,2126,38.085938,25000000.000
7065,2088,19.531250,25000000.000
7066,2053,2.441406,25000000.000
7067,2045,-1.464844,25000000.000
7068,1976,-35.156250,25000000.000
7069,1941,-52.246094,25000000.000
7070,1907,-68.847656,25000000.000
7071,1903,-70.800781,25000000.000
7072,1854,-94.726562,25000000.000
7073,1837,-103.027344,25000000.000
7074,1826,-108.398438,25000000.000
7075,1829,-106.933594,25000000.000
7076,1817,-112.792969,25000000.000
7077,1825,-108.886719,25000000.000
7078,1807,-117.675781,25000000.000
7079,1814,-114.257812,25000000.000
7080,1840,-101.562500,25000000.000
7081,1864,-89.843750,25000000.000
7082,1889,-77.636719,25000000.000
7083,1892,-76.171875,25000000.000
7084,1953,-46.386719,25000000.000
7085,1983,-31.738281,25000000.000
7086,2019,-14.160156,25000000.000
7087,2022,-12.695312,25000000.000
7088,2090,20.507812,25000000.000
7089,2130,40.039062,25000000.000
7090,2162,55.664062,25000000.000
7091,2169,59.082031,25000000.000
7092,2222,84.960938,25000000.000
7093,2250,98.632812,25000000.000
7094,2270,108.398438,25000000.000
7095,2272,109.375000,25000000.000
7096,2290,118.164062,25000000.000
7097,2295,120.605469,25000000.000
7098,2290,118.164062,25000000.000
7099,2286,116.210938,25000000.000
7100,2268,107.421875,25000000.000
7101,2242,94.726562,25000000.000
7102,2219,83.496094,25000000.000
7103,2216,82.031250,25000000.000
7104,2154,51.757812,25000000.000
7105,2123,36.621094,25000000.000
7106,2081,16.113281,25000000.000
7107,2079,15.136719,25000000.000
7108,2005,-20.996094,25000000.000
7109,1971,-37.597656,25000000.000
7110,1936,-54.687500,25000000.000
7111,1932,-56.640625,25000000.000
7112,1872,-85.937500,25000000.000
7113,1850,-96.679688,25000000.000
7114,1830,-106.445312,25000000.000
7115,1827,-107.910156,25000000.000
7116,1810,-116.210938,25000000.000
7117,1804,-119.140625,25000000.000
7118,1811,-115.722656,25000000.000
7119,1810,-116.210938,25000000.000
7120,1830,-106.445312,25000000.000
7121,1848,-97.656250,25000000.000
7122,1867,-88.378906,25000000.000
7123,1870,-86.914062,25000000.000
7124,1925,-60.058594,25000000.000
7125,1956,-44.921875,25000000.000
7126,1989,-28.808594,25000000.000
7127,1993,-26.855469,25000000.000
7128,2061,6.347656,25000000.000
7129,2098,24.414062,25000000.000
7130,2133,41.503906,25000000.000
7131,2137,43.457031,25000000.000
7132,2200,74.218750,25000000.000
7133,2226,86.914062,25000000.000
7134,2254,100.585938,25000000.000
7135,2255,101.074219,25000000.000
7136,2285,115.722656,25000000.000
7137,2292,119.140625,25000000.000
7138,2294,120.117188,25000000.000
7139,2295,120.605469,25000000.000
7140,2279,112.792969,25000000.000
7141,2263,104.980469,25000000.000
7142,2242,94.726562,25000000.000
7143,2240,93.750000,25000000.000
7144,2184,66.406250,25000000.000
7145,2152,50.781250,25000000.000
7146,2117,33.691406,25000000.000
7147,2114,32.226562,25000000.000
7148,2042,-2.929688,25000000.000
7149,2003,-21.972656,25000000.000
7150,1970,-38.085938,25000000.000
7151,1964,-41.015625,25000000.000
7152,1899,-72.753906,25000000.000
7153,1871,-86.425781,25000000.000
7154,1848,-97.656250,25000000.000
7155,1845,-99.121094,25000000.000
7156,1815,-113.769531,25000000.000
7157,1810,-116.210938,25000000.000
7158,1806,-118.164062,25000000.000
7159,1807,-117.675781,25000000.000
7160,1815,-113.769531,25000000.000
7161,1831,-105.957031,25000000.000
7162,1851,-96.191406,25000000.000
7163,1854,-94.726562,25000000.000
7164,1899,-72.753906,25000000.000
7165,1928,-58.593750,25000000.000
7166,1962,-41.992188,25000000.000
7167,1964,-41.015625,25000000.000
7168,2031,-8.300781,25000000.000
7169,2067,9.277344,25000000.000
7170,2102,26.367188,25000000.000
7171,2105,27.832031,25000000.000
7172,2172,60.546875,25000000.000
7173,2207,77.636719,25000000.000
7174,2233,90.332031,25000000.000
7175,2236,91.796875,25000000.000
7176,2275,110.839844,25000000.000
7177,2287,116.699219,25000000.000
7178,2295,120.605469,25000000.000
7179,2297,121.582031,25000000.000
7180,2288,117.187500,25000000.000
7181,2275,110.839844,25000000.000
7182,2263,104.980469,25000000.000
7183,2258,102.539062,25000000.000
7184,2210,79.101562,25000000.000
7185,2180,64.453125,25000000.000
7186,2147,48.339844,25000000.000
7187,2141,45.410156,25000000.000
7188,2074,12.695312,25000000.000
7189,2034,-6.835938,25000000.000
7190,1997,-24.902344,25000000.000
7191,1992,-27.343750,25000000.000
7192,1925,-60.058594,25000000.000
7193,1896,-74.218750,25000000.000
7194,1868,-87.890625,25000000.000
7195,1866,-88.867188,25000000.000
7196,1828,-107.421875,25000000.000
7197,1815,-113.769531,25000000.000
7198,1810,-116.210938,25000000.000
7199,1808,-117.187500,25000000.000
7200,1812,-115.234375,25000000.000
7201,1820,-111.328125,25000000.000
7202,1835,-104.003906,25000000.000
7203,1836,-103.515625,25000000.000
7204,1879,-82.519531,25000000.000
7205,1903,-70.800781,25000000.000
7206,1932,-56.640625,25000000.000
7207,1938,-53.710938,25000000.000
7208,2001,-22.949219,25000000.000
7209,2037,-5.371094,25000000.000
7210,2073,12.207031,25000000.000
7211,2078,14.648438,25000000.000
7212,2144,46.875000,25000000.000
7213,2177,62.988281,25000000.000
7214,2211,79.589844,25000000.000
7215,2213,80.566406,25000000.000
7216,2262,104.492188,25000000.000
7217,2277,111.816406,25000000.000
7218,2289,117.675781,25000000.000
7219,2289,117.675781,25000000.000
7220,2293,119.628906,25000000.000
7221,2288,117.187500,25000000.000
7222,2273,109.863281,25000000.000
7223,2273,109.863281,25000000.000
7224,2232,89.843750,25000000.000
7225,2206,77.148438,25000000.000
7226,2174,61.523438,25000000.000
7227,2172,60.546875,25000000.000
7228,2104,27.343750,25000000.000
7229,2067,9.277344,25000000.000
7230,2029,-9.277344,25000000.000
7231,2026,-10.742188,25000000.000
7232,1955,-45.410156,25000000.000
7233,1920,-62.500000,25000000.000
7234,1890,-77.148438,25000000.000
7235,1886,-79.101562,25000000.000
7236,1841,-101.074219,25000000.000
7237,1825,-108.886719,25000000.000
7238,1813,-114.746094,25000000.000
7239,1813,-114.746094,25000000.000
7240,1806,-118.164062,25000000.000
7241,1812,-115.234375,25000000.000
7242,1822,-110.351562,25000000.000
7243,1823,-109.863281,25000000.000
7244,1857,-93.261719,25000000.000
7245,1879,-82.519531,25000000.000
7246,1907,-68.847656,25000000.000
7247,1910,-67.382812,25000000.000
7248,1971,-37.597656,25000000.000
7249,2004,-21.484375,25000000.000
7250,2042,-2.929688,25000000.000
7251,2043,-2.441406,25000000.000
7252,2112,31.250000,25000000.000
7253,2149,49.316406,25000000.000
7254,2181,64.941406,25000000.000
7255,2186,67.382812,25000000.000
7256,2238,92.773438,25000000.000
7257,2263,104.980469,25000000.000
7258,2278,112.304688,25000000.000
7259,2281,113.769531,25000000.000
7260,2295,120.605469,25000000.000
7261,2292,119.140625,25000000.000
7262,2286,116.210938,25000000.000
7263,2286,116.210938,25000000.000
7264,2254,100.585938,25000000.000
7265,2228,87.890625,25000000.000
7266,2203,75.683594,25000000.000
7267,2199,73.730469,25000000.000
7268,2135,42.480469,25000000.000
7269,2097,23.925781,25000000.000
7270,2061,6.347656,25000000.000
7271,2056,3.906250,25000000.000
7272,1984,-31.250000,25000000.000
7273,1950,-47.851562,25000000.000
7274,1916,-64.453125,25000000.000
7275,1913,-65.917969,25000000.000
7276,1859,-92.285156,25000000.000
7277,1837,-103.027344,25000000.000
7278,1822,-110.351562,25000000.000
7279,1821,-110.839844,25000000.000
7280,1805,-118.652344,25000000.000
7281,1802,-120.117188,25000000.000
7282,1818,-112.304688,25000000.000
7283,1815,-113.769531,25000000.000
7284,1839,-102.050781,25000000.000
7285,1858,-92.773438,25000000.000
7286,1881,-81.542969,25000000.000
7287,1884,-80.078125,25000000.000
7288,1942,-51.757812,25000000.000
7289,1975,-35.644531,25000000.000
7290,2010,-18.554688,25000000.000
7291,2015,-16.113281,25000000.000
7292,2083,17.089844,25000000.000
7293,2119,34.667969,25000000.000
7294,2154,51.757812,25000000.000
7295,2158,53.710938,25000000.000
7296,2219,83.496094,25000000.000
7297,2243,95.214844,25000000.000
7298,2267,106.933594,25000000.000
7299,2267,106.933594,25000000.000
7300,2291,118.652344,25000000.000
7301,2295,120.605469,25000000.000
7302,2293,119.628906,25000000.000
7303,2291,118.652344,25000000.000
7304,2268,107.421875,25000000.000
7305,2250,98.632812,25000000.000
7306,2224,85.937500,25000000.000
7307,2222,84.960938,25000000.000
7308,2165,57.128906,25000000.000
7309,2129,39.550781,25000000.000
7310,2104,27.343750,25000000.000
7311,2092,21.484375,25000000.000
7312,2051,1.464844,25000000.000
7313,1971,-37.597656,25000000.000
7314,1945,-50.292969,25000000.000
7315,1950,-47.851562,25000000.000
7316,1885,-79.589844,25000000.000
7317,1858,-92.773438,25000000.000
7318,1833,-104.980469,25000000.000
7319,1837,-103.027344,25000000.000
7320,1813,-114.746094,25000000.000
7321,1802,-120.117188,25000000.000
7322,1813,-114.746094,25000000.000
7323,1813,-114.746094,25000000.000
7324,1823,-109.863281,25000000.000
7325,1847,-98.144531,25000000.000
7326,1864,-89.843750,25000000.000
7327,1867,-88.378906,25000000.000
7328,1918,-63.476562,25000000.000
7329,1947,-49.316406,25000000.000
7330,1983,-31.738281,25000000.000
7331,1984,-31.250000,25000000.000
7332,2053,2.441406,25000000.000
7333,2089,20.019531,25000000.000
7334,2124,37.109375,25000000.000
7335,2128,39.062500,25000000.000
7336,2193,70.800781,25000000.000
7337,2222,84.960938,25000000.000
7338,2246,96.679688,25000000.000
7339,2249,98.144531,25000000.000
7340,2281,113.769531,25000000.000
7341,2293,119.628906,25000000.000
7342,2293,119.628906,25000000.000
7343,2295,120.605469,25000000.000
7344,2284,115.234375,25000000.000
7345,2266,106.445312,25000000.000
7346,2247,97.167969,25000000.000
7347,2247,97.167969,25000000.000
7348,2194,71.289062,25000000.000
7349,2159,54.199219,25000000.000
7350,2125,37.597656,25000000.000
7351,2120,35.156250,25000000.000
7352,2049,0.488281,25000000.000
7353,2012,-17.578125,25000000.000
7354,1974,-36.132812,25000000.000
7355,1970,-38.085938,25000000.000
7356,1906,-69.335938,25000000.000
7357,1880,-82.031250,25000000.000
7358,1853,-95.214844,25000000.000
7359,1853,-95.214844,25000000.000
7360,1816,-113.281250,25000000.000
7361,1808,-117.187500,25000000.000
7362,1805,-118.652344,25000000.000
7363,1812,-115.234375,25000000.000
7364,1820,-111.328125,25000000.000
7365,1825,-108.886719,25000000.000
7366,1846,-98.632812,25000000.000
7367,1848,-97.656250,25000000.000
7368,1893,-75.683594,25000000.000
7369,1921,-62.011719,25000000.000
7370,1951,-47.363281,25000000.000
7371,1955,-45.410156,25000000.000
7372,2020,-13.671875,25000000.000
7373,2060,5.859375,25000000.000
7374,2094,22.460938,25000000.000
7375,2099,24.902344,25000000.000
7376,2166,57.617188,25000000.000
7377,2196,72.265625,25000000.000
7378,2225,86.425781,25000000.000
7379,2230,88.867188,25000000.000
7380,2272,109.375000,25000000.000
7381,2284,115.234375,25000000.000
7382,2293,119.628906,25000000.000
7383,2293,119.628906,25000000.000
7384,2291,118.652344,25000000.000
7385,2282,114.257812,25000000.000
7386,2263,104.980469,25000000.000
7387,2261,104.003906,25000000.000
7388,2218,83.007812,25000000.000
7389,2188,68.359375,25000000.000
7390,2153,51.269531,25000000.000
7391,2152,50.781250,25000000.000
7392,2083,17.089844,25000000.000
7393,2043,-2.441406,25000000.000
7394,2007,-20.019531,25000000.000
7395,2005,-20.996094,25000000.000
7396,1936,-54.687500,25000000.000
7397,1902,-71.289062,25000000.000
7398,1875,-84.472656,25000000.000
7399,1871,-86.425781,25000000.000
7400,1833,-104.980469,25000000.000
7401,1817,-112.792969,25000000.000
7402,1810,-116.210938,25000000.000
7403,1807,-117.675781,25000000.000
7404,1808,-117.187500,25000000.000
7405,1816,-113.281250,25000000.000
7406,1829,-106.933594,25000000.000
7407,1831,-105.957031,25000000.000
7408,1869,-87.402344,25000000.000
7409,1899,-72.753906,25000000.000
7410,1925,-60.058594,25000000.000
7411,1928,-58.593750,25000000.000
7412,1991,-27.832031,25000000.000
7413,2027,-10.253906,25000000.000
7414,2063,7.324219,25000000.000
7415,2065,8.300781,25000000.000
7416,2136,42.968750,25000000.000
7417,2169,59.082031,25000000.000
7418,2202,75.195312,25000000.000
7419,2204,76.171875,25000000.000
7420,2252,99.609375,25000000.000
7421,2275,110.839844,25000000.000
7422,2285,115.722656,25000000.000
7423,2288,117.187500,25000000.000
7424,2292,119.140625,25000000.000
7425,2289,117.675781,25000000.000
7426,2276,111.328125,25000000.000
7427,2277,111.816406,25000000.000
7428,2239,93.261719,25000000.000
7429,2214,81.054688,25000000.000
7430,2183,65.917969,25000000.000
7431,2178,63.476562,25000000.000
7432,2113,31.738281,25000000.000
7433,2074,12.695312,25000000.000
7434,2036,-5.859375,25000000.000
7435,2032,-7.812500,25000000.000
7436,1962,-41.992188,25000000.000
7437,1928,-58.593750,25000000.000
7438,1896,-74.218750,25000000.000
7439,1893,-75.683594,25000000.000
7440,1844,-99.609375,25000000.000
7441,1828,-107.421875,25000000.000
7442,1814,-114.257812,25000000.000
7443,1814,-114.257812,25000000.000
7444,1806,-118.164062,25000000.000
7445,1809,-116.699219,25000000.000
7446,1820,-111.328125,25000000.000
7447,1821,-110.839844,25000000.000
7448,1851,-96.191406,25000000.000
7449,1874,-84.960938,25000000.000
7450,1901,-71.777344,25000000.000
7451,1903,-70.800781,25000000.000
7452,1960,-42.968750,25000000.000
7453,1997,-24.902344,25000000.000
7454,2030,-8.789062,25000000.000
7455,2035,-6.347656,25000000.000
7456,2105,27.832031,25000000.000
7457,2143,46.386719,25000000.000
7458,2173,61.035156,25000000.000
7459,2177,62.988281,25000000.000
7460,2233,90.332031,25000000.000
7461,2257,102.050781,25000000.000
7462,2278,112.304688,25000000.000
7463,2275,110.839844,25000000.000
7464,2294,120.117188,25000000.000
7465,2293,119.628906,25000000.000
7466,2284,115.234375,25000000.000
7467,2287,116.699219,25000000.000
7468,2259,103.027344,25000000.000
7469,2237,92.285156,25000000.000
7470,2206,77.148438,25000000.000
7471,2206,77.148438,25000000.000
7472,2142,45.898438,25000000.000
7473,2108,29.296875,25000000.000
7474,2071,11.230469,25000000.000
7475,2069,10.253906,25000000.000
7476,1994,-26.367188,25000000.000
7477,1958,-43.945312,25000000.000
7478,1924,-60.546875,25000000.000
7479,1921,-62.011719,25000000.000
7480,1867,-88.378906,25000000.000
7481,1841,-101.074219,25000000.000
7482,1827,-107.910156,25000000.000
7483,1825,-108.886719,25000000.000
7484,1806,-118.164062,25000000.000
7485,1805,-118.652344,25000000.000
7486,1810,-116.210938,25000000.000
7487,1811,-115.722656,25000000.000
7488,1834,-104.492188,25000000.000
7489,1856,-93.750000,25000000.000
7490,1876,-83.984375,25000000.000
7491,1879,-82.519531,25000000.000
7492,1935,-55.175781,25000000.000
7493,1966,-40.039062,25000000.000
7494,2002,-22.460938,25000000.000
7495,2006,-20.507812,25000000.000
7496,2076,13.671875,25000000.000
7497,2109,29.785156,25000000.000
