sample_index,raw_code,voltage_mV,sample_rate_hz
3179,2238,92.773438,25000000.000
3180,2235,91.308594,25000000.000
3181,2226,86.914062,25000000.000
3182,2213,80.566406,25000000.000
3183,2212,80.078125,25000000.000
3184,2175,62.011719,25000000.000
3185,2152,50.781250,25000000.000
3186,2124,37.109375,25000000.000
3187,2122,36.132812,25000000.000
3188,2066,8.789062,25000000.000
3189,2036,-5.859375,25000000.000
3190,2006,-20.507812,25000000.000
3191,2004,-21.484375,25000000.000
3192,1952,-46.875000,25000000.000
3193,1928,-58.593750,25000000.000
3194,1907,-68.847656,25000000.000
3195,1905,-69.824219,25000000.000
3196,1880,-82.031250,25000000.000
3197,1871,-86.425781,25000000.000
3198,1869,-87.402344,25000000.000
3199,1865,-89.355469,25000000.000
3200,1873,-85.449219,25000000.000
3201,1881,-81.542969,25000000.000
3202,1892,-76.171875,25000000.000
3203,1892,-76.171875,25000000.000
3204,1923,-61.035156,25000000.000
3205,1942,-51.757812,25000000.000
3206,1960,-42.968750,25000000.000
3207,1963,-41.503906,25000000.000
3208,2007,-20.019531,25000000.000
3209,2032,-7.812500,25000000.000
3210,2061,6.347656,25000000.000
3211,2064,7.812500,25000000.000
3212,2112,31.250000,25000000.000
3213,2139,44.433594,25000000.000
3214,2164,56.640625,25000000.000
3215,2166,57.617188,25000000.000
3216,2205,76.660156,25000000.000
3217,2218,83.007812,25000000.000
3218,2229,88.378906,25000000.000
3219,2230,88.867188,25000000.000
3220,2236,91.796875,25000000.000
3221,2233,90.332031,25000000.000
3222,2223,85.449219,25000000.000
3223,2223,85.449219,25000000.000
3224,2190,69.335938,25000000.000
3225,2170,59.570312,25000000.000
3226,2145,47.363281,25000000.000
3227,2143,46.386719,25000000.000
3228,2099,24.902344,25000000.000
3229,2056,3.906250,25000000.000
3230,2041,-3.417969,25000000.000
3231,2013,-17.089844,25000000.000
3232,1979,-33.691406,25000000.000
3233,1945,-50.292969,25000000.000
3234,1928,-58.593750,25000000.000
3235,1921,-62.011719,25000000.000
3236,1890,-77.148438,25000000.000
3237,1878,-83.007812,25000000.000
3238,1871,-86.425781,25000000.000
3239,1870,-86.914062,25000000.000
3240,1868,-87.890625,25000000.000
3241,1875,-84.472656,25000000.000
3242,1883,-80.566406,25000000.000
3243,1881,-81.542969,25000000.000
3244,1910,-67.382812,25000000.000
3245,1922,-61.523438,25000000.000
3246,1938,-53.710938,25000000.000
3247,1945,-50.292969,25000000.000
3248,1990,-28.320312,25000000.000
3249,2011,-18.066406,25000000.000
3250,2036,-5.859375,25000000.000
3251,2040,-3.906250,25000000.000
3252,2091,20.996094,25000000.000
3253,2119,34.667969,25000000.000
3254,2142,45.898438,25000000.000
3255,2145,47.363281,25000000.000
3256,2189,68.847656,25000000.000
3257,2209,78.613281,25000000.000
3258,2222,84.960938,25000000.000
3259,2225,86.425781,25000000.000
3260,2239,93.261719,25000000.000
3261,2237,92.285156,25000000.000
3262,2232,89.843750,25000000.000
3263,2233,90.332031,25000000.000
3264,2209,78.613281,25000000.000
3265,2188,68.359375,25000000.000
3266,2168,58.593750,25000000.000
3267,2164,56.640625,25000000.000
3268,2118,34.179688,25000000.000
3269,2086,18.554688,25000000.000
3270,2055,3.417969,25000000.000
3271,2053,2.441406,25000000.000
3272,1997,-24.902344,25000000.000
3273,1972,-37.109375,25000000.000
3274,1944,-50.781250,25000000.000
3275,1944,-50.781250,25000000.000
3276,1904,-70.312500,25000000.000
3277,1886,-79.101562,25000000.000
3278,1877,-83.496094,25000000.000
3279,1878,-83.007812,25000000.000
3280,1870,-86.914062,25000000.000
3281,1874,-84.960938,25000000.000
3282,1878,-83.007812,25000000.000
3283,1878,-83.007812,25000000.000
3284,1897,-73.730469,25000000.000
3285,1910,-67.382812,25000000.000
3286,1928,-58.593750,25000000.000
3287,1929,-58.105469,25000000.000
3288,1968,-39.062500,25000000.000
3289,1993,-26.855469,25000000.000
3290,2013,-17.089844,25000000.000
3291,2018,-14.648438,25000000.000
3292,2067,9.277344,25000000.000
3293,2095,22.949219,25000000.000
3294,2123,36.621094,25000000.000
3295,2126,38.085938,25000000.000
3296,2172,60.546875,25000000.000
3297,2194,71.289062,25000000.000
3298,2212,80.078125,25000000.000
3299,2213,80.566406,25000000.000
3300,2233,90.332031,25000000.000
3301,2238,92.773438,25000000.000
3302,2237,92.285156,25000000.000
3303,2237,92.285156,25000000.000
3304,2221,84.472656,25000000.000
3305,2208,78.125000,25000000.000
3306,2186,67.382812,25000000.000
3307,2186,67.382812,25000000.000
3308,2139,44.433594,25000000.000
3309,2112,31.250000,25000000.000
3310,2083,17.089844,25000000.000
3311,2083,17.089844,25000000.000
3312,2025,-11.230469,25000000.000
3313,1994,-26.367188,25000000.000
3314,1970,-38.085938,25000000.000
3315,1965,-40.527344,25000000.000
3316,1920,-62.500000,25000000.000
3317,1901,-71.777344,25000000.000
3318,1886,-79.101562,25000000.000
3319,1884,-80.078125,25000000.000
3320,1870,-86.914062,25000000.000
3321,1869,-87.402344,25000000.000
3322,1870,-86.914062,25000000.000
3323,1870,-86.914062,25000000.000
3324,1886,-79.101562,25000000.000
3325,1898,-73.242188,25000000.000
3326,1914,-65.429688,25000000.000
3327,1916,-64.453125,25000000.000
3328,1950,-47.851562,25000000.000
3329,1971,-37.597656,25000000.000
3330,1994,-26.367188,25000000.000
3331,1995,-25.878906,25000000.000
3332,2046,-0.976562,25000000.000
3333,2070,10.742188,25000000.000
3334,2099,24.902344,25000000.000
3335,2100,25.390625,25000000.000
3336,2148,48.828125,25000000.000
3337,2174,61.523438,25000000.000
3338,2194,71.289062,25000000.000
3339,2196,72.265625,25000000.000
3340,2224,85.937500,25000000.000
3341,2234,90.820312,25000000.000
3342,2238,92.773438,25000000.000
3343,2239,93.261719,25000000.000
3344,2232,89.843750,25000000.000
3345,2221,84.472656,25000000.000
3346,2200,74.218750,25000000.000
3347,2198,73.242188,25000000.000
3348,2166,57.617188,25000000.000
3349,2130,40.039062,25000000.000
3350,2108,29.296875,25000000.000
3351,2104,27.343750,25000000.000
3352,2048,0.000000,25000000.000
3353,2020,-13.671875,25000000.000
3354,1988,-29.296875,25000000.000
3355,1984,-31.250000,25000000.000
3356,1939,-53.222656,25000000.000
3357,1917,-63.964844,25000000.000
3358,1900,-72.265625,25000000.000
3359,1898,-73.242188,25000000.000
3360,1875,-84.472656,25000000.000
3361,1870,-86.914062,25000000.000
3362,1868,-87.890625,25000000.000
3363,1868,-87.890625,25000000.000
3364,1878,-83.007812,25000000.000
3365,1887,-78.613281,25000000.000
3366,1900,-72.265625,25000000.000
3367,1901,-71.777344,25000000.000
3368,1932,-56.640625,25000000.000
3369,1953,-46.386719,25000000.000
3370,1975,-35.644531,25000000.000
3371,1975,-35.644531,25000000.000
3372,2021,-13.183594,25000000.000
3373,2050,0.976562,25000000.000
3374,2074,12.695312,25000000.000
3375,2078,14.648438,25000000.000
3376,2127,38.574219,25000000.000
3377,2153,51.269531,25000000.000
3378,2175,62.011719,25000000.000
3379,2177,62.988281,25000000.000
3380,2215,81.542969,25000000.000
3381,2226,86.914062,25000000.000
3382,2237,92.285156,25000000.000
3383,2234,90.820312,25000000.000
3384,2235,91.308594,25000000.000
3385,2228,87.890625,25000000.000
3386,2215,81.542969,25000000.000
3387,2214,81.054688,25000000.000
3388,2180,64.453125,25000000.000
3389,2159,54.199219,25000000.000
3390,2128,39.062500,25000000.000
3391,2127,38.574219,25000000.000
3392,2074,12.695312,25000000.000
3393,2042,-2.929688,25000000.000
3394,2015,-16.113281,25000000.000
3395,2012,-17.578125,25000000.000
3396,1961,-42.480469,25000000.000
3397,1935,-55.175781,25000000.000
3398,1913,-65.917969,25000000.000
3399,1911,-66.894531,25000000.000
3400,1884,-80.078125,25000000.000
3401,1875,-84.472656,25000000.000
3402,1867,-88.378906,25000000.000
3403,1867,-88.378906,25000000.000
3404,1872,-85.937500,25000000.000
3405,1880,-82.031250,25000000.000
3406,1887,-78.613281,25000000.000
3407,1887,-78.613281,25000000.000
3408,1917,-63.964844,25000000.000
3409,1936,-54.687500,25000000.000
3410,1955,-45.410156,25000000.000
3411,1957,-44.433594,25000000.000
3412,2003,-21.972656,25000000.000
3413,2024,-11.718750,25000000.000
3414,2054,2.929688,25000000.000
3415,2054,2.929688,25000000.000
3416,2105,27.832031,25000000.000
3417,2133,41.503906,25000000.000
3418,2157,53.222656,25000000.000
3419,2158,53.710938,25000000.000
3420,2201,74.707031,25000000.000
3421,2217,82.519531,25000000.000
3422,2226,86.914062,25000000.000
3423,2229,88.378906,25000000.000
3424,2235,91.308594,25000000.000
3425,2235,91.308594,25000000.000
3426,2226,86.914062,25000000.000
3427,2227,87.402344,25000000.000
3428,2197,72.753906,25000000.000
3429,2174,61.523438,25000000.000
3430,2154,51.757812,25000000.000
3431,2150,49.804688,25000000.000
3432,2097,23.925781,25000000.000
3433,2068,9.765625,25000000.000
3434,2039,-4.394531,25000000.000
3435,2036,-5.859375,25000000.000
3436,1981,-32.714844,25000000.000
3437,1954,-45.898438,25000000.000
3438,1930,-57.617188,25000000.000
3439,1930,-57.617188,25000000.000
3440,1891,-76.660156,25000000.000
3441,1882,-81.054688,25000000.000
3442,1873,-85.449219,25000000.000
3443,1873,-85.449219,25000000.000
3444,1869,-87.402344,25000000.000
3445,1872,-85.937500,25000000.000
3446,1881,-81.542969,25000000.000
3447,1880,-82.031250,25000000.000
3448,1905,-69.824219,25000000.000
3449,1920,-62.500000,25000000.000
3450,1938,-53.710938,25000000.000
3451,1940,-52.734375,25000000.000
3452,1981,-32.714844,25000000.000
3453,2004,-21.484375,25000000.000
3454,2028,-9.765625,25000000.000
3455,2030,-8.789062,25000000.000
3456,2081,16.113281,25000000.000
3457,2110,30.273438,25000000.000
3458,2136,42.968750,25000000.000
3459,2139,44.433594,25000000.000
3460,2184,66.406250,25000000.000
3461,2202,75.195312,25000000.000
3462,2218,83.007812,25000000.000
3463,2218,83.007812,25000000.000
3464,2238,92.773438,25000000.000
3465,2237,92.285156,25000000.000
3466,2234,90.820312,25000000.000
3467,2233,90.332031,25000000.000
3468,2211,79.589844,25000000.000
3469,2194,71.289062,25000000.000
3470,2172,60.546875,25000000.000
3471,2169,59.082031,25000000.000
3472,2124,37.109375,25000000.000
3473,2095,22.949219,25000000.000
3474,2064,7.812500,25000000.000
3475,2063,7.324219,25000000.000
3476,2007,-20.019531,25000000.000
3477,1978,-34.179688,25000000.000
3478,1953,-46.386719,25000000.000
3479,1951,-47.363281,25000000.000
3480,1910,-67.382812,25000000.000
3481,1892,-76.171875,25000000.000
3482,1883,-80.566406,25000000.000
3483,1880,-82.031250,25000000.000
3484,1870,-86.914062,25000000.000
3485,1871,-86.425781,25000000.000
3486,1874,-84.960938,25000000.000
3487,1873,-85.449219,25000000.000
3488,1892,-76.171875,25000000.000
3489,1906,-69.335938,25000000.000
3490,1922,-61.523438,25000000.000
3491,1925,-60.058594,25000000.000
3492,1961,-42.480469,25000000.000
3493,1984,-31.250000,25000000.000
3494,2011,-18.066406,25000000.000
3495,2012,-17.578125,25000000.000
3496,2063,7.324219,25000000.000
3497,2087,19.042969,25000000.000
3498,2114,32.226562,25000000.000
3499,2116,33.203125,25000000.000
3500,2165,57.128906,25000000.000
3501,2187,67.871094,25000000.000
3502,2206,77.148438,25000000.000
3503,2208,78.125000,25000000.000
3504,2230,88.867188,25000000.000
3505,2239,93.261719,25000000.000
3506,2236,91.796875,25000000.000
3507,2239,93.261719,25000000.000
3508,2223,85.449219,25000000.000
3509,2211,79.589844,25000000.000
3510,2192,70.312500,25000000.000
3511,2191,69.824219,25000000.000
3512,2145,47.363281,25000000.000
3513,2118,34.179688,25000000.000
3514,2089,20.019531,25000000.000
3515,2087,19.042969,25000000.000
3516,2029,-9.277344,25000000.000
3517,2001,-22.949219,25000000.000
3518,1974,-36.132812,25000000.000
3519,1970,-38.085938,25000000.000
3520,1923,-61.035156,25000000.000
3521,1906,-69.335938,25000000.000
3522,1888,-78.125000,25000000.000
3523,1887,-78.613281,25000000.000
3524,1870,-86.914062,25000000.000
3525,1869,-87.402344,25000000.000
3526,1870,-86.914062,25000000.000
3527,1871,-86.425781,25000000.000
3528,1884,-80.078125,25000000.000
3529,1894,-75.195312,25000000.000
3530,1910,-67.382812,25000000.000
3531,1909,-67.871094,25000000.000
3532,1945,-50.292969,25000000.000
3533,1964,-41.015625,25000000.000
3534,1988,-29.296875,25000000.000
3535,1990,-28.320312,25000000.000
3536,2038,-4.882812,25000000.000
3537,2065,8.300781,25000000.000
3538,2092,21.484375,25000000.000
3539,2095,22.949219,25000000.000
3540,2143,46.386719,25000000.000
3541,2167,58.105469,25000000.000
3542,2190,69.335938,25000000.000
3543,2191,69.824219,25000000.000
3544,2221,84.472656,25000000.000
3545,2231,89.355469,25000000.000
3546,2236,91.796875,25000000.000
3547,2234,90.820312,25000000.000
3548,2234,90.820312,25000000.000
3549,2220,83.984375,25000000.000
3550,2208,78.125000,25000000.000
3551,2204,76.171875,25000000.000
3552,2164,56.640625,25000000.000
3553,2141,45.410156,25000000.000
3554,2113,31.738281,25000000.000
3555,2111,30.761719,25000000.000
3556,2053,2.441406,25000000.000
3557,2026,-10.742188,25000000.000
3558,1998,-24.414062,25000000.000
3559,1996,-25.390625,25000000.000
3560,1943,-51.269531,25000000.000
3561,1922,-61.523438,25000000.000
3562,1905,-69.824219,25000000.000
3563,1901,-71.777344,25000000.000
3564,1879,-82.519531,25000000.000
3565,1871,-86.425781,25000000.000
3566,1869,-87.402344,25000000.000
3567,1869,-87.402344,25000000.000
3568,1876,-83.984375,25000000.000
3569,1886,-79.101562,25000000.000
3570,1897,-73.730469,25000000.000
3571,1898,-73.242188,25000000.000
3572,1927,-59.082031,25000000.000
3573,1949,-48.339844,25000000.000
3574,1968,-39.062500,25000000.000
3575,1970,-38.085938,25000000.000
3576,2015,-16.113281,25000000.000
3577,2039,-4.394531,25000000.000
3578,2076,13.671875,25000000.000
3579,2078,14.648438,25000000.000
3580,2128,39.062500,25000000.000
3581,2142,45.898438,25000000.000
3582,2174,61.523438,25000000.000
3583,2176,62.500000,25000000.000
3584,2209,78.613281,25000000.000
3585,2223,85.449219,25000000.000
3586,2231,89.355469,25000000.000
3587,2232,89.843750,25000000.000
3588,2232,89.843750,25000000.000
3589,2230,88.867188,25000000.000
3590,2217,82.519531,25000000.000
3591,2218,83.007812,25000000.000
3592,2183,65.917969,25000000.000
3593,2162,55.664062,25000000.000
3594,2135,42.480469,25000000.000
3595,2133,41.503906,25000000.000
3596,2082,16.601562,25000000.000
3597,2050,0.976562,25000000.000
3598,2022,-12.695312,25000000.000
3599,2018,-14.648438,25000000.000
3600,1965,-40.527344,25000000.000
3601,1941,-52.246094,25000000.000
3602,1918,-63.476562,25000000.000
3603,1914,-65.429688,25000000.000
3604,1886,-79.101562,25000000.000
3605,1876,-83.984375,25000000.000
3606,1870,-86.914062,25000000.000
3607,1870,-86.914062,25000000.000
3608,1871,-86.425781,25000000.000
3609,1877,-83.496094,25000000.000
3610,1887,-78.613281,25000000.000
3611,1888,-78.125000,25000000.000
3612,1915,-64.941406,25000000.000
3613,1930,-57.617188,25000000.000
3614,1952,-46.875000,25000000.000
3615,1951,-47.363281,25000000.000
3616,1994,-26.367188,25000000.000
3617,2020,-13.671875,25000000.000
3618,2044,-1.953125,25000000.000
3619,2047,-0.488281,25000000.000
3620,2099,24.902344,25000000.000
3621,2125,37.597656,25000000.000
3622,2150,49.804688,25000000.000
3623,2154,51.757812,25000000.000
3624,2194,71.289062,25000000.000
3625,2216,82.031250,25000000.000
3626,2225,86.425781,25000000.000
3627,2224,85.937500,25000000.000
3628,2232,89.843750,25000000.000
3629,2237,92.285156,25000000.000
3630,2230,88.867188,25000000.000
3631,2229,88.378906,25000000.000
3632,2204,76.171875,25000000.000
3633,2183,65.917969,25000000.000
3634,2159,54.199219,25000000.000
3635,2156,52.734375,25000000.000
3636,2105,27.832031,25000000.000
3637,2079,15.136719,25000000.000
3638,2046,-0.976562,25000000.000
3639,2045,-1.464844,25000000.000
3640,1991,-27.832031,25000000.000
3641,1964,-41.015625,25000000.000
3642,1939,-53.222656,25000000.000
3643,1937,-54.199219,25000000.000
3644,1899,-72.753906,25000000.000
3645,1886,-79.101562,25000000.000
3646,1875,-84.472656,25000000.000
3647,1874,-84.960938,25000000.000
3648,1872,-85.937500,25000000.000
3649,1872,-85.937500,25000000.000
3650,1879,-82.519531,25000000.000
3651,1880,-82.031250,25000000.000
3652,1902,-71.289062,25000000.000
3653,1917,-63.964844,25000000.000
3654,1934,-55.664062,25000000.000
3655,1936,-54.687500,25000000.000
3656,1974,-36.132812,25000000.000
3657,1999,-23.925781,25000000.000
3658,2023,-12.207031,25000000.000
3659,2028,-9.765625,25000000.000
3660,2077,14.160156,25000000.000
3661,2102,26.367188,25000000.000
3662,2132,41.015625,25000000.000
3663,2133,41.503906,25000000.000
3664,2178,63.476562,25000000.000
3665,2198,73.242188,25000000.000
3666,2215,81.542969,25000000.000
3667,2216,82.031250,25000000.000
3668,2233,90.332031,25000000.000
3669,2238,92.773438,25000000.000
3670,2234,90.820312,25000000.000
3671,2235,91.308594,25000000.000
3672,2213,80.566406,25000000.000
3673,2200,74.218750,25000000.000
3674,2176,62.500000,25000000.000
3675,2176,62.500000,25000000.000
3676,2129,39.550781,25000000.000
3677,2098,24.414062,25000000.000
3678,2072,11.718750,25000000.000
3679,2068,9.765625,25000000.000
3680,2014,-16.601562,25000000.000
3681,1983,-31.738281,25000000.000
3682,1958,-43.945312,25000000.000
3683,1957,-44.433594,25000000.000
3684,1911,-66.894531,25000000.000
3685,1897,-73.730469,25000000.000
3686,1882,-81.054688,25000000.000
3687,1880,-82.031250,25000000.000
3688,1870,-86.914062,25000000.000
3689,1870,-86.914062,25000000.000
3690,1873,-85.449219,25000000.000
3691,1875,-84.472656,25000000.000
3692,1891,-76.660156,25000000.000
3693,1903,-70.800781,25000000.000
3694,1921,-62.011719,25000000.000
3695,1922,-61.523438,25000000.000
3696,1957,-44.433594,25000000.000
3697,1978,-34.179688,25000000.000
3698,2005,-20.996094,25000000.000
3699,2005,-20.996094,25000000.000
3700,2054,2.929688,25000000.000
3701,2063,7.324219,25000000.000
3702,2114,32.226562,25000000.000
3703,2097,23.925781,25000000.000
3704,2175,62.011719,25000000.000
3705,2174,61.523438,25000000.000
3706,2192,70.312500,25000000.000
3707,2211,79.589844,25000000.000
3708,2232,89.843750,25000000.000
3709,2231,89.355469,25000000.000
3710,2236,91.796875,25000000.000
3711,2238,92.773438,25000000.000
3712,2227,87.402344,25000000.000
3713,2211,79.589844,25000000.000
3714,2197,72.753906,25000000.000
3715,2193,70.800781,25000000.000
3716,2152,50.781250,25000000.000
3717,2126,38.085938,25000000.000
3718,2096,23.437500,25000000.000
3719,2092,21.484375,25000000.000
3720,2038,-4.882812,25000000.000
3721,2011,-18.066406,25000000.000
3722,1980,-33.203125,25000000.000
3723,1979,-33.691406,25000000.000
3724,1931,-57.128906,25000000.000
3725,1911,-66.894531,25000000.000
3726,1895,-74.707031,25000000.000
3727,1894,-75.195312,25000000.000
