sample_index,raw_code,voltage_mV,sample_rate_hz
20831,2093,21.972656,25000000.000
20832,2057,4.394531,25000000.000
20833,2036,-5.859375,25000000.000
20834,2018,-14.648438,25000000.000
20835,2016,-15.625000,25000000.000
20836,1987,-29.785156,25000000.000
20837,1972,-37.109375,25000000.000
20838,1961,-42.480469,25000000.000
20839,1959,-43.457031,25000000.000
20840,1947,-49.316406,25000000.000
20841,1944,-50.781250,25000000.000
20842,1941,-52.246094,25000000.000
20843,1940,-52.734375,25000000.000
20844,1943,-51.269531,25000000.000
20845,1947,-49.316406,25000000.000
20846,1954,-45.898438,25000000.000
20847,1958,-43.945312,25000000.000
20848,1966,-40.039062,25000000.000
20849,1974,-36.132812,25000000.000
20850,1987,-29.785156,25000000.000
20851,1988,-29.296875,25000000.000
20852,2012,-17.578125,25000000.000
20853,2029,-9.277344,25000000.000
20854,2044,-1.953125,25000000.000
20855,2046,-0.976562,25000000.000
20856,2082,16.601562,25000000.000
20857,2101,25.878906,25000000.000
20858,2114,32.226562,25000000.000
20859,2120,35.156250,25000000.000
20860,2147,48.339844,25000000.000
20861,2158,53.710938,25000000.000
20862,2165,57.128906,25000000.000
20863,2165,57.128906,25000000.000
20864,2162,55.664062,25000000.000
20865,2172,60.546875,25000000.000
20866,2164,56.640625,25000000.000
20867,2162,55.664062,25000000.000
20868,2147,48.339844,25000000.000
20869,2125,37.597656,25000000.000
20870,2108,29.296875,25000000.000
20871,2099,24.902344,25000000.000
20872,2072,11.718750,25000000.000
20873,2053,2.441406,25000000.000
20874,2034,-6.835938,25000000.000
20875,2032,-7.812500,25000000.000
20876,1997,-24.902344,25000000.000
20877,1983,-31.738281,25000000.000
20878,1970,-38.085938,25000000.000
20879,1970,-38.085938,25000000.000
20880,1951,-47.363281,25000000.000
20881,1947,-49.316406,25000000.000
20882,1944,-50.781250,25000000.000
20883,1943,-51.269531,25000000.000
20884,1943,-51.269531,25000000.000
20885,1945,-50.292969,25000000.000
20886,1949,-48.339844,25000000.000
20887,1949,-48.339844,25000000.000
20888,1959,-43.457031,25000000.000
20889,1969,-38.574219,25000000.000
20890,1974,-36.132812,25000000.000
20891,1978,-34.179688,25000000.000
20892,1998,-24.414062,25000000.000
20893,2014,-16.601562,25000000.000
20894,2032,-7.812500,25000000.000
20895,2034,-6.835938,25000000.000
20896,2066,8.789062,25000000.000
20897,2085,18.066406,25000000.000
20898,2105,27.832031,25000000.000
20899,2105,27.832031,25000000.000
20900,2138,43.945312,25000000.000
20901,2150,49.804688,25000000.000
20902,2162,55.664062,25000000.000
20903,2160,54.687500,25000000.000
20904,2171,60.058594,25000000.000
20905,2171,60.058594,25000000.000
20906,2169,59.082031,25000000.000
20907,2168,58.593750,25000000.000
20908,2153,51.269531,25000000.000
20909,2142,45.898438,25000000.000
20910,2126,38.085938,25000000.000
20911,2126,38.085938,25000000.000
20912,2090,20.507812,25000000.000
20913,2071,11.230469,25000000.000
20914,2050,0.976562,25000000.000
20915,2049,0.488281,25000000.000
20916,2015,-16.113281,25000000.000
20917,1992,-27.343750,25000000.000
20918,1984,-31.250000,25000000.000
20919,1976,-35.156250,25000000.000
20920,1968,-39.062500,25000000.000
20921,1952,-46.875000,25000000.000
20922,1947,-49.316406,25000000.000
20923,1945,-50.292969,25000000.000
20924,1944,-50.781250,25000000.000
20925,1945,-50.292969,25000000.000
20926,1949,-48.339844,25000000.000
20927,1949,-48.339844,25000000.000
20928,1955,-45.410156,25000000.000
20929,1960,-42.968750,25000000.000
20930,1970,-38.085938,25000000.000
20931,1970,-38.085938,25000000.000
20932,1990,-28.320312,25000000.000
20933,2000,-23.437500,25000000.000
20934,2017,-15.136719,25000000.000
20935,2019,-14.160156,25000000.000
20936,2051,1.464844,25000000.000
20937,2070,10.742188,25000000.000
20938,2088,19.531250,25000000.000
20939,2089,20.019531,25000000.000
20940,2122,36.132812,25000000.000
20941,2139,44.433594,25000000.000
20942,2151,50.292969,25000000.000
20943,2153,51.269531,25000000.000
20944,2168,58.593750,25000000.000
20945,2172,60.546875,25000000.000
20946,2172,60.546875,25000000.000
20947,2172,60.546875,25000000.000
20948,2164,56.640625,25000000.000
20949,2150,49.804688,25000000.000
20950,2138,43.945312,25000000.000
20951,2135,42.480469,25000000.000
20952,2105,27.832031,25000000.000
20953,2086,18.554688,25000000.000
20954,2067,9.277344,25000000.000
20955,2065,8.300781,25000000.000
20956,2028,-9.765625,25000000.000
20957,2014,-16.601562,25000000.000
20958,1996,-25.390625,25000000.000
20959,1995,-25.878906,25000000.000
20960,1966,-40.039062,25000000.000
20961,1958,-43.945312,25000000.000
20962,1952,-46.875000,25000000.000
20963,1952,-46.875000,25000000.000
20964,1944,-50.781250,25000000.000
20965,1942,-51.757812,25000000.000
20966,1946,-49.804688,25000000.000
20967,1944,-50.781250,25000000.000
20968,1950,-47.851562,25000000.000
20969,1956,-44.921875,25000000.000
20970,1960,-42.968750,25000000.000
20971,1961,-42.480469,25000000.000
20972,1980,-33.203125,25000000.000
20973,1989,-28.808594,25000000.000
20974,2003,-21.972656,25000000.000
20975,2005,-20.996094,25000000.000
20976,2036,-5.859375,25000000.000
20977,2053,2.441406,25000000.000
20978,2072,11.718750,25000000.000
20979,2076,13.671875,25000000.000
20980,2110,30.273438,25000000.000
20981,2125,37.597656,25000000.000
20982,2142,45.898438,25000000.000
20983,2140,44.921875,25000000.000
20984,2164,56.640625,25000000.000
20985,2169,59.082031,25000000.000
20986,2171,60.058594,25000000.000
20987,2171,60.058594,25000000.000
20988,2167,58.105469,25000000.000
20989,2161,55.175781,25000000.000
20990,2149,49.316406,25000000.000
20991,2149,49.316406,25000000.000
20992,2119,34.667969,25000000.000
20993,2103,26.855469,25000000.000
20994,2085,18.066406,25000000.000
20995,2082,16.601562,25000000.000
20996,2046,-0.976562,25000000.000
20997,2025,-11.230469,25000000.000
20998,2009,-19.042969,25000000.000
20999,2006,-20.507812,25000000.000
21000,1977,-34.667969,25000000.000
21001,1964,-41.015625,25000000.000
21002,1956,-44.921875,25000000.000
21003,1955,-45.410156,25000000.000
21004,1947,-49.316406,25000000.000
21005,1942,-51.757812,25000000.000
21006,1940,-52.734375,25000000.000
21007,1944,-50.781250,25000000.000
21008,1945,-50.292969,25000000.000
21009,1953,-46.386719,25000000.000
21010,1954,-45.898438,25000000.000
21011,1958,-43.945312,25000000.000
21012,1971,-37.597656,25000000.000
21013,1981,-32.714844,25000000.000
21014,1993,-26.855469,25000000.000
21015,1994,-26.367188,25000000.000
21016,2022,-12.695312,25000000.000
21017,2038,-4.882812,25000000.000
21018,2055,3.417969,25000000.000
21019,2057,4.394531,25000000.000
21020,2093,21.972656,25000000.000
21021,2110,30.273438,25000000.000
21022,2128,39.062500,25000000.000
21023,2130,40.039062,25000000.000
21024,2155,52.246094,25000000.000
21025,2164,56.640625,25000000.000
21026,2170,59.570312,25000000.000
21027,2171,60.058594,25000000.000
21028,2171,60.058594,25000000.000
21029,2165,57.128906,25000000.000
21030,2157,53.222656,25000000.000
21031,2156,52.734375,25000000.000
21032,2135,42.480469,25000000.000
21033,2115,32.714844,25000000.000
21034,2100,25.390625,25000000.000
21035,2096,23.437500,25000000.000
21036,2059,5.371094,25000000.000
21037,2043,-2.441406,25000000.000
21038,2020,-13.671875,25000000.000
21039,2019,-14.160156,25000000.000
21040,1988,-29.296875,25000000.000
21041,1976,-35.156250,25000000.000
21042,1965,-40.527344,25000000.000
21043,1965,-40.527344,25000000.000
21044,1948,-48.828125,25000000.000
21045,1945,-50.292969,25000000.000
21046,1943,-51.269531,25000000.000
21047,1943,-51.269531,25000000.000
21048,1946,-49.804688,25000000.000
21049,1946,-49.804688,25000000.000
21050,1952,-46.875000,25000000.000
21051,1954,-45.898438,25000000.000
21052,1963,-41.503906,25000000.000
21053,1974,-36.132812,25000000.000
21054,1981,-32.714844,25000000.000
21055,1983,-31.738281,25000000.000
21056,2008,-19.531250,25000000.000
21057,2025,-11.230469,25000000.000
21058,2040,-3.906250,25000000.000
21059,2043,-2.441406,25000000.000
21060,2077,14.160156,25000000.000
21061,2095,22.949219,25000000.000
21062,2114,32.226562,25000000.000
21063,2115,32.714844,25000000.000
21064,2144,46.875000,25000000.000
21065,2154,51.757812,25000000.000
21066,2165,57.128906,25000000.000
21067,2164,56.640625,25000000.000
21068,2172,60.546875,25000000.000
21069,2170,59.570312,25000000.000
21070,2164,56.640625,25000000.000
21071,2162,55.664062,25000000.000
21072,2144,46.875000,25000000.000
21073,2132,41.015625,25000000.000
21074,2113,31.738281,25000000.000
21075,2112,31.250000,25000000.000
21076,2077,14.160156,25000000.000
21077,2058,4.882812,25000000.000
21078,2041,-3.417969,25000000.000
21079,2040,-3.906250,25000000.000
21080,2004,-21.484375,25000000.000
21081,1987,-29.785156,25000000.000
21082,1975,-35.644531,25000000.000
21083,1972,-37.109375,25000000.000
21084,1954,-45.898438,25000000.000
21085,1948,-48.828125,25000000.000
21086,1944,-50.781250,25000000.000
21087,1943,-51.269531,25000000.000
21088,1942,-51.757812,25000000.000
21089,1946,-49.804688,25000000.000
21090,1947,-49.316406,25000000.000
21091,1949,-48.339844,25000000.000
21092,1958,-43.945312,25000000.000
21093,1964,-41.015625,25000000.000
21094,1974,-36.132812,25000000.000
21095,1976,-35.156250,25000000.000
21096,1994,-26.367188,25000000.000
21097,2011,-18.066406,25000000.000
21098,2029,-9.277344,25000000.000
21099,2030,-8.789062,25000000.000
21100,2063,7.324219,25000000.000
21101,2080,15.625000,25000000.000
21102,2099,24.902344,25000000.000
21103,2100,25.390625,25000000.000
21104,2133,41.503906,25000000.000
21105,2148,48.828125,25000000.000
21106,2158,53.710938,25000000.000
21107,2159,54.199219,25000000.000
21108,2172,60.546875,25000000.000
21109,2173,61.035156,25000000.000
21110,2171,60.058594,25000000.000
21111,2170,59.570312,25000000.000
21112,2155,52.246094,25000000.000
21113,2142,45.898438,25000000.000
21114,2127,38.574219,25000000.000
21115,2123,36.621094,25000000.000
21116,2092,21.484375,25000000.000
21117,2072,11.718750,25000000.000
21118,2058,4.882812,25000000.000
21119,2055,3.417969,25000000.000
21120,2016,-15.625000,25000000.000
21121,2002,-22.460938,25000000.000
21122,1984,-31.250000,25000000.000
21123,1983,-31.738281,25000000.000
21124,1960,-42.968750,25000000.000
21125,1954,-45.898438,25000000.000
21126,1950,-47.851562,25000000.000
21127,1949,-48.339844,25000000.000
21128,1944,-50.781250,25000000.000
21129,1944,-50.781250,25000000.000
21130,1946,-49.804688,25000000.000
21131,1945,-50.292969,25000000.000
21132,1954,-45.898438,25000000.000
21133,1958,-43.945312,25000000.000
21134,1966,-40.039062,25000000.000
21135,1967,-39.550781,25000000.000
21136,1985,-30.761719,25000000.000
21137,1998,-24.414062,25000000.000
21138,2012,-17.578125,25000000.000
21139,2014,-16.601562,25000000.000
21140,2045,-1.464844,25000000.000
21141,2064,7.812500,25000000.000
21142,2084,17.578125,25000000.000
21143,2085,18.066406,25000000.000
21144,2120,35.156250,25000000.000
21145,2135,42.480469,25000000.000
21146,2149,49.316406,25000000.000
21147,2151,50.292969,25000000.000
21148,2169,59.082031,25000000.000
21149,2170,59.570312,25000000.000
21150,2175,62.011719,25000000.000
21151,2172,60.546875,25000000.000
21152,2163,56.152344,25000000.000
21153,2156,52.734375,25000000.000
21154,2141,45.410156,25000000.000
21155,2141,45.410156,25000000.000
21156,2111,30.761719,25000000.000
21157,2094,22.460938,25000000.000
21158,2074,12.695312,25000000.000
21159,2072,11.718750,25000000.000
21160,2036,-5.859375,25000000.000
21161,2015,-16.113281,25000000.000
21162,1998,-24.414062,25000000.000
21163,1998,-24.414062,25000000.000
21164,1972,-37.109375,25000000.000
21165,1959,-43.457031,25000000.000
21166,1953,-46.386719,25000000.000
21167,1953,-46.386719,25000000.000
21168,1944,-50.781250,25000000.000
21169,1942,-51.757812,25000000.000
21170,1942,-51.757812,25000000.000
21171,1943,-51.269531,25000000.000
21172,1950,-47.851562,25000000.000
21173,1953,-46.386719,25000000.000
21174,1963,-41.503906,25000000.000
21175,1964,-41.015625,25000000.000
21176,1976,-35.156250,25000000.000
21177,1989,-28.808594,25000000.000
21178,2001,-22.949219,25000000.000
21179,2005,-20.996094,25000000.000
21180,2033,-7.324219,25000000.000
21181,2050,0.976562,25000000.000
21182,2068,9.765625,25000000.000
21183,2068,9.765625,25000000.000
21184,2104,27.343750,25000000.000
21185,2124,37.109375,25000000.000
21186,2138,43.945312,25000000.000
21187,2138,43.945312,25000000.000
21188,2161,55.175781,25000000.000
21189,2169,59.082031,25000000.000
21190,2172,60.546875,25000000.000
21191,2173,61.035156,25000000.000
21192,2169,59.082031,25000000.000
21193,2161,55.175781,25000000.000
21194,2152,50.781250,25000000.000
21195,2152,50.781250,25000000.000
21196,2124,37.109375,25000000.000
21197,2106,28.320312,25000000.000
21198,2090,20.507812,25000000.000
21199,2086,18.554688,25000000.000
21200,2051,1.464844,25000000.000
21201,2029,-9.277344,25000000.000
21202,2010,-18.554688,25000000.000
21203,2010,-18.554688,25000000.000
21204,1979,-33.691406,25000000.000
21205,1968,-39.062500,25000000.000
21206,1957,-44.433594,25000000.000
21207,1958,-43.945312,25000000.000
21208,1945,-50.292969,25000000.000
21209,1944,-50.781250,25000000.000
21210,1942,-51.757812,25000000.000
21211,1943,-51.269531,25000000.000
21212,1946,-49.804688,25000000.000
21213,1949,-48.339844,25000000.000
21214,1960,-42.968750,25000000.000
21215,1942,-51.757812,25000000.000
21216,1968,-39.062500,25000000.000
21217,1982,-32.226562,25000000.000
21218,1986,-30.273438,25000000.000
21219,1988,-29.296875,25000000.000
21220,2017,-15.136719,25000000.000
21221,2035,-6.347656,25000000.000
21222,2052,1.953125,25000000.000
21223,2054,2.929688,25000000.000
21224,2089,20.019531,25000000.000
21225,2106,28.320312,25000000.000
21226,2124,37.109375,25000000.000
21227,2126,38.085938,25000000.000
21228,2153,51.269531,25000000.000
21229,2161,55.175781,25000000.000
21230,2169,59.082031,25000000.000
21231,2168,58.593750,25000000.000
21232,2172,60.546875,25000000.000
21233,2166,57.617188,25000000.000
21234,2159,54.199219,25000000.000
21235,2157,53.222656,25000000.000
21236,2136,42.968750,25000000.000
21237,2121,35.644531,25000000.000
21238,2104,27.343750,25000000.000
21239,2102,26.367188,25000000.000
21240,2066,8.789062,25000000.000
21241,2046,-0.976562,25000000.000
21242,2025,-11.230469,25000000.000
21243,2026,-10.742188,25000000.000
21244,1994,-26.367188,25000000.000
21245,1980,-33.203125,25000000.000
21246,1967,-39.550781,25000000.000
21247,1967,-39.550781,25000000.000
21248,1951,-47.363281,25000000.000
21249,1943,-51.269531,25000000.000
21250,1943,-51.269531,25000000.000
21251,1943,-51.269531,25000000.000
21252,1943,-51.269531,25000000.000
21253,1946,-49.804688,25000000.000
21254,1950,-47.851562,25000000.000
21255,1950,-47.851562,25000000.000
21256,1961,-42.480469,25000000.000
21257,1970,-38.085938,25000000.000
21258,1979,-33.691406,25000000.000
21259,1980,-33.203125,25000000.000
21260,2005,-20.996094,25000000.000
21261,2018,-14.648438,25000000.000
21262,2036,-5.859375,25000000.000
21263,2038,-4.882812,25000000.000
21264,2071,11.230469,25000000.000
21265,2090,20.507812,25000000.000
21266,2112,31.250000,25000000.000
21267,2110,30.273438,25000000.000
21268,2143,46.386719,25000000.000
21269,2152,50.781250,25000000.000
21270,2163,56.152344,25000000.000
21271,2163,56.152344,25000000.000
21272,2173,61.035156,25000000.000
21273,2171,60.058594,25000000.000
21274,2166,57.617188,25000000.000
21275,2166,57.617188,25000000.000
21276,2150,49.804688,25000000.000
21277,2134,41.992188,25000000.000
21278,2119,34.667969,25000000.000
21279,2119,34.667969,25000000.000
21280,2081,16.113281,25000000.000
21281,2062,6.835938,25000000.000
21282,2043,-2.441406,25000000.000
21283,2040,-3.906250,25000000.000
21284,2005,-20.996094,25000000.000
21285,1991,-27.832031,25000000.000
21286,1975,-35.644531,25000000.000
21287,1974,-36.132812,25000000.000
21288,1955,-45.410156,25000000.000
21289,1950,-47.851562,25000000.000
21290,1944,-50.781250,25000000.000
21291,1945,-50.292969,25000000.000
21292,1942,-51.757812,25000000.000
21293,1943,-51.269531,25000000.000
21294,1947,-49.316406,25000000.000
21295,1948,-48.828125,25000000.000
21296,1959,-43.457031,25000000.000
21297,1964,-41.015625,25000000.000
21298,1974,-36.132812,25000000.000
21299,1973,-36.621094,25000000.000
21300,1993,-26.855469,25000000.000
21301,2008,-19.531250,25000000.000
21302,2023,-12.207031,25000000.000
21303,2025,-11.230469,25000000.000
21304,2058,4.882812,25000000.000
21305,2077,14.160156,25000000.000
21306,2096,23.437500,25000000.000
21307,2098,24.414062,25000000.000
21308,2127,38.574219,25000000.000
21309,2144,46.875000,25000000.000
21310,2155,52.246094,25000000.000
21311,2158,53.710938,25000000.000
21312,2169,59.082031,25000000.000
21313,2171,60.058594,25000000.000
21314,2172,60.546875,25000000.000
21315,2169,59.082031,25000000.000
21316,2158,53.710938,25000000.000
21317,2146,47.851562,25000000.000
21318,2131,40.527344,25000000.000
21319,2129,39.550781,25000000.000
21320,2097,23.925781,25000000.000
21321,2079,15.136719,25000000.000
21322,2061,6.347656,25000000.000
21323,2059,5.371094,25000000.000
21324,2020,-13.671875,25000000.000
21325,2006,-20.507812,25000000.000
21326,1989,-28.808594,25000000.000
21327,1989,-28.808594,25000000.000
21328,1963,-41.503906,25000000.000
21329,1954,-45.898438,25000000.000
21330,1950,-47.851562,25000000.000
21331,1948,-48.828125,25000000.000
21332,1944,-50.781250,25000000.000
21333,1940,-52.734375,25000000.000
21334,1944,-50.781250,25000000.000
21335,1944,-50.781250,25000000.000
21336,1952,-46.875000,25000000.000
21337,1958,-43.945312,25000000.000
21338,1963,-41.503906,25000000.000
21339,1965,-40.527344,25000000.000
21340,1984,-31.250000,25000000.000
21341,1998,-24.414062,25000000.000
