sample_index,raw_code,voltage_mV,sample_rate_hz
2892,2231,89.355469,25000000.000
2893,2219,83.496094,25000000.000
2894,2200,74.218750,25000000.000
2895,2199,73.730469,25000000.000
2896,2156,52.734375,25000000.000
2897,2128,39.062500,25000000.000
2898,2100,25.390625,25000000.000
2899,2099,24.902344,25000000.000
2900,2040,-3.906250,25000000.000
2901,2010,-18.554688,25000000.000
2902,1985,-30.761719,25000000.000
2903,1982,-32.226562,25000000.000
2904,1933,-56.152344,25000000.000
2905,1910,-67.382812,25000000.000
2906,1892,-76.171875,25000000.000
2907,1890,-77.148438,25000000.000
2908,1865,-89.355469,25000000.000
2909,1860,-91.796875,25000000.000
2910,1855,-94.238281,25000000.000
2911,1858,-92.773438,25000000.000
2912,1866,-88.867188,25000000.000
2913,1876,-83.984375,25000000.000
2914,1891,-76.660156,25000000.000
2915,1894,-75.195312,25000000.000
2916,1931,-57.128906,25000000.000
2917,1954,-45.898438,25000000.000
2918,1980,-33.203125,25000000.000
2919,1983,-31.738281,25000000.000
2920,2036,-5.859375,25000000.000
2921,2064,7.812500,25000000.000
2922,2093,21.972656,25000000.000
2923,2093,21.972656,25000000.000
2924,2146,47.851562,25000000.000
2925,2172,60.546875,25000000.000
2926,2192,70.312500,25000000.000
2927,2194,71.289062,25000000.000
2928,2228,87.890625,25000000.000
2929,2234,90.820312,25000000.000
2930,2241,94.238281,25000000.000
2931,2239,93.261719,25000000.000
2932,2237,92.285156,25000000.000
2933,2226,86.914062,25000000.000
2934,2216,82.031250,25000000.000
2935,2212,80.078125,25000000.000
2936,2176,62.500000,25000000.000
2937,2148,48.828125,25000000.000
2938,2123,36.621094,25000000.000
2939,2119,34.667969,25000000.000
2940,2064,7.812500,25000000.000
2941,2037,-5.371094,25000000.000
2942,2004,-21.484375,25000000.000
2943,2002,-22.460938,25000000.000
2944,1951,-47.363281,25000000.000
2945,1928,-58.593750,25000000.000
2946,1907,-68.847656,25000000.000
2947,1904,-70.312500,25000000.000
2948,1874,-84.960938,25000000.000
2949,1865,-89.355469,25000000.000
2950,1860,-91.796875,25000000.000
2951,1859,-92.285156,25000000.000
2952,1863,-90.332031,25000000.000
2953,1867,-88.378906,25000000.000
2954,1879,-82.519531,25000000.000
2955,1880,-82.031250,25000000.000
2956,1913,-65.917969,25000000.000
2957,1936,-54.687500,25000000.000
2958,1958,-43.945312,25000000.000
2959,1961,-42.480469,25000000.000
2960,2012,-17.578125,25000000.000
2961,2040,-3.906250,25000000.000
2962,2068,9.765625,25000000.000
2963,2071,11.230469,25000000.000
2964,2123,36.621094,25000000.000
2965,2150,49.804688,25000000.000
2966,2175,62.011719,25000000.000
2967,2177,62.988281,25000000.000
2968,2215,81.542969,25000000.000
2969,2228,87.890625,25000000.000
2970,2243,95.214844,25000000.000
2971,2239,93.261719,25000000.000
2972,2240,93.750000,25000000.000
2973,2239,93.261719,25000000.000
2974,2227,87.402344,25000000.000
2975,2226,86.914062,25000000.000
2976,2193,70.800781,25000000.000
2977,2172,60.546875,25000000.000
2978,2147,48.339844,25000000.000
2979,2145,47.363281,25000000.000
2980,2091,20.996094,25000000.000
2981,2062,6.835938,25000000.000
2982,2034,-6.835938,25000000.000
2983,2030,-8.789062,25000000.000
2984,1975,-35.644531,25000000.000
2985,1948,-48.828125,25000000.000
2986,1925,-60.058594,25000000.000
2987,1923,-61.035156,25000000.000
2988,1886,-79.101562,25000000.000
2989,1874,-84.960938,25000000.000
2990,1863,-90.332031,25000000.000
2991,1862,-90.820312,25000000.000
2992,1859,-92.285156,25000000.000
2993,1862,-90.820312,25000000.000
2994,1867,-88.378906,25000000.000
2995,1871,-86.425781,25000000.000
2996,1896,-74.218750,25000000.000
2997,1915,-64.941406,25000000.000
2998,1938,-53.710938,25000000.000
2999,1941,-52.246094,25000000.000
3000,1988,-29.296875,25000000.000
3001,2015,-16.113281,25000000.000
3002,2044,-1.953125,25000000.000
3003,2046,-0.976562,25000000.000
3004,2101,25.878906,25000000.000
3005,2129,39.550781,25000000.000
3006,2154,51.757812,25000000.000
3007,2156,52.734375,25000000.000
3008,2200,74.218750,25000000.000
3009,2216,82.031250,25000000.000
3010,2230,88.867188,25000000.000
3011,2232,89.843750,25000000.000
3012,2240,93.750000,25000000.000
3013,2240,93.750000,25000000.000
3014,2237,92.285156,25000000.000
3015,2237,92.285156,25000000.000
3016,2211,79.589844,25000000.000
3017,2189,68.847656,25000000.000
3018,2168,58.593750,25000000.000
3019,2165,57.128906,25000000.000
3020,2115,32.714844,25000000.000
3021,2086,18.554688,25000000.000
3022,2055,3.417969,25000000.000
3023,2052,1.953125,25000000.000
3024,1996,-25.390625,25000000.000
3025,1971,-37.597656,25000000.000
3026,1942,-51.757812,25000000.000
3027,1942,-51.757812,25000000.000
3028,1900,-72.265625,25000000.000
3029,1881,-81.542969,25000000.000
3030,1872,-85.937500,25000000.000
3031,1870,-86.914062,25000000.000
3032,1857,-93.261719,25000000.000
3033,1855,-94.238281,25000000.000
3034,1864,-89.843750,25000000.000
3035,1862,-90.820312,25000000.000
3036,1884,-80.078125,25000000.000
3037,1899,-72.753906,25000000.000
3038,1919,-62.988281,25000000.000
3039,1920,-62.500000,25000000.000
3040,1965,-40.527344,25000000.000
3041,1993,-26.855469,25000000.000
3042,2018,-14.648438,25000000.000
3043,2022,-12.695312,25000000.000
3044,2076,13.671875,25000000.000
3045,2106,28.320312,25000000.000
3046,2132,41.015625,25000000.000
3047,2135,42.480469,25000000.000
3048,2181,64.941406,25000000.000
3049,2200,74.218750,25000000.000
3050,2219,83.496094,25000000.000
3051,2220,83.984375,25000000.000
3052,2240,93.750000,25000000.000
3053,2243,95.214844,25000000.000
3054,2239,93.261719,25000000.000
3055,2239,93.261719,25000000.000
3056,2222,84.960938,25000000.000
3057,2206,77.148438,25000000.000
3058,2188,68.359375,25000000.000
3059,2186,67.382812,25000000.000
3060,2139,44.433594,25000000.000
3061,2111,30.761719,25000000.000
3062,2082,16.601562,25000000.000
3063,2080,15.625000,25000000.000
3064,2023,-12.207031,25000000.000
3065,1994,-26.367188,25000000.000
3066,1964,-41.015625,25000000.000
3067,1967,-39.550781,25000000.000
3068,1918,-63.476562,25000000.000
3069,1898,-73.242188,25000000.000
3070,1885,-79.589844,25000000.000
3071,1877,-83.496094,25000000.000
3072,1861,-91.308594,25000000.000
3073,1857,-93.261719,25000000.000
3074,1855,-94.238281,25000000.000
3075,1857,-93.261719,25000000.000
3076,1868,-87.890625,25000000.000
3077,1885,-79.589844,25000000.000
3078,1900,-72.265625,25000000.000
3079,1903,-70.800781,25000000.000
3080,1945,-50.292969,25000000.000
3081,1968,-39.062500,25000000.000
3082,1996,-25.390625,25000000.000
3083,1998,-24.414062,25000000.000
3084,2054,2.929688,25000000.000
3085,2080,15.625000,25000000.000
3086,2109,29.785156,25000000.000
3087,2110,30.273438,25000000.000
3088,2162,55.664062,25000000.000
3089,2183,65.917969,25000000.000
3090,2202,75.195312,25000000.000
3091,2204,76.171875,25000000.000
3092,2230,88.867188,25000000.000
3093,2240,93.750000,25000000.000
3094,2240,93.750000,25000000.000
3095,2240,93.750000,25000000.000
3096,2231,89.355469,25000000.000
3097,2219,83.496094,25000000.000
3098,2203,75.683594,25000000.000
3099,2202,75.195312,25000000.000
3100,2161,55.175781,25000000.000
3101,2133,41.503906,25000000.000
3102,2106,28.320312,25000000.000
3103,2102,26.367188,25000000.000
3104,2046,-0.976562,25000000.000
3105,2020,-13.671875,25000000.000
3106,1990,-28.320312,25000000.000
3107,1987,-29.785156,25000000.000
3108,1937,-54.199219,25000000.000
3109,1918,-63.476562,25000000.000
3110,1896,-74.218750,25000000.000
3111,1897,-73.730469,25000000.000
3112,1869,-87.402344,25000000.000
3113,1862,-90.820312,25000000.000
3114,1858,-92.773438,25000000.000
3115,1858,-92.773438,25000000.000
3116,1865,-89.355469,25000000.000
3117,1873,-85.449219,25000000.000
3118,1889,-77.636719,25000000.000
3119,1888,-78.125000,25000000.000
3120,1926,-59.570312,25000000.000
3121,1949,-48.339844,25000000.000
3122,1973,-36.621094,25000000.000
3123,1976,-35.156250,25000000.000
3124,2028,-9.765625,25000000.000
3125,2057,4.394531,25000000.000
3126,2085,18.066406,25000000.000
3127,2089,20.019531,25000000.000
3128,2128,39.062500,25000000.000
3129,2165,57.128906,25000000.000
3130,2185,66.894531,25000000.000
3131,2196,72.265625,25000000.000
3132,2216,82.031250,25000000.000
3133,2228,87.890625,25000000.000
3134,2239,93.261719,25000000.000
3135,2245,96.191406,25000000.000
3136,2238,92.773438,25000000.000
3137,2232,89.843750,25000000.000
3138,2216,82.031250,25000000.000
3139,2212,80.078125,25000000.000
3140,2179,63.964844,25000000.000
3141,2159,54.199219,25000000.000
3142,2130,40.039062,25000000.000
3143,2129,39.550781,25000000.000
3144,2073,12.207031,25000000.000
3145,2044,-1.953125,25000000.000
3146,2012,-17.578125,25000000.000
3147,2010,-18.554688,25000000.000
3148,1965,-40.527344,25000000.000
3149,1929,-58.105469,25000000.000
3150,1911,-66.894531,25000000.000
3151,1907,-68.847656,25000000.000
3152,1876,-83.984375,25000000.000
3153,1865,-89.355469,25000000.000
3154,1860,-91.796875,25000000.000
3155,1861,-91.308594,25000000.000
3156,1858,-92.773438,25000000.000
3157,1865,-89.355469,25000000.000
3158,1874,-84.960938,25000000.000
3159,1878,-83.007812,25000000.000
3160,1904,-70.312500,25000000.000
3161,1929,-58.105469,25000000.000
3162,1951,-47.363281,25000000.000
3163,1954,-45.898438,25000000.000
3164,2005,-20.996094,25000000.000
3165,2030,-8.789062,25000000.000
3166,2060,5.859375,25000000.000
3167,2064,7.812500,25000000.000
3168,2118,34.179688,25000000.000
3169,2141,45.410156,25000000.000
3170,2167,58.105469,25000000.000
3171,2168,58.593750,25000000.000
3172,2208,78.125000,25000000.000
3173,2225,86.425781,25000000.000
3174,2234,90.820312,25000000.000
3175,2235,91.308594,25000000.000
3176,2242,94.726562,25000000.000
3177,2239,93.261719,25000000.000
3178,2230,88.867188,25000000.000
3179,2230,88.867188,25000000.000
3180,2199,73.730469,25000000.000
3181,2167,58.105469,25000000.000
3182,2153,51.269531,25000000.000
3183,2150,49.804688,25000000.000
3184,2100,25.390625,25000000.000
3185,2070,10.742188,25000000.000
3186,2041,-3.417969,25000000.000
3187,2037,-5.371094,25000000.000
3188,1981,-32.714844,25000000.000
3189,1954,-45.898438,25000000.000
3190,1931,-57.128906,25000000.000
3191,1927,-59.082031,25000000.000
3192,1889,-77.636719,25000000.000
3193,1875,-84.472656,25000000.000
3194,1864,-89.843750,25000000.000
3195,1865,-89.355469,25000000.000
3196,1859,-92.285156,25000000.000
3197,1858,-92.773438,25000000.000
3198,1868,-87.890625,25000000.000
3199,1869,-87.402344,25000000.000
3200,1896,-74.218750,25000000.000
3201,1909,-67.871094,25000000.000
3202,1935,-55.175781,25000000.000
3203,1935,-55.175781,25000000.000
3204,1980,-33.203125,25000000.000
3205,2009,-19.042969,25000000.000
3206,2037,-5.371094,25000000.000
3207,2040,-3.906250,25000000.000
3208,2093,21.972656,25000000.000
3209,2120,35.156250,25000000.000
3210,2145,47.363281,25000000.000
3211,2150,49.804688,25000000.000
3212,2192,70.312500,25000000.000
3213,2210,79.101562,25000000.000
3214,2226,86.914062,25000000.000
3215,2226,86.914062,25000000.000
3216,2240,93.750000,25000000.000
3217,2240,93.750000,25000000.000
3218,2238,92.773438,25000000.000
3219,2236,91.796875,25000000.000
3220,2213,80.566406,25000000.000
3221,2198,73.242188,25000000.000
3222,2173,61.035156,25000000.000
3223,2171,60.058594,25000000.000
3224,2122,36.132812,25000000.000
3225,2095,22.949219,25000000.000
3226,2063,7.324219,25000000.000
3227,2063,7.324219,25000000.000
3228,2006,-20.507812,25000000.000
3229,1977,-34.667969,25000000.000
3230,1952,-46.875000,25000000.000
3231,1951,-47.363281,25000000.000
3232,1906,-69.335938,25000000.000
3233,1887,-78.613281,25000000.000
3234,1875,-84.472656,25000000.000
3235,1873,-85.449219,25000000.000
3236,1857,-93.261719,25000000.000
3237,1857,-93.261719,25000000.000
3238,1859,-92.285156,25000000.000
3239,1859,-92.285156,25000000.000
3240,1878,-83.007812,25000000.000
3241,1894,-75.195312,25000000.000
3242,1912,-66.406250,25000000.000
3243,1916,-64.453125,25000000.000
3244,1959,-43.457031,25000000.000
3245,1986,-30.273438,25000000.000
3246,2013,-17.089844,25000000.000
3247,2017,-15.136719,25000000.000
3248,2069,10.253906,25000000.000
3249,2096,23.437500,25000000.000
3250,2127,38.574219,25000000.000
3251,2127,38.574219,25000000.000
3252,2173,61.035156,25000000.000
3253,2195,71.777344,25000000.000
3254,2214,81.054688,25000000.000
3255,2214,81.054688,25000000.000
3256,2236,91.796875,25000000.000
3257,2244,95.703125,25000000.000
3258,2239,93.261719,25000000.000
3259,2239,93.261719,25000000.000
3260,2225,86.425781,25000000.000
3261,2212,80.078125,25000000.000
3262,2194,71.289062,25000000.000
3263,2192,70.312500,25000000.000
3264,2148,48.828125,25000000.000
3265,2119,34.667969,25000000.000
3266,2091,20.996094,25000000.000
3267,2086,18.554688,25000000.000
3268,2032,-7.812500,25000000.000
3269,2001,-22.949219,25000000.000
3270,1974,-36.132812,25000000.000
3271,1970,-38.085938,25000000.000
3272,1924,-60.546875,25000000.000
3273,1903,-70.800781,25000000.000
3274,1885,-79.589844,25000000.000
3275,1884,-80.078125,25000000.000
3276,1862,-90.820312,25000000.000
3277,1858,-92.773438,25000000.000
3278,1859,-92.285156,25000000.000
3279,1859,-92.285156,25000000.000
3280,1870,-86.914062,25000000.000
3281,1881,-81.542969,25000000.000
3282,1898,-73.242188,25000000.000
3283,1900,-72.265625,25000000.000
3284,1940,-52.734375,25000000.000
3285,1963,-41.503906,25000000.000
3286,1991,-27.832031,25000000.000
3287,1992,-27.343750,25000000.000
3288,2045,-1.464844,25000000.000
3289,2073,12.207031,25000000.000
3290,2101,25.878906,25000000.000
3291,2106,28.320312,25000000.000
3292,2153,51.269531,25000000.000
3293,2179,63.964844,25000000.000
3294,2199,73.730469,25000000.000
3295,2202,75.195312,25000000.000
3296,2231,89.355469,25000000.000
3297,2238,92.773438,25000000.000
3298,2242,94.726562,25000000.000
3299,2242,94.726562,25000000.000
3300,2237,92.285156,25000000.000
3301,2224,85.937500,25000000.000
3302,2209,78.613281,25000000.000
3303,2207,77.636719,25000000.000
3304,2167,58.105469,25000000.000
3305,2142,45.898438,25000000.000
3306,2115,32.714844,25000000.000
3307,2111,30.761719,25000000.000
3308,2056,3.906250,25000000.000
3309,2030,-8.789062,25000000.000
3310,1998,-24.414062,25000000.000
3311,1994,-26.367188,25000000.000
3312,1944,-50.781250,25000000.000
3313,1921,-62.011719,25000000.000
3314,1901,-71.777344,25000000.000
3315,1901,-71.777344,25000000.000
3316,1872,-85.937500,25000000.000
3317,1861,-91.308594,25000000.000
3318,1857,-93.261719,25000000.000
3319,1855,-94.238281,25000000.000
3320,1864,-89.843750,25000000.000
3321,1872,-85.937500,25000000.000
3322,1883,-80.566406,25000000.000
3323,1884,-80.078125,25000000.000
3324,1921,-62.011719,25000000.000
3325,1943,-51.269531,25000000.000
3326,1967,-39.550781,25000000.000
3327,1971,-37.597656,25000000.000
3328,2019,-14.160156,25000000.000
3329,2050,0.976562,25000000.000
3330,2078,14.648438,25000000.000
3331,2082,16.601562,25000000.000
3332,2132,41.015625,25000000.000
3333,2154,51.757812,25000000.000
3334,2182,65.429688,25000000.000
3335,2182,65.429688,25000000.000
3336,2213,80.566406,25000000.000
3337,2235,91.308594,25000000.000
3338,2238,92.773438,25000000.000
3339,2239,93.261719,25000000.000
3340,2239,93.261719,25000000.000
3341,2235,91.308594,25000000.000
3342,2222,84.960938,25000000.000
3343,2220,83.984375,25000000.000
3344,2187,67.871094,25000000.000
3345,2163,56.152344,25000000.000
3346,2140,44.921875,25000000.000
3347,2135,42.480469,25000000.000
3348,2082,16.601562,25000000.000
3349,2050,0.976562,25000000.000
3350,2024,-11.718750,25000000.000
3351,2020,-13.671875,25000000.000
3352,1967,-39.550781,25000000.000
3353,1941,-52.246094,25000000.000
3354,1918,-63.476562,25000000.000
3355,1914,-65.429688,25000000.000
3356,1881,-81.542969,25000000.000
3357,1869,-87.402344,25000000.000
3358,1861,-91.308594,25000000.000
3359,1863,-90.332031,25000000.000
3360,1858,-92.773438,25000000.000
3361,1865,-89.355469,25000000.000
3362,1873,-85.449219,25000000.000
3363,1876,-83.984375,25000000.000
3364,1902,-71.289062,25000000.000
3365,1923,-61.035156,25000000.000
3366,1945,-50.292969,25000000.000
3367,1948,-48.828125,25000000.000
3368,1999,-23.925781,25000000.000
3369,2031,-8.300781,25000000.000
3370,2057,4.394531,25000000.000
3371,2065,8.300781,25000000.000
3372,2113,31.738281,25000000.000
3373,2118,34.179688,25000000.000
3374,2159,54.199219,25000000.000
3375,2160,54.687500,25000000.000
3376,2202,75.195312,25000000.000
3377,2218,83.007812,25000000.000
3378,2230,88.867188,25000000.000
3379,2225,86.425781,25000000.000
3380,2252,99.609375,25000000.000
3381,2231,89.355469,25000000.000
3382,2237,92.285156,25000000.000
3383,2234,90.820312,25000000.000
3384,2208,78.125000,25000000.000
3385,2184,66.406250,25000000.000
3386,2161,55.175781,25000000.000
3387,2156,52.734375,25000000.000
3388,2106,28.320312,25000000.000
3389,2078,14.648438,25000000.000
3390,2047,-0.488281,25000000.000
3391,2044,-1.953125,25000000.000
3392,1989,-28.808594,25000000.000
3393,1961,-42.480469,25000000.000
3394,1937,-54.199219,25000000.000
3395,1934,-55.664062,25000000.000
3396,1895,-74.707031,25000000.000
3397,1877,-83.496094,25000000.000
3398,1868,-87.890625,25000000.000
3399,1867,-88.378906,25000000.000
3400,1858,-92.773438,25000000.000
3401,1858,-92.773438,25000000.000
3402,1865,-89.355469,25000000.000
3403,1864,-89.843750,25000000.000
3404,1888,-78.125000,25000000.000
3405,1907,-68.847656,25000000.000
3406,1925,-60.058594,25000000.000
3407,1928,-58.593750,25000000.000
3408,1972,-37.109375,25000000.000
3409,2002,-22.460938,25000000.000
3410,2029,-9.277344,25000000.000
3411,2031,-8.300781,25000000.000
3412,2086,18.554688,25000000.000
3413,2112,31.250000,25000000.000
3414,2142,45.898438,25000000.000
3415,2142,45.898438,25000000.000
3416,2188,68.359375,25000000.000
3417,2205,76.660156,25000000.000
3418,2223,85.449219,25000000.000
3419,2222,84.960938,25000000.000
3420,2239,93.261719,25000000.000
3421,2242,94.726562,25000000.000
3422,2237,92.285156,25000000.000
3423,2235,91.308594,25000000.000
3424,2216,82.031250,25000000.000
3425,2201,74.707031,25000000.000
3426,2177,62.988281,25000000.000
3427,2177,62.988281,25000000.000
3428,2129,39.550781,25000000.000
3429,2100,25.390625,25000000.000
3430,2072,11.718750,25000000.000
3431,2070,10.742188,25000000.000
3432,2013,-17.089844,25000000.000
3433,1983,-31.738281,25000000.000
3434,1957,-44.433594,25000000.000
3435,1954,-45.898438,25000000.000
3436,1912,-66.406250,25000000.000
3437,1893,-75.683594,25000000.000
3438,1877,-83.496094,25000000.000
3439,1876,-83.984375,25000000.000
