sample_index,raw_code,voltage_mV,sample_rate_hz
18041,2217,82.519531,25000000.000
18042,2232,89.843750,25000000.000
18043,2229,88.378906,25000000.000
18044,2249,98.144531,25000000.000
18045,2253,100.097656,25000000.000
18046,2254,100.585938,25000000.000
18047,2249,98.144531,25000000.000
18048,2229,88.378906,25000000.000
18049,2209,78.613281,25000000.000
18050,2180,64.453125,25000000.000
18051,2179,63.964844,25000000.000
18052,2127,38.574219,25000000.000
18053,2099,24.902344,25000000.000
18054,2073,12.207031,25000000.000
18055,2043,-2.441406,25000000.000
18056,2012,-17.578125,25000000.000
18057,1961,-42.480469,25000000.000
18058,1950,-47.851562,25000000.000
18059,1940,-52.734375,25000000.000
18060,1899,-72.753906,25000000.000
18061,1872,-85.937500,25000000.000
18062,1864,-89.843750,25000000.000
18063,1862,-90.820312,25000000.000
18064,1849,-97.167969,25000000.000
18065,1850,-96.679688,25000000.000
18066,1852,-95.703125,25000000.000
18067,1855,-94.238281,25000000.000
18068,1873,-85.449219,25000000.000
18069,1888,-78.125000,25000000.000
18070,1910,-67.382812,25000000.000
18071,1911,-66.894531,25000000.000
18072,1957,-44.433594,25000000.000
18073,1981,-32.714844,25000000.000
18074,2012,-17.578125,25000000.000
18075,2012,-17.578125,25000000.000
18076,2068,9.765625,25000000.000
18077,2100,25.390625,25000000.000
18078,2125,37.597656,25000000.000
18079,2128,39.062500,25000000.000
18080,2179,63.964844,25000000.000
18081,2203,75.683594,25000000.000
18082,2218,83.007812,25000000.000
18083,2221,84.472656,25000000.000
18084,2245,96.191406,25000000.000
18085,2252,99.609375,25000000.000
18086,2252,99.609375,25000000.000
18087,2252,99.609375,25000000.000
18088,2236,91.796875,25000000.000
18089,2221,84.472656,25000000.000
18090,2205,76.660156,25000000.000
18091,2201,74.707031,25000000.000
18092,2154,51.757812,25000000.000
18093,2125,37.597656,25000000.000
18094,2093,21.972656,25000000.000
18095,2088,19.531250,25000000.000
18096,2030,-8.789062,25000000.000
18097,1999,-23.925781,25000000.000
18098,1969,-38.574219,25000000.000
18099,1967,-39.550781,25000000.000
18100,1915,-64.941406,25000000.000
18101,1893,-75.683594,25000000.000
18102,1873,-85.449219,25000000.000
18103,1876,-83.984375,25000000.000
18104,1850,-96.679688,25000000.000
18105,1849,-97.167969,25000000.000
18106,1851,-96.191406,25000000.000
18107,1858,-92.773438,25000000.000
18108,1868,-87.890625,25000000.000
18109,1874,-84.960938,25000000.000
18110,1893,-75.683594,25000000.000
18111,1895,-74.707031,25000000.000
18112,1934,-55.664062,25000000.000
18113,1962,-41.992188,25000000.000
18114,1985,-30.761719,25000000.000
18115,1989,-28.808594,25000000.000
18116,2043,-2.441406,25000000.000
18117,2080,15.625000,25000000.000
18118,2096,23.437500,25000000.000
18119,2107,28.808594,25000000.000
18120,2156,52.734375,25000000.000
18121,2191,69.824219,25000000.000
18122,2201,74.707031,25000000.000
18123,2205,76.660156,25000000.000
18124,2237,92.285156,25000000.000
18125,2246,96.679688,25000000.000
18126,2252,99.609375,25000000.000
18127,2252,99.609375,25000000.000
18128,2245,96.191406,25000000.000
18129,2236,91.796875,25000000.000
18130,2219,83.496094,25000000.000
18131,2217,82.519531,25000000.000
18132,2175,62.011719,25000000.000
18133,2149,49.316406,25000000.000
18134,2119,34.667969,25000000.000
18135,2120,35.156250,25000000.000
18136,2058,4.882812,25000000.000
18137,2024,-11.718750,25000000.000
18138,1993,-26.855469,25000000.000
18139,1989,-28.808594,25000000.000
18140,1937,-54.199219,25000000.000
18141,1909,-67.871094,25000000.000
18142,1891,-76.660156,25000000.000
18143,1888,-78.125000,25000000.000
18144,1861,-91.308594,25000000.000
18145,1856,-93.750000,25000000.000
18146,1850,-96.679688,25000000.000
18147,1850,-96.679688,25000000.000
18148,1855,-94.238281,25000000.000
18149,1865,-89.355469,25000000.000
18150,1878,-83.007812,25000000.000
18151,1882,-81.054688,25000000.000
18152,1917,-63.964844,25000000.000
18153,1939,-53.222656,25000000.000
18154,1965,-40.527344,25000000.000
18155,1968,-39.062500,25000000.000
18156,2022,-12.695312,25000000.000
18157,2048,0.000000,25000000.000
18158,2080,15.625000,25000000.000
18159,2082,16.601562,25000000.000
18160,2134,41.992188,25000000.000
18161,2162,55.664062,25000000.000
18162,2184,66.406250,25000000.000
18163,2186,67.382812,25000000.000
18164,2225,86.425781,25000000.000
18165,2241,94.238281,25000000.000
18166,2246,96.679688,25000000.000
18167,2248,97.656250,25000000.000
18168,2251,99.121094,25000000.000
18169,2244,95.703125,25000000.000
18170,2233,90.332031,25000000.000
18171,2235,91.308594,25000000.000
18172,2198,73.242188,25000000.000
18173,2170,59.570312,25000000.000
18174,2147,48.339844,25000000.000
18175,2141,45.410156,25000000.000
18176,2083,17.089844,25000000.000
18177,2052,1.953125,25000000.000
18178,2019,-14.160156,25000000.000
18179,2017,-15.136719,25000000.000
18180,1960,-42.968750,25000000.000
18181,1934,-55.664062,25000000.000
18182,1908,-68.359375,25000000.000
18183,1907,-68.847656,25000000.000
18184,1871,-86.425781,25000000.000
18185,1859,-92.285156,25000000.000
18186,1855,-94.238281,25000000.000
18187,1855,-94.238281,25000000.000
18188,1852,-95.703125,25000000.000
18189,1855,-94.238281,25000000.000
18190,1867,-88.378906,25000000.000
18191,1866,-88.867188,25000000.000
18192,1897,-73.730469,25000000.000
18193,1919,-62.988281,25000000.000
18194,1940,-52.734375,25000000.000
18195,1944,-50.781250,25000000.000
18196,1994,-26.367188,25000000.000
18197,2025,-11.230469,25000000.000
18198,2051,1.464844,25000000.000
18199,2055,3.417969,25000000.000
18200,2108,29.296875,25000000.000
18201,2136,42.968750,25000000.000
18202,2163,56.152344,25000000.000
18203,2168,58.593750,25000000.000
18204,2209,78.613281,25000000.000
18205,2226,86.914062,25000000.000
18206,2239,93.261719,25000000.000
18207,2240,93.750000,25000000.000
18208,2251,99.121094,25000000.000
18209,2252,99.609375,25000000.000
18210,2240,93.750000,25000000.000
18211,2240,93.750000,25000000.000
18212,2213,80.566406,25000000.000
18213,2193,70.800781,25000000.000
18214,2166,57.617188,25000000.000
18215,2165,57.128906,25000000.000
18216,2109,29.785156,25000000.000
18217,2078,14.648438,25000000.000
18218,2045,-1.464844,25000000.000
18219,2044,-1.953125,25000000.000
18220,1983,-31.738281,25000000.000
18221,1952,-46.875000,25000000.000
18222,1929,-58.105469,25000000.000
18223,1925,-60.058594,25000000.000
18224,1884,-80.078125,25000000.000
18225,1869,-87.402344,25000000.000
18226,1857,-93.261719,25000000.000
18227,1856,-93.750000,25000000.000
18228,1850,-96.679688,25000000.000
18229,1853,-95.214844,25000000.000
18230,1858,-92.773438,25000000.000
18231,1857,-93.261719,25000000.000
18232,1882,-81.054688,25000000.000
18233,1902,-71.289062,25000000.000
18234,1922,-61.523438,25000000.000
18235,1925,-60.058594,25000000.000
18236,1971,-37.597656,25000000.000
18237,1998,-24.414062,25000000.000
18238,2029,-9.277344,25000000.000
18239,2031,-8.300781,25000000.000
18240,2087,19.042969,25000000.000
18241,2115,32.714844,25000000.000
18242,2144,46.875000,25000000.000
18243,2147,48.339844,25000000.000
18244,2191,69.824219,25000000.000
18245,2215,81.542969,25000000.000
18246,2229,88.378906,25000000.000
18247,2229,88.378906,25000000.000
18248,2247,97.167969,25000000.000
18249,2254,100.585938,25000000.000
18250,2249,98.144531,25000000.000
18251,2249,98.144531,25000000.000
18252,2228,87.890625,25000000.000
18253,2210,79.101562,25000000.000
18254,2189,68.847656,25000000.000
18255,2188,68.359375,25000000.000
18256,2138,43.945312,25000000.000
18257,2102,26.367188,25000000.000
18258,2074,12.695312,25000000.000
18259,2068,9.765625,25000000.000
18260,2007,-20.019531,25000000.000
18261,1978,-34.179688,25000000.000
18262,1953,-46.386719,25000000.000
18263,1951,-47.363281,25000000.000
18264,1900,-72.265625,25000000.000
18265,1883,-80.566406,25000000.000
18266,1865,-89.355469,25000000.000
18267,1865,-89.355469,25000000.000
18268,1850,-96.679688,25000000.000
18269,1848,-97.656250,25000000.000
18270,1854,-94.726562,25000000.000
18271,1856,-93.750000,25000000.000
18272,1871,-86.425781,25000000.000
18273,1885,-79.589844,25000000.000
18274,1904,-70.312500,25000000.000
18275,1904,-70.312500,25000000.000
18276,1949,-48.339844,25000000.000
18277,1975,-35.644531,25000000.000
18278,2002,-22.460938,25000000.000
18279,2006,-20.507812,25000000.000
18280,2062,6.835938,25000000.000
18281,2091,20.996094,25000000.000
18282,2119,34.667969,25000000.000
18283,2123,36.621094,25000000.000
18284,2171,60.058594,25000000.000
18285,2192,70.312500,25000000.000
18286,2217,82.519531,25000000.000
18287,2219,83.496094,25000000.000
18288,2245,96.191406,25000000.000
18289,2249,98.144531,25000000.000
18290,2253,100.097656,25000000.000
18291,2251,99.121094,25000000.000
18292,2240,93.750000,25000000.000
18293,2226,86.914062,25000000.000
18294,2208,78.125000,25000000.000
18295,2206,77.148438,25000000.000
18296,2159,54.199219,25000000.000
18297,2132,41.015625,25000000.000
18298,2100,25.390625,25000000.000
18299,2099,24.902344,25000000.000
18300,2035,-6.347656,25000000.000
18301,2006,-20.507812,25000000.000
18302,1974,-36.132812,25000000.000
18303,1975,-35.644531,25000000.000
18304,1922,-61.523438,25000000.000
18305,1898,-73.242188,25000000.000
18306,1883,-80.566406,25000000.000
18307,1879,-82.519531,25000000.000
18308,1857,-93.261719,25000000.000
18309,1852,-95.703125,25000000.000
18310,1848,-97.656250,25000000.000
18311,1849,-97.167969,25000000.000
18312,1859,-92.285156,25000000.000
18313,1876,-83.984375,25000000.000
18314,1887,-78.613281,25000000.000
18315,1889,-77.636719,25000000.000
18316,1931,-57.128906,25000000.000
18317,1955,-45.410156,25000000.000
18318,1981,-32.714844,25000000.000
18319,1983,-31.738281,25000000.000
18320,2039,-4.394531,25000000.000
18321,2065,8.300781,25000000.000
18322,2097,23.925781,25000000.000
18323,2099,24.902344,25000000.000
18324,2153,51.269531,25000000.000
18325,2174,61.523438,25000000.000
18326,2200,74.218750,25000000.000
18327,2203,75.683594,25000000.000
18328,2233,90.332031,25000000.000
18329,2246,96.679688,25000000.000
18330,2251,99.121094,25000000.000
18331,2250,98.632812,25000000.000
18332,2248,97.656250,25000000.000
18333,2240,93.750000,25000000.000
18334,2224,85.937500,25000000.000
18335,2224,85.937500,25000000.000
18336,2183,65.917969,25000000.000
18337,2157,53.222656,25000000.000
18338,2128,39.062500,25000000.000
18339,2124,37.109375,25000000.000
18340,2067,9.277344,25000000.000
18341,2031,-8.300781,25000000.000
18342,2002,-22.460938,25000000.000
18343,1999,-23.925781,25000000.000
18344,1942,-51.757812,25000000.000
18345,1919,-62.988281,25000000.000
18346,1894,-75.195312,25000000.000
18347,1894,-75.195312,25000000.000
18348,1864,-89.843750,25000000.000
18349,1854,-94.726562,25000000.000
18350,1851,-96.191406,25000000.000
18351,1851,-96.191406,25000000.000
18352,1854,-94.726562,25000000.000
18353,1862,-90.820312,25000000.000
18354,1876,-83.984375,25000000.000
18355,1878,-83.007812,25000000.000
18356,1912,-66.406250,25000000.000
18357,1932,-56.640625,25000000.000
18358,1960,-42.968750,25000000.000
18359,1960,-42.968750,25000000.000
18360,2012,-17.578125,25000000.000
18361,2042,-2.929688,25000000.000
18362,2069,10.253906,25000000.000
18363,2073,12.207031,25000000.000
18364,2128,39.062500,25000000.000
18365,2157,53.222656,25000000.000
18366,2179,63.964844,25000000.000
18367,2183,65.917969,25000000.000
18368,2223,85.449219,25000000.000
18369,2236,91.796875,25000000.000
18370,2245,96.191406,25000000.000
18371,2247,97.167969,25000000.000
18372,2252,99.609375,25000000.000
18373,2245,96.191406,25000000.000
18374,2237,92.285156,25000000.000
18375,2234,90.820312,25000000.000
18376,2202,75.195312,25000000.000
18377,2179,63.964844,25000000.000
18378,2151,50.292969,25000000.000
18379,2149,49.316406,25000000.000
18380,2091,20.996094,25000000.000
18381,2061,6.347656,25000000.000
18382,2027,-10.253906,25000000.000
18383,2025,-11.230469,25000000.000
18384,1965,-40.527344,25000000.000
18385,1940,-52.734375,25000000.000
18386,1915,-64.941406,25000000.000
18387,1912,-66.406250,25000000.000
18388,1877,-83.496094,25000000.000
18389,1861,-91.308594,25000000.000
18390,1856,-93.750000,25000000.000
18391,1852,-95.703125,25000000.000
18392,1849,-97.167969,25000000.000
18393,1855,-94.238281,25000000.000
18394,1862,-90.820312,25000000.000
18395,1863,-90.332031,25000000.000
18396,1889,-77.636719,25000000.000
18397,1913,-65.917969,25000000.000
18398,1936,-54.687500,25000000.000
18399,1937,-54.199219,25000000.000
18400,1985,-30.761719,25000000.000
18401,2020,-13.671875,25000000.000
18402,2010,-18.554688,25000000.000
18403,2055,3.417969,25000000.000
18404,2106,28.320312,25000000.000
18405,2138,43.945312,25000000.000
18406,2139,44.433594,25000000.000
18407,2160,54.687500,25000000.000
18408,2204,76.171875,25000000.000
18409,2230,88.867188,25000000.000
18410,2235,91.308594,25000000.000
18411,2237,92.285156,25000000.000
18412,2251,99.121094,25000000.000
18413,2252,99.609375,25000000.000
18414,2243,95.214844,25000000.000
18415,2243,95.214844,25000000.000
18416,2219,83.496094,25000000.000
18417,2199,73.730469,25000000.000
18418,2175,62.011719,25000000.000
18419,2173,61.035156,25000000.000
18420,2120,35.156250,25000000.000
18421,2086,18.554688,25000000.000
18422,2056,3.906250,25000000.000
18423,2052,1.953125,25000000.000
18424,1991,-27.832031,25000000.000
18425,1961,-42.480469,25000000.000
18426,1934,-55.664062,25000000.000
18427,1931,-57.128906,25000000.000
18428,1887,-78.613281,25000000.000
18429,1872,-85.937500,25000000.000
18430,1860,-91.796875,25000000.000
18431,1859,-92.285156,25000000.000
18432,1848,-97.656250,25000000.000
18433,1850,-96.679688,25000000.000
18434,1855,-94.238281,25000000.000
18435,1857,-93.261719,25000000.000
18436,1879,-82.519531,25000000.000
18437,1895,-74.707031,25000000.000
18438,1919,-62.988281,25000000.000
18439,1919,-62.988281,25000000.000
18440,1966,-40.039062,25000000.000
18441,1992,-27.343750,25000000.000
18442,2021,-13.183594,25000000.000
18443,2022,-12.695312,25000000.000
18444,2078,14.648438,25000000.000
18445,2109,29.785156,25000000.000
18446,2134,41.992188,25000000.000
18447,2138,43.945312,25000000.000
18448,2185,66.894531,25000000.000
18449,2208,78.125000,25000000.000
18450,2225,86.425781,25000000.000
18451,2227,87.402344,25000000.000
18452,2241,94.238281,25000000.000
18453,2255,101.074219,25000000.000
18454,2250,98.632812,25000000.000
18455,2247,97.167969,25000000.000
18456,2232,89.843750,25000000.000
18457,2216,82.031250,25000000.000
18458,2195,71.777344,25000000.000
18459,2192,70.312500,25000000.000
18460,2142,45.898438,25000000.000
18461,2113,31.738281,25000000.000
18462,2080,15.625000,25000000.000
18463,2078,14.648438,25000000.000
18464,2016,-15.625000,25000000.000
18465,1987,-29.785156,25000000.000
18466,1958,-43.945312,25000000.000
18467,1956,-44.921875,25000000.000
18468,1906,-69.335938,25000000.000
18469,1885,-79.589844,25000000.000
18470,1870,-86.914062,25000000.000
18471,1869,-87.402344,25000000.000
18472,1852,-95.703125,25000000.000
18473,1848,-97.656250,25000000.000
18474,1851,-96.191406,25000000.000
18475,1851,-96.191406,25000000.000
18476,1867,-88.378906,25000000.000
18477,1882,-81.054688,25000000.000
18478,1899,-72.753906,25000000.000
18479,1900,-72.265625,25000000.000
18480,1945,-50.292969,25000000.000
18481,1971,-37.597656,25000000.000
18482,1996,-25.390625,25000000.000
18483,2000,-23.437500,25000000.000
18484,2055,3.417969,25000000.000
18485,2084,17.578125,25000000.000
18486,2115,32.714844,25000000.000
18487,2116,33.203125,25000000.000
18488,2168,58.593750,25000000.000
18489,2190,69.335938,25000000.000
18490,2213,80.566406,25000000.000
18491,2212,80.078125,25000000.000
18492,2241,94.238281,25000000.000
18493,2249,98.144531,25000000.000
18494,2250,98.632812,25000000.000
18495,2249,98.144531,25000000.000
18496,2243,95.214844,25000000.000
18497,2232,89.843750,25000000.000
18498,2213,80.566406,25000000.000
18499,2212,80.078125,25000000.000
18500,2167,58.105469,25000000.000
18501,2139,44.433594,25000000.000
18502,2110,30.273438,25000000.000
18503,2108,29.296875,25000000.000
18504,2046,-0.976562,25000000.000
18505,2014,-16.601562,25000000.000
18506,1984,-31.250000,25000000.000
18507,1978,-34.179688,25000000.000
18508,1928,-58.593750,25000000.000
18509,1904,-70.312500,25000000.000
18510,1884,-80.078125,25000000.000
18511,1882,-81.054688,25000000.000
18512,1857,-93.261719,25000000.000
18513,1852,-95.703125,25000000.000
18514,1849,-97.167969,25000000.000
18515,1851,-96.191406,25000000.000
18516,1859,-92.285156,25000000.000
18517,1869,-87.402344,25000000.000
18518,1884,-80.078125,25000000.000
18519,1887,-78.613281,25000000.000
18520,1924,-60.546875,25000000.000
18521,1944,-50.781250,25000000.000
18522,1972,-37.109375,25000000.000
18523,1974,-36.132812,25000000.000
18524,2031,-8.300781,25000000.000
18525,2060,5.859375,25000000.000
18526,2088,19.531250,25000000.000
18527,2090,20.507812,25000000.000
18528,2146,47.851562,25000000.000
18529,2171,60.058594,25000000.000
18530,2194,71.289062,25000000.000
18531,2195,71.777344,25000000.000
18532,2228,87.890625,25000000.000
18533,2243,95.214844,25000000.000
18534,2250,98.632812,25000000.000
18535,2250,98.632812,25000000.000
18536,2251,99.121094,25000000.000
18537,2241,94.238281,25000000.000
18538,2229,88.378906,25000000.000
18539,2226,86.914062,25000000.000
18540,2190,69.335938,25000000.000
18541,2163,56.152344,25000000.000
18542,2134,41.992188,25000000.000
18543,2130,40.039062,25000000.000
18544,2071,11.230469,25000000.000
18545,2041,-3.417969,25000000.000
18546,2007,-20.019531,25000000.000
18547,2006,-20.507812,25000000.000
18548,1948,-48.828125,25000000.000
18549,1924,-60.546875,25000000.000
