sample_index,raw_code,voltage_mV,sample_rate_hz
6006,1994,-26.367188,25000000.000
6007,1993,-26.855469,25000000.000
6008,1948,-48.828125,25000000.000
6009,1928,-58.593750,25000000.000
6010,1912,-66.406250,25000000.000
6011,1909,-67.871094,25000000.000
6012,1890,-77.148438,25000000.000
6013,1884,-80.078125,25000000.000
6014,1884,-80.078125,25000000.000
6015,1882,-81.054688,25000000.000
6016,1891,-76.660156,25000000.000
6017,1898,-73.242188,25000000.000
6018,1910,-67.382812,25000000.000
6019,1909,-67.871094,25000000.000
6020,1940,-52.734375,25000000.000
6021,1960,-42.968750,25000000.000
6022,1980,-33.203125,25000000.000
6023,1982,-32.226562,25000000.000
6024,2026,-10.742188,25000000.000
6025,2050,0.976562,25000000.000
6026,2077,14.160156,25000000.000
6027,2079,15.136719,25000000.000
6028,2114,32.226562,25000000.000
6029,2148,48.828125,25000000.000
6030,2166,57.617188,25000000.000
6031,2178,63.476562,25000000.000
6032,2204,76.171875,25000000.000
6033,2216,82.031250,25000000.000
6034,2216,82.031250,25000000.000
6035,2217,82.519531,25000000.000
6036,2218,83.007812,25000000.000
6037,2214,81.054688,25000000.000
6038,2201,74.707031,25000000.000
6039,2200,74.218750,25000000.000
6040,2167,58.105469,25000000.000
6041,2145,47.363281,25000000.000
6042,2123,36.621094,25000000.000
6043,2121,35.644531,25000000.000
6044,2070,10.742188,25000000.000
6045,2042,-2.929688,25000000.000
6046,2017,-15.136719,25000000.000
6047,2012,-17.578125,25000000.000
6048,1966,-40.039062,25000000.000
6049,1942,-51.757812,25000000.000
6050,1923,-61.035156,25000000.000
6051,1922,-61.523438,25000000.000
6052,1894,-75.195312,25000000.000
6053,1887,-78.613281,25000000.000
6054,1881,-81.542969,25000000.000
6055,1882,-81.054688,25000000.000
6056,1882,-81.054688,25000000.000
6057,1888,-78.125000,25000000.000
6058,1900,-72.265625,25000000.000
6059,1901,-71.777344,25000000.000
6060,1926,-59.570312,25000000.000
6061,1944,-50.781250,25000000.000
6062,1961,-42.480469,25000000.000
6063,1965,-40.527344,25000000.000
6064,2010,-18.554688,25000000.000
6065,2025,-11.230469,25000000.000
6066,2057,4.394531,25000000.000
6067,2056,3.906250,25000000.000
6068,2100,25.390625,25000000.000
6069,2131,40.527344,25000000.000
6070,2151,50.292969,25000000.000
6071,2153,51.269531,25000000.000
6072,2190,69.335938,25000000.000
6073,2204,76.171875,25000000.000
6074,2215,81.542969,25000000.000
6075,2216,82.031250,25000000.000
6076,2220,83.984375,25000000.000
6077,2219,83.496094,25000000.000
6078,2211,79.589844,25000000.000
6079,2209,78.613281,25000000.000
6080,2187,67.871094,25000000.000
6081,2160,54.687500,25000000.000
6082,2143,46.386719,25000000.000
6083,2140,44.921875,25000000.000
6084,2091,20.996094,25000000.000
6085,2067,9.277344,25000000.000
6086,2036,-5.859375,25000000.000
6087,2035,-6.347656,25000000.000
6088,1986,-30.273438,25000000.000
6089,1964,-41.015625,25000000.000
6090,1942,-51.757812,25000000.000
6091,1940,-52.734375,25000000.000
6092,1907,-68.847656,25000000.000
6093,1893,-75.683594,25000000.000
6094,1885,-79.589844,25000000.000
6095,1886,-79.101562,25000000.000
6096,1881,-81.542969,25000000.000
6097,1884,-80.078125,25000000.000
6098,1891,-76.660156,25000000.000
6099,1890,-77.148438,25000000.000
6100,1913,-65.917969,25000000.000
6101,1928,-58.593750,25000000.000
6102,1944,-50.781250,25000000.000
6103,1946,-49.804688,25000000.000
6104,1988,-29.296875,25000000.000
6105,2011,-18.066406,25000000.000
6106,2034,-6.835938,25000000.000
6107,2037,-5.371094,25000000.000
6108,2083,17.089844,25000000.000
6109,2108,29.296875,25000000.000
6110,2133,41.503906,25000000.000
6111,2135,42.480469,25000000.000
6112,2176,62.500000,25000000.000
6113,2191,69.824219,25000000.000
6114,2208,78.125000,25000000.000
6115,2208,78.125000,25000000.000
6116,2224,85.937500,25000000.000
6117,2222,84.960938,25000000.000
6118,2216,82.031250,25000000.000
6119,2215,81.542969,25000000.000
6120,2192,70.312500,25000000.000
6121,2185,66.894531,25000000.000
6122,2160,54.687500,25000000.000
6123,2159,54.199219,25000000.000
6124,2115,32.714844,25000000.000
6125,2087,19.042969,25000000.000
6126,2061,6.347656,25000000.000
6127,2057,4.394531,25000000.000
6128,2007,-20.019531,25000000.000
6129,1982,-32.226562,25000000.000
6130,1959,-43.457031,25000000.000
6131,1957,-44.433594,25000000.000
6132,1921,-62.011719,25000000.000
6133,1905,-69.824219,25000000.000
6134,1892,-76.171875,25000000.000
6135,1891,-76.660156,25000000.000
6136,1881,-81.542969,25000000.000
6137,1882,-81.054688,25000000.000
6138,1879,-82.519531,25000000.000
6139,1877,-83.496094,25000000.000
6140,1887,-78.613281,25000000.000
6141,1918,-63.476562,25000000.000
6142,1927,-59.082031,25000000.000
6143,1930,-57.617188,25000000.000
6144,1966,-40.039062,25000000.000
6145,1991,-27.832031,25000000.000
6146,2012,-17.578125,25000000.000
6147,2014,-16.601562,25000000.000
6148,2062,6.835938,25000000.000
6149,2100,25.390625,25000000.000
6150,2114,32.226562,25000000.000
6151,2122,36.132812,25000000.000
6152,2160,54.687500,25000000.000
6153,2169,59.082031,25000000.000
6154,2208,78.125000,25000000.000
6155,2206,77.148438,25000000.000
6156,2218,83.007812,25000000.000
6157,2218,83.007812,25000000.000
6158,2226,86.914062,25000000.000
6159,2222,84.960938,25000000.000
6160,2210,79.101562,25000000.000
6161,2193,70.800781,25000000.000
6162,2180,64.453125,25000000.000
6163,2178,63.476562,25000000.000
6164,2136,42.968750,25000000.000
6165,2111,30.761719,25000000.000
6166,2086,18.554688,25000000.000
6167,2082,16.601562,25000000.000
6168,2031,-8.300781,25000000.000
6169,2009,-19.042969,25000000.000
6170,1981,-32.714844,25000000.000
6171,1978,-34.179688,25000000.000
6172,1935,-55.175781,25000000.000
6173,1920,-62.500000,25000000.000
6174,1905,-69.824219,25000000.000
6175,1903,-70.800781,25000000.000
6176,1886,-79.101562,25000000.000
6177,1882,-81.054688,25000000.000
6178,1884,-80.078125,25000000.000
6179,1883,-80.566406,25000000.000
6180,1897,-73.730469,25000000.000
6181,1904,-70.312500,25000000.000
6182,1919,-62.988281,25000000.000
6183,1918,-63.476562,25000000.000
6184,1952,-46.875000,25000000.000
6185,1974,-36.132812,25000000.000
6186,1993,-26.855469,25000000.000
6187,1997,-24.902344,25000000.000
6188,2037,-5.371094,25000000.000
6189,2068,9.765625,25000000.000
6190,2079,15.136719,25000000.000
6191,2099,24.902344,25000000.000
6192,2140,44.921875,25000000.000
6193,2162,55.664062,25000000.000
6194,2182,65.429688,25000000.000
6195,2184,66.406250,25000000.000
6196,2209,78.613281,25000000.000
6197,2218,83.007812,25000000.000
6198,2224,85.937500,25000000.000
6199,2224,85.937500,25000000.000
6200,2217,82.519531,25000000.000
6201,2207,77.636719,25000000.000
6202,2193,70.800781,25000000.000
6203,2190,69.335938,25000000.000
6204,2154,51.757812,25000000.000
6205,2133,41.503906,25000000.000
6206,2106,28.320312,25000000.000
6207,2105,27.832031,25000000.000
6208,2054,2.929688,25000000.000
6209,2026,-10.742188,25000000.000
6210,2001,-22.949219,25000000.000
6211,2000,-23.437500,25000000.000
6212,1953,-46.386719,25000000.000
6213,1932,-56.640625,25000000.000
6214,1915,-64.941406,25000000.000
6215,1914,-65.429688,25000000.000
6216,1891,-76.660156,25000000.000
6217,1885,-79.589844,25000000.000
6218,1881,-81.542969,25000000.000
6219,1880,-82.031250,25000000.000
6220,1887,-78.613281,25000000.000
6221,1896,-74.218750,25000000.000
6222,1906,-69.335938,25000000.000
6223,1911,-66.894531,25000000.000
6224,1936,-54.687500,25000000.000
6225,1954,-45.898438,25000000.000
6226,1977,-34.667969,25000000.000
6227,1979,-33.691406,25000000.000
6228,2022,-12.695312,25000000.000
6229,2045,-1.464844,25000000.000
6230,2072,11.718750,25000000.000
6231,2074,12.695312,25000000.000
6232,2120,35.156250,25000000.000
6233,2144,46.875000,25000000.000
6234,2162,55.664062,25000000.000
6235,2164,56.640625,25000000.000
6236,2200,74.218750,25000000.000
6237,2211,79.589844,25000000.000
6238,2220,83.984375,25000000.000
6239,2220,83.984375,25000000.000
6240,2222,84.960938,25000000.000
6241,2217,82.519531,25000000.000
6242,2203,75.683594,25000000.000
6243,2203,75.683594,25000000.000
6244,2175,62.011719,25000000.000
6245,2152,50.781250,25000000.000
6246,2129,39.550781,25000000.000
6247,2125,37.597656,25000000.000
6248,2079,15.136719,25000000.000
6249,2051,1.464844,25000000.000
6250,2020,-13.671875,25000000.000
6251,2017,-15.136719,25000000.000
6252,1973,-36.621094,25000000.000
6253,1950,-47.851562,25000000.000
6254,1929,-58.105469,25000000.000
6255,1928,-58.593750,25000000.000
6256,1891,-76.660156,25000000.000
6257,1892,-76.171875,25000000.000
6258,1885,-79.589844,25000000.000
6259,1887,-78.613281,25000000.000
6260,1881,-81.542969,25000000.000
6261,1887,-78.613281,25000000.000
6262,1896,-74.218750,25000000.000
6263,1896,-74.218750,25000000.000
6264,1922,-61.523438,25000000.000
6265,1938,-53.710938,25000000.000
6266,1957,-44.433594,25000000.000
6267,1961,-42.480469,25000000.000
6268,1999,-23.925781,25000000.000
6269,2025,-11.230469,25000000.000
6270,2046,-0.976562,25000000.000
6271,2050,0.976562,25000000.000
6272,2098,24.414062,25000000.000
6273,2122,36.132812,25000000.000
6274,2145,47.363281,25000000.000
6275,2148,48.828125,25000000.000
6276,2186,67.382812,25000000.000
6277,2201,74.707031,25000000.000
6278,2213,80.566406,25000000.000
6279,2212,80.078125,25000000.000
6280,2224,85.937500,25000000.000
6281,2219,83.496094,25000000.000
6282,2214,81.054688,25000000.000
6283,2212,80.078125,25000000.000
6284,2188,68.359375,25000000.000
6285,2170,59.570312,25000000.000
6286,2147,48.339844,25000000.000
6287,2145,47.363281,25000000.000
6288,2099,24.902344,25000000.000
6289,2073,12.207031,25000000.000
6290,2044,-1.953125,25000000.000
6291,2042,-2.929688,25000000.000
6292,1992,-27.343750,25000000.000
6293,1966,-40.039062,25000000.000
6294,1947,-49.316406,25000000.000
6295,1944,-50.781250,25000000.000
6296,1910,-67.382812,25000000.000
6297,1896,-74.218750,25000000.000
6298,1889,-77.636719,25000000.000
6299,1888,-78.125000,25000000.000
6300,1882,-81.054688,25000000.000
6301,1884,-80.078125,25000000.000
6302,1890,-77.148438,25000000.000
6303,1891,-76.660156,25000000.000
6304,1908,-68.359375,25000000.000
6305,1927,-59.082031,25000000.000
6306,1940,-52.734375,25000000.000
6307,1944,-50.781250,25000000.000
6308,1980,-33.203125,25000000.000
6309,2003,-21.972656,25000000.000
6310,2027,-10.253906,25000000.000
6311,2030,-8.789062,25000000.000
6312,2078,14.648438,25000000.000
6313,2101,25.878906,25000000.000
6314,2127,38.574219,25000000.000
6315,2127,38.574219,25000000.000
6316,2170,59.570312,25000000.000
6317,2188,68.359375,25000000.000
6318,2202,75.195312,25000000.000
6319,2204,76.171875,25000000.000
6320,2219,83.496094,25000000.000
6321,2223,85.449219,25000000.000
6322,2219,83.496094,25000000.000
6323,2218,83.007812,25000000.000
6324,2199,73.730469,25000000.000
6325,2185,66.894531,25000000.000
6326,2166,57.617188,25000000.000
6327,2165,57.128906,25000000.000
6328,2120,35.156250,25000000.000
6329,2093,21.972656,25000000.000
6330,2069,10.253906,25000000.000
6331,2064,7.812500,25000000.000
6332,2014,-16.601562,25000000.000
6333,1989,-28.808594,25000000.000
6334,1964,-41.015625,25000000.000
6335,1961,-42.480469,25000000.000
6336,1923,-61.035156,25000000.000
6337,1910,-67.382812,25000000.000
6338,1894,-75.195312,25000000.000
6339,1895,-74.707031,25000000.000
6340,1881,-81.542969,25000000.000
6341,1882,-81.054688,25000000.000
6342,1885,-79.589844,25000000.000
6343,1886,-79.101562,25000000.000
6344,1900,-72.265625,25000000.000
6345,1913,-65.917969,25000000.000
6346,1930,-57.617188,25000000.000
6347,1931,-57.128906,25000000.000
6348,1970,-38.085938,25000000.000
6349,1984,-31.250000,25000000.000
6350,2004,-21.484375,25000000.000
6351,2004,-21.484375,25000000.000
6352,2056,3.906250,25000000.000
6353,2081,16.113281,25000000.000
6354,2106,28.320312,25000000.000
6355,2109,29.785156,25000000.000
6356,2154,51.757812,25000000.000
6357,2169,59.082031,25000000.000
6358,2195,71.777344,25000000.000
6359,2195,71.777344,25000000.000
6360,2216,82.031250,25000000.000
6361,2221,84.472656,25000000.000
6362,2222,84.960938,25000000.000
6363,2221,84.472656,25000000.000
6364,2212,80.078125,25000000.000
6365,2194,71.289062,25000000.000
6366,2183,65.917969,25000000.000
6367,2179,63.964844,25000000.000
6368,2141,45.410156,25000000.000
6369,2118,34.179688,25000000.000
6370,2089,20.019531,25000000.000
6371,2087,19.042969,25000000.000
6372,2037,-5.371094,25000000.000
6373,2010,-18.554688,25000000.000
6374,1986,-30.273438,25000000.000
6375,1984,-31.250000,25000000.000
6376,1941,-52.246094,25000000.000
6377,1922,-61.523438,25000000.000
6378,1906,-69.335938,25000000.000
6379,1905,-69.824219,25000000.000
6380,1887,-78.613281,25000000.000
6381,1883,-80.566406,25000000.000
6382,1884,-80.078125,25000000.000
6383,1882,-81.054688,25000000.000
6384,1893,-75.683594,25000000.000
6385,1903,-70.800781,25000000.000
6386,1912,-66.406250,25000000.000
6387,1918,-63.476562,25000000.000
6388,1947,-49.316406,25000000.000
6389,1967,-39.550781,25000000.000
6390,1987,-29.785156,25000000.000
6391,1992,-27.343750,25000000.000
6392,2036,-5.859375,25000000.000
6393,2058,4.882812,25000000.000
6394,2087,19.042969,25000000.000
6395,2087,19.042969,25000000.000
6396,2136,42.968750,25000000.000
6397,2154,51.757812,25000000.000
6398,2178,63.476562,25000000.000
6399,2178,63.476562,25000000.000
6400,2207,77.636719,25000000.000
6401,2216,82.031250,25000000.000
6402,2225,86.425781,25000000.000
6403,2220,83.984375,25000000.000
6404,2215,81.542969,25000000.000
6405,2211,79.589844,25000000.000
6406,2198,73.242188,25000000.000
6407,2196,72.265625,25000000.000
6408,2163,56.152344,25000000.000
6409,2137,43.457031,25000000.000
6410,2115,32.714844,25000000.000
6411,2112,31.250000,25000000.000
6412,2061,6.347656,25000000.000
6413,2034,-6.835938,25000000.000
6414,2009,-19.042969,25000000.000
6415,2005,-20.996094,25000000.000
6416,1960,-42.968750,25000000.000
6417,1937,-54.199219,25000000.000
6418,1919,-62.988281,25000000.000
6419,1916,-64.453125,25000000.000
6420,1891,-76.660156,25000000.000
6421,1887,-78.613281,25000000.000
6422,1880,-82.031250,25000000.000
6423,1882,-81.054688,25000000.000
6424,1884,-80.078125,25000000.000
6425,1891,-76.660156,25000000.000
6426,1902,-71.289062,25000000.000
6427,1905,-69.824219,25000000.000
6428,1932,-56.640625,25000000.000
6429,1948,-48.828125,25000000.000
6430,1972,-37.109375,25000000.000
6431,1972,-37.109375,25000000.000
6432,2015,-16.113281,25000000.000
6433,2041,-3.417969,25000000.000
6434,2063,7.324219,25000000.000
6435,2066,8.789062,25000000.000
6436,2114,32.226562,25000000.000
6437,2138,43.945312,25000000.000
6438,2159,54.199219,25000000.000
6439,2162,55.664062,25000000.000
6440,2195,71.777344,25000000.000
6441,2209,78.613281,25000000.000
6442,2219,83.496094,25000000.000
6443,2219,83.496094,25000000.000
6444,2224,85.937500,25000000.000
6445,2215,81.542969,25000000.000
6446,2209,78.613281,25000000.000
6447,2206,77.148438,25000000.000
6448,2180,64.453125,25000000.000
6449,2158,53.710938,25000000.000
6450,2134,41.992188,25000000.000
6451,2130,40.039062,25000000.000
6452,2084,17.578125,25000000.000
6453,2056,3.906250,25000000.000
6454,2028,-9.765625,25000000.000
6455,2026,-10.742188,25000000.000
6456,1977,-34.667969,25000000.000
6457,1954,-45.898438,25000000.000
6458,1933,-56.152344,25000000.000
6459,1933,-56.152344,25000000.000
6460,1903,-70.800781,25000000.000
6461,1889,-77.636719,25000000.000
6462,1886,-79.101562,25000000.000
6463,1883,-80.566406,25000000.000
6464,1881,-81.542969,25000000.000
6465,1885,-79.589844,25000000.000
6466,1895,-74.707031,25000000.000
6467,1894,-75.195312,25000000.000
6468,1917,-63.964844,25000000.000
6469,1936,-54.687500,25000000.000
6470,1952,-46.875000,25000000.000
6471,1954,-45.898438,25000000.000
6472,1994,-26.367188,25000000.000
6473,2018,-14.648438,25000000.000
6474,2043,-2.441406,25000000.000
6475,2047,-0.488281,25000000.000
6476,2094,22.460938,25000000.000
6477,2116,33.203125,25000000.000
6478,2141,45.410156,25000000.000
6479,2142,45.898438,25000000.000
6480,2182,65.429688,25000000.000
6481,2197,72.753906,25000000.000
6482,2209,78.613281,25000000.000
6483,2210,79.101562,25000000.000
6484,2220,83.984375,25000000.000
6485,2234,90.820312,25000000.000
6486,2221,84.472656,25000000.000
6487,2207,77.636719,25000000.000
6488,2196,72.265625,25000000.000
6489,2171,60.058594,25000000.000
6490,2154,51.757812,25000000.000
6491,2145,47.363281,25000000.000
6492,2107,28.808594,25000000.000
6493,2077,14.160156,25000000.000
6494,2051,1.464844,25000000.000
6495,2048,0.000000,25000000.000
6496,2001,-22.949219,25000000.000
6497,1972,-37.109375,25000000.000
6498,1952,-46.875000,25000000.000
6499,1949,-48.339844,25000000.000
6500,1913,-65.917969,25000000.000
6501,1900,-72.265625,25000000.000
6502,1888,-78.125000,25000000.000
6503,1887,-78.613281,25000000.000
6504,1880,-82.031250,25000000.000
6505,1882,-81.054688,25000000.000
6506,1886,-79.101562,25000000.000
6507,1887,-78.613281,25000000.000
6508,1907,-68.847656,25000000.000
6509,1918,-63.476562,25000000.000
6510,1937,-54.199219,25000000.000
6511,1939,-53.222656,25000000.000
6512,1977,-34.667969,25000000.000
6513,1997,-24.902344,25000000.000
6514,2022,-12.695312,25000000.000
6515,2023,-12.207031,25000000.000
6516,2070,10.742188,25000000.000
6517,2096,23.437500,25000000.000
6518,2119,34.667969,25000000.000
6519,2121,35.644531,25000000.000
6520,2162,55.664062,25000000.000
6521,2185,66.894531,25000000.000
6522,2199,73.730469,25000000.000
6523,2201,74.707031,25000000.000
6524,2217,82.519531,25000000.000
6525,2220,83.984375,25000000.000
6526,2220,83.984375,25000000.000
6527,2220,83.984375,25000000.000
6528,2204,76.171875,25000000.000
6529,2188,68.359375,25000000.000
6530,2172,60.546875,25000000.000
6531,2167,58.105469,25000000.000
6532,2125,37.597656,25000000.000
6533,2099,24.902344,25000000.000
6534,2075,13.183594,25000000.000
6535,2070,10.742188,25000000.000
6536,2014,-16.601562,25000000.000
6537,1994,-26.367188,25000000.000
6538,1975,-35.644531,25000000.000
6539,1963,-41.503906,25000000.000
6540,1930,-57.617188,25000000.000
6541,1910,-67.382812,25000000.000
6542,1900,-72.265625,25000000.000
6543,1899,-72.753906,25000000.000
6544,1884,-80.078125,25000000.000
6545,1881,-81.542969,25000000.000
6546,1886,-79.101562,25000000.000
6547,1884,-80.078125,25000000.000
6548,1897,-73.730469,25000000.000
6549,1909,-67.871094,25000000.000
6550,1924,-60.546875,25000000.000
6551,1925,-60.058594,25000000.000
6552,1959,-43.457031,25000000.000
6553,1981,-32.714844,25000000.000
