sample_index,raw_code,voltage_mV,sample_rate_hz
19047,1804,-119.140625,25000000.000
19048,1841,-101.074219,25000000.000
19049,1865,-89.355469,25000000.000
19050,1894,-75.195312,25000000.000
19051,1897,-73.730469,25000000.000
19052,1961,-42.480469,25000000.000
19053,2000,-23.437500,25000000.000
19054,2032,-7.812500,25000000.000
19055,2040,-3.906250,25000000.000
19056,2110,30.273438,25000000.000
19057,2144,46.875000,25000000.000
19058,2181,64.941406,25000000.000
19059,2185,66.894531,25000000.000
19060,2241,94.238281,25000000.000
19061,2269,107.910156,25000000.000
19062,2292,119.140625,25000000.000
19063,2292,119.140625,25000000.000
19064,2311,128.417969,25000000.000
19065,2312,128.906250,25000000.000
19066,2306,125.976562,25000000.000
19067,2304,125.000000,25000000.000
19068,2274,110.351562,25000000.000
19069,2251,99.121094,25000000.000
19070,2218,83.007812,25000000.000
19071,2216,82.031250,25000000.000
19072,2148,48.828125,25000000.000
19073,2109,29.785156,25000000.000
19074,2072,11.718750,25000000.000
19075,2069,10.253906,25000000.000
19076,1990,-28.320312,25000000.000
19077,1952,-46.875000,25000000.000
19078,1920,-62.500000,25000000.000
19079,1915,-64.941406,25000000.000
19080,1855,-94.238281,25000000.000
19081,1833,-104.980469,25000000.000
19082,1812,-115.234375,25000000.000
19083,1809,-116.699219,25000000.000
19084,1788,-126.953125,25000000.000
19085,1788,-126.953125,25000000.000
19086,1792,-125.000000,25000000.000
19087,1793,-124.511719,25000000.000
19088,1818,-112.304688,25000000.000
19089,1839,-102.050781,25000000.000
19090,1869,-87.402344,25000000.000
19091,1871,-86.425781,25000000.000
19092,1931,-57.128906,25000000.000
19093,1965,-40.527344,25000000.000
19094,2003,-21.972656,25000000.000
19095,2005,-20.996094,25000000.000
19096,2079,15.136719,25000000.000
19097,2116,33.203125,25000000.000
19098,2152,50.781250,25000000.000
19099,2155,52.246094,25000000.000
19100,2217,82.519531,25000000.000
19101,2249,98.144531,25000000.000
19102,2271,108.886719,25000000.000
19103,2274,110.351562,25000000.000
19104,2302,124.023438,25000000.000
19105,2313,129.394531,25000000.000
19106,2312,128.906250,25000000.000
19107,2313,129.394531,25000000.000
19108,2292,119.140625,25000000.000
19109,2271,108.886719,25000000.000
19110,2247,97.167969,25000000.000
19111,2246,96.679688,25000000.000
19112,2184,66.406250,25000000.000
19113,2146,47.851562,25000000.000
19114,2107,28.808594,25000000.000
19115,2103,26.855469,25000000.000
19116,2026,-10.742188,25000000.000
19117,1990,-28.320312,25000000.000
19118,1946,-49.804688,25000000.000
19119,1943,-51.269531,25000000.000
19120,1878,-83.007812,25000000.000
19121,1849,-97.167969,25000000.000
19122,1824,-109.375000,25000000.000
19123,1823,-109.863281,25000000.000
19124,1795,-123.535156,25000000.000
19125,1787,-127.441406,25000000.000
19126,1789,-126.464844,25000000.000
19127,1787,-127.441406,25000000.000
19128,1807,-117.675781,25000000.000
19129,1822,-110.351562,25000000.000
19130,1846,-98.632812,25000000.000
19131,1848,-97.656250,25000000.000
19132,1900,-72.265625,25000000.000
19133,1936,-54.687500,25000000.000
19134,1972,-37.109375,25000000.000
19135,1975,-35.644531,25000000.000
19136,2045,-1.464844,25000000.000
19137,2085,18.066406,25000000.000
19138,2122,36.132812,25000000.000
19139,2128,39.062500,25000000.000
19140,2193,70.800781,25000000.000
19141,2223,85.449219,25000000.000
19142,2255,101.074219,25000000.000
19143,2257,102.050781,25000000.000
19144,2296,121.093750,25000000.000
19145,2303,124.511719,25000000.000
19146,2307,126.464844,25000000.000
19147,2312,128.906250,25000000.000
19148,2301,123.535156,25000000.000
19149,2290,118.164062,25000000.000
19150,2268,107.421875,25000000.000
19151,2265,105.957031,25000000.000
19152,2211,79.589844,25000000.000
19153,2177,62.988281,25000000.000
19154,2136,42.968750,25000000.000
19155,2135,42.480469,25000000.000
19156,2059,5.371094,25000000.000
19157,2018,-14.648438,25000000.000
19158,1982,-32.226562,25000000.000
19159,1977,-34.667969,25000000.000
19160,1910,-67.382812,25000000.000
19161,1875,-84.472656,25000000.000
19162,1849,-97.167969,25000000.000
19163,1844,-99.609375,25000000.000
19164,1808,-117.187500,25000000.000
19165,1796,-123.046875,25000000.000
19166,1789,-126.464844,25000000.000
19167,1788,-126.953125,25000000.000
19168,1796,-123.046875,25000000.000
19169,1808,-117.187500,25000000.000
19170,1827,-107.910156,25000000.000
19171,1831,-105.957031,25000000.000
19172,1877,-83.496094,25000000.000
19173,1906,-69.335938,25000000.000
19174,1940,-52.734375,25000000.000
19175,1945,-50.292969,25000000.000
19176,2014,-16.601562,25000000.000
19177,2051,1.464844,25000000.000
19178,2091,20.996094,25000000.000
19179,2092,21.484375,25000000.000
19180,2162,55.664062,25000000.000
19181,2198,73.242188,25000000.000
19182,2228,87.890625,25000000.000
19183,2229,88.378906,25000000.000
19184,2280,113.281250,25000000.000
19185,2272,109.375000,25000000.000
19186,2324,134.765625,25000000.000
19187,2300,123.046875,25000000.000
19188,2314,129.882812,25000000.000
19189,2288,117.187500,25000000.000
19190,2288,117.187500,25000000.000
19191,2280,113.281250,25000000.000
19192,2246,96.679688,25000000.000
19193,2202,75.195312,25000000.000
19194,2175,62.011719,25000000.000
19195,2169,59.082031,25000000.000
19196,2092,21.484375,25000000.000
19197,2057,4.394531,25000000.000
19198,2008,-19.531250,25000000.000
19199,2007,-20.019531,25000000.000
19200,1933,-56.152344,25000000.000
19201,1902,-71.289062,25000000.000
19202,1867,-88.378906,25000000.000
19203,1866,-88.867188,25000000.000
19204,1819,-111.816406,25000000.000
19205,1802,-120.117188,25000000.000
19206,1792,-125.000000,25000000.000
19207,1792,-125.000000,25000000.000
19208,1791,-125.488281,25000000.000
19209,1796,-123.046875,25000000.000
19210,1812,-115.234375,25000000.000
19211,1814,-114.257812,25000000.000
19212,1855,-94.238281,25000000.000
19213,1880,-82.031250,25000000.000
19214,1908,-68.359375,25000000.000
19215,1912,-66.406250,25000000.000
19216,1979,-33.691406,25000000.000
19217,2019,-14.160156,25000000.000
19218,2033,-7.324219,25000000.000
19219,2082,16.601562,25000000.000
19220,2138,43.945312,25000000.000
19221,2174,61.523438,25000000.000
19222,2198,73.242188,25000000.000
19223,2208,78.125000,25000000.000
19224,2257,102.050781,25000000.000
19225,2284,115.234375,25000000.000
19226,2298,122.070312,25000000.000
19227,2300,123.046875,25000000.000
19228,2313,129.394531,25000000.000
19229,2307,126.464844,25000000.000
19230,2298,122.070312,25000000.000
19231,2297,121.582031,25000000.000
19232,2260,103.515625,25000000.000
19233,2231,89.355469,25000000.000
19234,2199,73.730469,25000000.000
19235,2196,72.265625,25000000.000
19236,2124,37.109375,25000000.000
19237,2086,18.554688,25000000.000
19238,2047,-0.488281,25000000.000
19239,2043,-2.441406,25000000.000
19240,1968,-39.062500,25000000.000
19241,1932,-56.640625,25000000.000
19242,1900,-72.265625,25000000.000
19243,1885,-79.589844,25000000.000
19244,1833,-104.980469,25000000.000
19245,1805,-118.652344,25000000.000
19246,1798,-122.070312,25000000.000
19247,1802,-120.117188,25000000.000
19248,1791,-125.488281,25000000.000
19249,1781,-130.371094,25000000.000
19250,1802,-120.117188,25000000.000
19251,1797,-122.558594,25000000.000
19252,1836,-103.515625,25000000.000
19253,1857,-93.261719,25000000.000
19254,1885,-79.589844,25000000.000
19255,1888,-78.125000,25000000.000
19256,1950,-47.851562,25000000.000
19257,1987,-29.785156,25000000.000
19258,2027,-10.253906,25000000.000
19259,2029,-9.277344,25000000.000
19260,2101,25.878906,25000000.000
19261,2135,42.480469,25000000.000
19262,2172,60.546875,25000000.000
19263,2173,61.035156,25000000.000
19264,2234,90.820312,25000000.000
19265,2262,104.492188,25000000.000
19266,2282,114.257812,25000000.000
19267,2284,115.234375,25000000.000
19268,2308,126.953125,25000000.000
19269,2312,128.906250,25000000.000
19270,2307,126.464844,25000000.000
19271,2298,122.070312,25000000.000
19272,2281,113.769531,25000000.000
19273,2255,101.074219,25000000.000
19274,2228,87.890625,25000000.000
19275,2225,86.425781,25000000.000
19276,2162,55.664062,25000000.000
19277,2122,36.132812,25000000.000
19278,2085,18.066406,25000000.000
19279,2077,14.160156,25000000.000
19280,2002,-22.460938,25000000.000
19281,1961,-42.480469,25000000.000
19282,1924,-60.546875,25000000.000
19283,1919,-62.988281,25000000.000
19284,1856,-93.750000,25000000.000
19285,1834,-104.492188,25000000.000
19286,1812,-115.234375,25000000.000
19287,1811,-115.722656,25000000.000
19288,1790,-125.976562,25000000.000
19289,1787,-127.441406,25000000.000
19290,1794,-124.023438,25000000.000
19291,1794,-124.023438,25000000.000
19292,1817,-112.792969,25000000.000
19293,1836,-103.515625,25000000.000
19294,1863,-90.332031,25000000.000
19295,1863,-90.332031,25000000.000
19296,1921,-62.011719,25000000.000
19297,1955,-45.410156,25000000.000
19298,1988,-29.296875,25000000.000
19299,1993,-26.855469,25000000.000
19300,2068,9.765625,25000000.000
19301,2107,28.808594,25000000.000
19302,2141,45.410156,25000000.000
19303,2147,48.339844,25000000.000
19304,2213,80.566406,25000000.000
19305,2242,94.726562,25000000.000
19306,2269,107.910156,25000000.000
19307,2271,108.886719,25000000.000
19308,2303,124.511719,25000000.000
19309,2312,128.906250,25000000.000
19310,2314,129.882812,25000000.000
19311,2313,129.394531,25000000.000
19312,2295,120.605469,25000000.000
19313,2274,110.351562,25000000.000
19314,2252,99.609375,25000000.000
19315,2250,98.632812,25000000.000
19316,2188,68.359375,25000000.000
19317,2156,52.734375,25000000.000
19318,2113,31.738281,25000000.000
19319,2111,30.761719,25000000.000
19320,2035,-6.347656,25000000.000
19321,1995,-25.878906,25000000.000
19322,1957,-44.433594,25000000.000
19323,1955,-45.410156,25000000.000
19324,1887,-78.613281,25000000.000
19325,1858,-92.773438,25000000.000
19326,1832,-105.468750,25000000.000
19327,1829,-106.933594,25000000.000
19328,1799,-121.582031,25000000.000
19329,1783,-129.394531,25000000.000
19330,1791,-125.488281,25000000.000
19331,1789,-126.464844,25000000.000
19332,1799,-121.582031,25000000.000
19333,1820,-111.328125,25000000.000
19334,1839,-102.050781,25000000.000
19335,1843,-100.097656,25000000.000
19336,1894,-75.195312,25000000.000
19337,1929,-58.105469,25000000.000
19338,1965,-40.527344,25000000.000
19339,1970,-38.085938,25000000.000
19340,2039,-4.394531,25000000.000
19341,2077,14.160156,25000000.000
19342,2112,31.250000,25000000.000
19343,2116,33.203125,25000000.000
19344,2182,65.429688,25000000.000
19345,2214,81.054688,25000000.000
19346,2247,97.167969,25000000.000
19347,2248,97.656250,25000000.000
19348,2288,117.187500,25000000.000
19349,2304,125.000000,25000000.000
19350,2309,127.441406,25000000.000
19351,2310,127.929688,25000000.000
19352,2303,124.511719,25000000.000
19353,2293,119.628906,25000000.000
19354,2273,109.863281,25000000.000
19355,2272,109.375000,25000000.000
19356,2221,84.472656,25000000.000
19357,2187,67.871094,25000000.000
19358,2150,49.804688,25000000.000
19359,2147,48.339844,25000000.000
19360,2070,10.742188,25000000.000
19361,2029,-9.277344,25000000.000
19362,1990,-28.320312,25000000.000
19363,1985,-30.761719,25000000.000
19364,1913,-65.917969,25000000.000
19365,1880,-82.031250,25000000.000
19366,1850,-96.679688,25000000.000
19367,1847,-98.144531,25000000.000
19368,1808,-117.187500,25000000.000
19369,1797,-122.558594,25000000.000
19370,1789,-126.464844,25000000.000
19371,1791,-125.488281,25000000.000
19372,1794,-124.023438,25000000.000
19373,1807,-117.675781,25000000.000
19374,1823,-109.863281,25000000.000
19375,1827,-107.910156,25000000.000
19376,1872,-85.937500,25000000.000
19377,1897,-73.730469,25000000.000
19378,1933,-56.152344,25000000.000
19379,1934,-55.664062,25000000.000
19380,2003,-21.972656,25000000.000
19381,2039,-4.394531,25000000.000
19382,2079,15.136719,25000000.000
19383,2086,18.554688,25000000.000
19384,2151,50.292969,25000000.000
19385,2191,69.824219,25000000.000
19386,2220,83.984375,25000000.000
19387,2226,86.914062,25000000.000
19388,2274,110.351562,25000000.000
19389,2292,119.140625,25000000.000
19390,2305,125.488281,25000000.000
19391,2310,127.929688,25000000.000
19392,2314,129.882812,25000000.000
19393,2304,125.000000,25000000.000
19394,2292,119.140625,25000000.000
19395,2289,117.675781,25000000.000
19396,2244,95.703125,25000000.000
19397,2215,81.542969,25000000.000
19398,2178,63.476562,25000000.000
19399,2174,61.523438,25000000.000
19400,2104,27.343750,25000000.000
19401,2062,6.835938,25000000.000
19402,2021,-13.183594,25000000.000
19403,2020,-13.671875,25000000.000
19404,1944,-50.781250,25000000.000
19405,1910,-67.382812,25000000.000
19406,1879,-82.519531,25000000.000
19407,1877,-83.496094,25000000.000
19408,1827,-107.910156,25000000.000
19409,1806,-118.164062,25000000.000
19410,1795,-123.535156,25000000.000
19411,1795,-123.535156,25000000.000
19412,1787,-127.441406,25000000.000
19413,1794,-124.023438,25000000.000
19414,1805,-118.652344,25000000.000
19415,1807,-117.675781,25000000.000
19416,1847,-98.144531,25000000.000
19417,1876,-83.984375,25000000.000
19418,1905,-69.824219,25000000.000
19419,1909,-67.871094,25000000.000
19420,1974,-36.132812,25000000.000
19421,2011,-18.066406,25000000.000
19422,2048,0.000000,25000000.000
19423,2052,1.953125,25000000.000
19424,2123,36.621094,25000000.000
19425,2159,54.199219,25000000.000
19426,2193,70.800781,25000000.000
19427,2195,71.777344,25000000.000
19428,2252,99.609375,25000000.000
19429,2274,110.351562,25000000.000
19430,2292,119.140625,25000000.000
19431,2292,119.140625,25000000.000
19432,2308,126.953125,25000000.000
19433,2308,126.953125,25000000.000
19434,2300,123.046875,25000000.000
19435,2300,123.046875,25000000.000
19436,2264,105.468750,25000000.000
19437,2240,93.750000,25000000.000
19438,2207,77.636719,25000000.000
19439,2206,77.148438,25000000.000
19440,2137,43.457031,25000000.000
19441,2101,25.878906,25000000.000
19442,2057,4.394531,25000000.000
19443,2052,1.953125,25000000.000
19444,1980,-33.203125,25000000.000
19445,1935,-55.175781,25000000.000
19446,1902,-71.289062,25000000.000
19447,1898,-73.242188,25000000.000
19448,1841,-101.074219,25000000.000
19449,1822,-110.351562,25000000.000
19450,1802,-120.117188,25000000.000
19451,1801,-120.605469,25000000.000
19452,1787,-127.441406,25000000.000
19453,1793,-124.511719,25000000.000
19454,1796,-123.046875,25000000.000
19455,1798,-122.070312,25000000.000
19456,1829,-106.933594,25000000.000
19457,1851,-96.191406,25000000.000
19458,1878,-83.007812,25000000.000
19459,1880,-82.031250,25000000.000
19460,1942,-51.757812,25000000.000
19461,1977,-34.667969,25000000.000
19462,2015,-16.113281,25000000.000
19463,2018,-14.648438,25000000.000
19464,2092,21.484375,25000000.000
19465,2129,39.550781,25000000.000
19466,2163,56.152344,25000000.000
19467,2169,59.082031,25000000.000
19468,2228,87.890625,25000000.000
19469,2259,103.027344,25000000.000
19470,2278,112.304688,25000000.000
19471,2281,113.769531,25000000.000
19472,2310,127.929688,25000000.000
19473,2310,127.929688,25000000.000
19474,2311,128.417969,25000000.000
19475,2311,128.417969,25000000.000
19476,2286,116.210938,25000000.000
19477,2261,104.003906,25000000.000
19478,2236,91.796875,25000000.000
19479,2230,88.867188,25000000.000
19480,2168,58.593750,25000000.000
19481,2127,38.574219,25000000.000
19482,2090,20.507812,25000000.000
19483,2085,18.066406,25000000.000
19484,2008,-19.531250,25000000.000
19485,1974,-36.132812,25000000.000
19486,1933,-56.152344,25000000.000
19487,1933,-56.152344,25000000.000
19488,1869,-87.402344,25000000.000
19489,1842,-100.585938,25000000.000
19490,1821,-110.839844,25000000.000
19491,1819,-111.816406,25000000.000
19492,1794,-124.023438,25000000.000
19493,1785,-128.417969,25000000.000
19494,1792,-125.000000,25000000.000
19495,1789,-126.464844,25000000.000
19496,1810,-116.210938,25000000.000
19497,1831,-105.957031,25000000.000
19498,1854,-94.726562,25000000.000
19499,1856,-93.750000,25000000.000
19500,1914,-65.429688,25000000.000
19501,1950,-47.851562,25000000.000
19502,1984,-31.250000,25000000.000
19503,1988,-29.296875,25000000.000
19504,2058,4.882812,25000000.000
19505,2097,23.925781,25000000.000
19506,2134,41.992188,25000000.000
19507,2139,44.433594,25000000.000
19508,2207,77.636719,25000000.000
19509,2234,90.820312,25000000.000
19510,2260,103.515625,25000000.000
19511,2262,104.492188,25000000.000
19512,2298,122.070312,25000000.000
19513,2308,126.953125,25000000.000
19514,2311,128.417969,25000000.000
19515,2311,128.417969,25000000.000
19516,2297,121.582031,25000000.000
19517,2284,115.234375,25000000.000
19518,2259,103.027344,25000000.000
19519,2256,101.562500,25000000.000
19520,2200,74.218750,25000000.000
19521,2165,57.128906,25000000.000
19522,2125,37.597656,25000000.000
19523,2121,35.644531,25000000.000
19524,2046,-0.976562,25000000.000
19525,2002,-22.460938,25000000.000
19526,1966,-40.039062,25000000.000
19527,1960,-42.968750,25000000.000
19528,1893,-75.683594,25000000.000
19529,1859,-92.285156,25000000.000
19530,1835,-104.003906,25000000.000
19531,1832,-105.468750,25000000.000
19532,1798,-122.070312,25000000.000
19533,1790,-125.976562,25000000.000
19534,1788,-126.953125,25000000.000
19535,1787,-127.441406,25000000.000
19536,1799,-121.582031,25000000.000
19537,1815,-113.769531,25000000.000
19538,1835,-104.003906,25000000.000
19539,1838,-102.539062,25000000.000
