sample_index,raw_code,voltage_mV,sample_rate_hz
2808,2208,78.125000,25000000.000
2809,2208,78.125000,25000000.000
2810,2204,76.171875,25000000.000
2811,2203,75.683594,25000000.000
2812,2185,66.894531,25000000.000
2813,2166,57.617188,25000000.000
2814,2151,50.292969,25000000.000
2815,2148,48.828125,25000000.000
2816,2106,28.320312,25000000.000
2817,2083,17.089844,25000000.000
2818,2056,3.906250,25000000.000
2819,2055,3.417969,25000000.000
2820,2006,-20.507812,25000000.000
2821,1985,-30.761719,25000000.000
2822,1962,-41.992188,25000000.000
2823,1962,-41.992188,25000000.000
2824,1930,-57.617188,25000000.000
2825,1913,-65.917969,25000000.000
2826,1906,-69.335938,25000000.000
2827,1906,-69.335938,25000000.000
2828,1899,-72.753906,25000000.000
2829,1896,-74.218750,25000000.000
2830,1901,-71.777344,25000000.000
2831,1900,-72.265625,25000000.000
2832,1918,-63.476562,25000000.000
2833,1931,-57.128906,25000000.000
2834,1948,-48.828125,25000000.000
2835,1946,-49.804688,25000000.000
2836,1978,-34.179688,25000000.000
2837,1999,-23.925781,25000000.000
2838,2018,-14.648438,25000000.000
2839,2019,-14.160156,25000000.000
2840,2062,6.835938,25000000.000
2841,2084,17.578125,25000000.000
2842,2108,29.296875,25000000.000
2843,2111,30.761719,25000000.000
2844,2151,50.292969,25000000.000
2845,2168,58.593750,25000000.000
2846,2185,66.894531,25000000.000
2847,2185,66.894531,25000000.000
2848,2205,76.660156,25000000.000
2849,2209,78.613281,25000000.000
2850,2208,78.125000,25000000.000
2851,2208,78.125000,25000000.000
2852,2195,71.777344,25000000.000
2853,2183,65.917969,25000000.000
2854,2168,58.593750,25000000.000
2855,2167,58.105469,25000000.000
2856,2129,39.550781,25000000.000
2857,2104,27.343750,25000000.000
2858,2081,16.113281,25000000.000
2859,2081,16.113281,25000000.000
2860,2032,-7.812500,25000000.000
2861,2008,-19.531250,25000000.000
2862,1985,-30.761719,25000000.000
2863,1982,-32.226562,25000000.000
2864,1943,-51.269531,25000000.000
2865,1928,-58.593750,25000000.000
2866,1913,-65.917969,25000000.000
2867,1912,-66.406250,25000000.000
2868,1899,-72.753906,25000000.000
2869,1898,-73.242188,25000000.000
2870,1898,-73.242188,25000000.000
2871,1898,-73.242188,25000000.000
2872,1910,-67.382812,25000000.000
2873,1919,-62.988281,25000000.000
2874,1934,-55.664062,25000000.000
2875,1936,-54.687500,25000000.000
2876,1961,-42.480469,25000000.000
2877,1980,-33.203125,25000000.000
2878,2003,-21.972656,25000000.000
2879,2003,-21.972656,25000000.000
2880,2045,-1.464844,25000000.000
2881,2067,9.277344,25000000.000
2882,2088,19.531250,25000000.000
2883,2091,20.996094,25000000.000
2884,2134,41.992188,25000000.000
2885,2155,52.246094,25000000.000
2886,2169,59.082031,25000000.000
2887,2174,61.523438,25000000.000
2888,2197,72.753906,25000000.000
2889,2206,77.148438,25000000.000
2890,2209,78.613281,25000000.000
2891,2211,79.589844,25000000.000
2892,2202,75.195312,25000000.000
2893,2199,73.730469,25000000.000
2894,2177,62.988281,25000000.000
2895,2175,62.011719,25000000.000
2896,2152,50.781250,25000000.000
2897,2121,35.644531,25000000.000
2898,2100,25.390625,25000000.000
2899,2097,23.925781,25000000.000
2900,2051,1.464844,25000000.000
2901,2028,-9.765625,25000000.000
2902,2003,-21.972656,25000000.000
2903,2003,-21.972656,25000000.000
2904,1960,-42.968750,25000000.000
2905,1942,-51.757812,25000000.000
2906,1929,-58.105469,25000000.000
2907,1926,-59.570312,25000000.000
2908,1906,-69.335938,25000000.000
2909,1900,-72.265625,25000000.000
2910,1899,-72.753906,25000000.000
2911,1896,-74.218750,25000000.000
2912,1905,-69.824219,25000000.000
2913,1911,-66.894531,25000000.000
2914,1922,-61.523438,25000000.000
2915,1924,-60.546875,25000000.000
2916,1949,-48.339844,25000000.000
2917,1968,-39.062500,25000000.000
2918,1983,-31.738281,25000000.000
2919,1987,-29.785156,25000000.000
2920,2024,-11.718750,25000000.000
2921,2047,-0.488281,25000000.000
2922,2067,9.277344,25000000.000
2923,2072,11.718750,25000000.000
2924,2114,32.226562,25000000.000
2925,2135,42.480469,25000000.000
2926,2155,52.246094,25000000.000
2927,2157,53.222656,25000000.000
2928,2188,68.359375,25000000.000
2929,2197,72.753906,25000000.000
2930,2204,76.171875,25000000.000
2931,2204,76.171875,25000000.000
2932,2206,77.148438,25000000.000
2933,2200,74.218750,25000000.000
2934,2190,69.335938,25000000.000
2935,2190,69.335938,25000000.000
2936,2158,53.710938,25000000.000
2937,2145,47.363281,25000000.000
2938,2119,34.667969,25000000.000
2939,2117,33.691406,25000000.000
2940,2071,11.230469,25000000.000
2941,2049,0.488281,25000000.000
2942,2022,-12.695312,25000000.000
2943,2019,-14.160156,25000000.000
2944,1976,-35.156250,25000000.000
2945,1951,-47.363281,25000000.000
2946,1935,-55.175781,25000000.000
2947,1932,-56.640625,25000000.000
2948,1907,-68.847656,25000000.000
2949,1904,-70.312500,25000000.000
2950,1898,-73.242188,25000000.000
2951,1898,-73.242188,25000000.000
2952,1896,-74.218750,25000000.000
2953,1905,-69.824219,25000000.000
2954,1912,-66.406250,25000000.000
2955,1913,-65.917969,25000000.000
2956,1936,-54.687500,25000000.000
2957,1952,-46.875000,25000000.000
2958,1968,-39.062500,25000000.000
2959,1970,-38.085938,25000000.000
2960,2004,-21.484375,25000000.000
2961,2024,-11.718750,25000000.000
2962,2051,1.464844,25000000.000
2963,2051,1.464844,25000000.000
2964,2094,22.460938,25000000.000
2965,2118,34.179688,25000000.000
2966,2138,43.945312,25000000.000
2967,2140,44.921875,25000000.000
2968,2175,62.011719,25000000.000
2969,2190,69.335938,25000000.000
2970,2199,73.730469,25000000.000
2971,2199,73.730469,25000000.000
2972,2208,78.125000,25000000.000
2973,2207,77.636719,25000000.000
2974,2200,74.218750,25000000.000
2975,2200,74.218750,25000000.000
2976,2176,62.500000,25000000.000
2977,2157,53.222656,25000000.000
2978,2140,44.921875,25000000.000
2979,2136,42.968750,25000000.000
2980,2092,21.484375,25000000.000
2981,2069,10.253906,25000000.000
2982,2044,-1.953125,25000000.000
2983,2042,-2.929688,25000000.000
2984,2013,-17.089844,25000000.000
2985,1984,-31.250000,25000000.000
2986,1957,-44.433594,25000000.000
2987,1956,-44.921875,25000000.000
2988,1919,-62.988281,25000000.000
2989,1909,-67.871094,25000000.000
2990,1906,-69.335938,25000000.000
2991,1901,-71.777344,25000000.000
2992,1897,-73.730469,25000000.000
2993,1898,-73.242188,25000000.000
2994,1907,-68.847656,25000000.000
2995,1906,-69.335938,25000000.000
2996,1925,-60.058594,25000000.000
2997,1939,-53.222656,25000000.000
2998,1954,-45.898438,25000000.000
2999,1955,-45.410156,25000000.000
3000,1990,-28.320312,25000000.000
3001,2013,-17.089844,25000000.000
3002,2029,-9.277344,25000000.000
3003,2035,-6.347656,25000000.000
3004,2075,13.183594,25000000.000
3005,2100,25.390625,25000000.000
3006,2123,36.621094,25000000.000
3007,2125,37.597656,25000000.000
3008,2163,56.152344,25000000.000
3009,2179,63.964844,25000000.000
3010,2194,71.289062,25000000.000
3011,2194,71.289062,25000000.000
3012,2210,79.101562,25000000.000
3013,2210,79.101562,25000000.000
3014,2206,77.148438,25000000.000
3015,2206,77.148438,25000000.000
3016,2191,69.824219,25000000.000
3017,2175,62.011719,25000000.000
3018,2156,52.734375,25000000.000
3019,2156,52.734375,25000000.000
3020,2115,32.714844,25000000.000
3021,2091,20.996094,25000000.000
3022,2066,8.789062,25000000.000
3023,2063,7.324219,25000000.000
3024,2016,-15.625000,25000000.000
3025,1991,-27.832031,25000000.000
3026,1970,-38.085938,25000000.000
3027,1968,-39.062500,25000000.000
3028,1934,-55.664062,25000000.000
3029,1915,-64.941406,25000000.000
3030,1909,-67.871094,25000000.000
3031,1906,-69.335938,25000000.000
3032,1896,-74.218750,25000000.000
3033,1899,-72.753906,25000000.000
3034,1899,-72.753906,25000000.000
3035,1900,-72.265625,25000000.000
3036,1914,-65.429688,25000000.000
3037,1929,-58.105469,25000000.000
3038,1942,-51.757812,25000000.000
3039,1943,-51.269531,25000000.000
3040,1974,-36.132812,25000000.000
3041,1992,-27.343750,25000000.000
3042,2012,-17.578125,25000000.000
3043,2016,-15.625000,25000000.000
3044,2062,6.835938,25000000.000
3045,2081,16.113281,25000000.000
3046,2103,26.855469,25000000.000
3047,2105,27.832031,25000000.000
3048,2148,48.828125,25000000.000
3049,2165,57.128906,25000000.000
3050,2180,64.453125,25000000.000
3051,2183,65.917969,25000000.000
3052,2202,75.195312,25000000.000
3053,2209,78.613281,25000000.000
3054,2209,78.613281,25000000.000
3055,2210,79.101562,25000000.000
3056,2199,73.730469,25000000.000
3057,2189,68.847656,25000000.000
3058,2171,60.058594,25000000.000
3059,2171,60.058594,25000000.000
3060,2134,41.992188,25000000.000
3061,2110,30.273438,25000000.000
3062,2088,19.531250,25000000.000
3063,2085,18.066406,25000000.000
3064,2038,-4.882812,25000000.000
3065,2013,-17.089844,25000000.000
3066,1989,-28.808594,25000000.000
3067,1986,-30.273438,25000000.000
3068,1949,-48.339844,25000000.000
3069,1932,-56.640625,25000000.000
3070,1917,-63.964844,25000000.000
3071,1915,-64.941406,25000000.000
3072,1901,-71.777344,25000000.000
3073,1897,-73.730469,25000000.000
3074,1898,-73.242188,25000000.000
3075,1899,-72.753906,25000000.000
3076,1909,-67.871094,25000000.000
3077,1917,-63.964844,25000000.000
3078,1935,-55.175781,25000000.000
3079,1919,-62.988281,25000000.000
3080,1956,-44.921875,25000000.000
3081,1974,-36.132812,25000000.000
3082,1996,-25.390625,25000000.000
3083,1996,-25.390625,25000000.000
3084,2035,-6.347656,25000000.000
3085,2057,4.394531,25000000.000
3086,2082,16.601562,25000000.000
3087,2085,18.066406,25000000.000
3088,2125,37.597656,25000000.000
3089,2147,48.339844,25000000.000
3090,2166,57.617188,25000000.000
3091,2168,58.593750,25000000.000
3092,2193,70.800781,25000000.000
3093,2201,74.707031,25000000.000
3094,2208,78.125000,25000000.000
3095,2205,76.660156,25000000.000
3096,2204,76.171875,25000000.000
3097,2196,72.265625,25000000.000
3098,2181,64.941406,25000000.000
3099,2178,63.476562,25000000.000
3100,2150,49.804688,25000000.000
3101,2128,39.062500,25000000.000
3102,2105,27.832031,25000000.000
3103,2104,27.343750,25000000.000
3104,2057,4.394531,25000000.000
3105,2032,-7.812500,25000000.000
3106,2010,-18.554688,25000000.000
3107,2008,-19.531250,25000000.000
3108,1964,-41.015625,25000000.000
3109,1944,-50.781250,25000000.000
3110,1930,-57.617188,25000000.000
3111,1927,-59.082031,25000000.000
3112,1907,-68.847656,25000000.000
3113,1900,-72.265625,25000000.000
3114,1898,-73.242188,25000000.000
3115,1898,-73.242188,25000000.000
3116,1900,-72.265625,25000000.000
3117,1910,-67.382812,25000000.000
3118,1919,-62.988281,25000000.000
3119,1918,-63.476562,25000000.000
3120,1943,-51.269531,25000000.000
3121,1960,-42.968750,25000000.000
3122,1977,-34.667969,25000000.000
3123,1981,-32.714844,25000000.000
3124,2018,-14.648438,25000000.000
3125,2038,-4.882812,25000000.000
3126,2063,7.324219,25000000.000
3127,2062,6.835938,25000000.000
3128,2112,31.250000,25000000.000
3129,2136,42.968750,25000000.000
3130,2149,49.316406,25000000.000
3131,2153,51.269531,25000000.000
3132,2186,67.382812,25000000.000
3133,2194,71.289062,25000000.000
3134,2204,76.171875,25000000.000
3135,2206,77.148438,25000000.000
3136,2206,77.148438,25000000.000
3137,2205,76.660156,25000000.000
3138,2195,71.777344,25000000.000
3139,2195,71.777344,25000000.000
3140,2166,57.617188,25000000.000
3141,2147,48.339844,25000000.000
3142,2126,38.085938,25000000.000
3143,2125,37.597656,25000000.000
3144,2081,16.113281,25000000.000
3145,2054,2.929688,25000000.000
3146,2030,-8.789062,25000000.000
3147,2027,-10.253906,25000000.000
3148,1981,-32.714844,25000000.000
3149,1960,-42.968750,25000000.000
3150,1941,-52.246094,25000000.000
3151,1940,-52.734375,25000000.000
3152,1911,-66.894531,25000000.000
3153,1904,-70.312500,25000000.000
3154,1898,-73.242188,25000000.000
3155,1898,-73.242188,25000000.000
3156,1897,-73.730469,25000000.000
3157,1903,-70.800781,25000000.000
3158,1909,-67.871094,25000000.000
3159,1911,-66.894531,25000000.000
3160,1933,-56.152344,25000000.000
3161,1944,-50.781250,25000000.000
3162,1965,-40.527344,25000000.000
3163,1964,-41.015625,25000000.000
3164,1999,-23.925781,25000000.000
3165,2021,-13.183594,25000000.000
3166,2042,-2.929688,25000000.000
3167,2044,-1.953125,25000000.000
3168,2087,19.042969,25000000.000
3169,2113,31.738281,25000000.000
3170,2135,42.480469,25000000.000
3171,2135,42.480469,25000000.000
3172,2171,60.058594,25000000.000
3173,2184,66.406250,25000000.000
3174,2191,69.824219,25000000.000
3175,2197,72.753906,25000000.000
3176,2210,79.101562,25000000.000
3177,2206,77.148438,25000000.000
3178,2200,74.218750,25000000.000
3179,2201,74.707031,25000000.000
3180,2181,64.941406,25000000.000
3181,2162,55.664062,25000000.000
3182,2145,47.363281,25000000.000
3183,2142,45.898438,25000000.000
3184,2101,25.878906,25000000.000
3185,2078,14.648438,25000000.000
3186,2050,0.976562,25000000.000
3187,2049,0.488281,25000000.000
3188,2005,-20.996094,25000000.000
3189,1979,-33.691406,25000000.000
3190,1959,-43.457031,25000000.000
3191,1957,-44.433594,25000000.000
3192,1925,-60.058594,25000000.000
3193,1911,-66.894531,25000000.000
3194,1905,-69.824219,25000000.000
3195,1904,-70.312500,25000000.000
3196,1895,-74.707031,25000000.000
3197,1900,-72.265625,25000000.000
3198,1905,-69.824219,25000000.000
3199,1905,-69.824219,25000000.000
3200,1923,-61.035156,25000000.000
3201,1936,-54.687500,25000000.000
3202,1949,-48.339844,25000000.000
3203,1952,-46.875000,25000000.000
3204,1985,-30.761719,25000000.000
3205,2005,-20.996094,25000000.000
3206,2026,-10.742188,25000000.000
3207,2030,-8.789062,25000000.000
3208,2071,11.230469,25000000.000
3209,2093,21.972656,25000000.000
3210,2116,33.203125,25000000.000
3211,2116,33.203125,25000000.000
3212,2159,54.199219,25000000.000
3213,2175,62.011719,25000000.000
3214,2187,67.871094,25000000.000
3215,2188,68.359375,25000000.000
3216,2207,77.636719,25000000.000
3217,2209,78.613281,25000000.000
3218,2206,77.148438,25000000.000
3219,2207,77.636719,25000000.000
3220,2191,69.824219,25000000.000
3221,2178,63.476562,25000000.000
3222,2162,55.664062,25000000.000
3223,2161,55.175781,25000000.000
3224,2121,35.644531,25000000.000
3225,2095,22.949219,25000000.000
3226,2073,12.207031,25000000.000
3227,2070,10.742188,25000000.000
3228,2023,-12.207031,25000000.000
3229,1999,-23.925781,25000000.000
3230,1976,-35.156250,25000000.000
3231,1974,-36.132812,25000000.000
3232,1938,-53.710938,25000000.000
3233,1924,-60.546875,25000000.000
3234,1911,-66.894531,25000000.000
3235,1910,-67.382812,25000000.000
3236,1897,-73.730469,25000000.000
3237,1898,-73.242188,25000000.000
3238,1901,-71.777344,25000000.000
3239,1900,-72.265625,25000000.000
3240,1913,-65.917969,25000000.000
3241,1925,-60.058594,25000000.000
3242,1938,-53.710938,25000000.000
3243,1939,-53.222656,25000000.000
3244,1970,-38.085938,25000000.000
3245,1988,-29.296875,25000000.000
3246,2007,-20.019531,25000000.000
3247,2007,-20.019531,25000000.000
3248,2051,1.464844,25000000.000
3249,2074,12.695312,25000000.000
3250,2096,23.437500,25000000.000
3251,2098,24.414062,25000000.000
3252,2139,44.433594,25000000.000
3253,2160,54.687500,25000000.000
3254,2175,62.011719,25000000.000
3255,2179,63.964844,25000000.000
3256,2201,74.707031,25000000.000
3257,2207,77.636719,25000000.000
3258,2210,79.101562,25000000.000
3259,2209,78.613281,25000000.000
3260,2202,75.195312,25000000.000
3261,2190,69.335938,25000000.000
3262,2177,62.988281,25000000.000
3263,2174,61.523438,25000000.000
3264,2137,43.457031,25000000.000
3265,2117,33.691406,25000000.000
3266,2093,21.972656,25000000.000
3267,2090,20.507812,25000000.000
3268,2041,-3.417969,25000000.000
3269,2018,-14.648438,25000000.000
3270,2000,-23.437500,25000000.000
3271,1999,-23.925781,25000000.000
3272,1951,-47.363281,25000000.000
3273,1936,-54.687500,25000000.000
3274,1918,-63.476562,25000000.000
3275,1917,-63.964844,25000000.000
3276,1902,-71.289062,25000000.000
3277,1896,-74.218750,25000000.000
3278,1898,-73.242188,25000000.000
3279,1898,-73.242188,25000000.000
3280,1907,-68.847656,25000000.000
3281,1916,-64.453125,25000000.000
3282,1926,-59.570312,25000000.000
3283,1927,-59.082031,25000000.000
3284,1954,-45.898438,25000000.000
3285,1974,-36.132812,25000000.000
3286,1988,-29.296875,25000000.000
3287,1992,-27.343750,25000000.000
3288,2031,-8.300781,25000000.000
3289,2053,2.441406,25000000.000
3290,2077,14.160156,25000000.000
3291,2081,16.113281,25000000.000
3292,2122,36.132812,25000000.000
3293,2141,45.410156,25000000.000
3294,2160,54.687500,25000000.000
3295,2160,54.687500,25000000.000
3296,2190,69.335938,25000000.000
3297,2201,74.707031,25000000.000
3298,2206,77.148438,25000000.000
3299,2206,77.148438,25000000.000
3300,2205,76.660156,25000000.000
3301,2197,72.753906,25000000.000
3302,2186,67.382812,25000000.000
3303,2186,67.382812,25000000.000
3304,2156,52.734375,25000000.000
3305,2135,42.480469,25000000.000
3306,2112,31.250000,25000000.000
3307,2111,30.761719,25000000.000
3308,2063,7.324219,25000000.000
3309,2038,-4.882812,25000000.000
3310,2014,-16.601562,25000000.000
3311,2012,-17.578125,25000000.000
3312,1970,-38.085938,25000000.000
3313,1950,-47.851562,25000000.000
3314,1932,-56.640625,25000000.000
3315,1930,-57.617188,25000000.000
3316,1906,-69.335938,25000000.000
3317,1900,-72.265625,25000000.000
3318,1895,-74.707031,25000000.000
3319,1896,-74.218750,25000000.000
3320,1899,-72.753906,25000000.000
3321,1906,-69.335938,25000000.000
3322,1917,-63.964844,25000000.000
3323,1916,-64.453125,25000000.000
3324,1939,-53.222656,25000000.000
3325,1958,-43.945312,25000000.000
3326,1975,-35.644531,25000000.000
3327,1976,-35.156250,25000000.000
3328,2014,-16.601562,25000000.000
3329,2033,-7.324219,25000000.000
3330,2056,3.906250,25000000.000
3331,2058,4.882812,25000000.000
3332,2102,26.367188,25000000.000
3333,2125,37.597656,25000000.000
3334,2143,46.386719,25000000.000
3335,2146,47.851562,25000000.000
3336,2182,65.429688,25000000.000
3337,2194,71.289062,25000000.000
3338,2202,75.195312,25000000.000
3339,2204,76.171875,25000000.000
3340,2208,78.125000,25000000.000
3341,2202,75.195312,25000000.000
3342,2198,73.242188,25000000.000
3343,2196,72.265625,25000000.000
3344,2170,59.570312,25000000.000
3345,2152,50.781250,25000000.000
3346,2132,41.015625,25000000.000
3347,2129,39.550781,25000000.000
3348,2085,18.066406,25000000.000
3349,2060,5.859375,25000000.000
3350,2035,-6.347656,25000000.000
3351,2033,-7.324219,25000000.000
3352,1987,-29.785156,25000000.000
3353,1967,-39.550781,25000000.000
3354,1947,-49.316406,25000000.000
3355,1946,-49.804688,25000000.000
3356,1916,-64.453125,25000000.000
3357,1905,-69.824219,25000000.000
