sample_index,raw_code,voltage_mV,sample_rate_hz
4665,1853,-95.214844,25000000.000
4666,1855,-94.238281,25000000.000
4667,1850,-96.679688,25000000.000
4668,1867,-88.378906,25000000.000
4669,1873,-85.449219,25000000.000
4670,1900,-72.265625,25000000.000
4671,1899,-72.753906,25000000.000
4672,1932,-56.640625,25000000.000
4673,1965,-40.527344,25000000.000
4674,1988,-29.296875,25000000.000
4675,1992,-27.343750,25000000.000
4676,2042,-2.929688,25000000.000
4677,2069,10.253906,25000000.000
4678,2100,25.390625,25000000.000
4679,2119,34.667969,25000000.000
4680,2173,61.035156,25000000.000
4681,2169,59.082031,25000000.000
4682,2209,78.613281,25000000.000
4683,2201,74.707031,25000000.000
4684,2238,92.773438,25000000.000
4685,2242,94.726562,25000000.000
4686,2245,96.191406,25000000.000
4687,2246,96.679688,25000000.000
4688,2236,91.796875,25000000.000
4689,2230,88.867188,25000000.000
4690,2215,81.542969,25000000.000
4691,2215,81.542969,25000000.000
4692,2171,60.058594,25000000.000
4693,2147,48.339844,25000000.000
4694,2118,34.179688,25000000.000
4695,2115,32.714844,25000000.000
4696,2058,4.882812,25000000.000
4697,2021,-13.183594,25000000.000
4698,1995,-25.878906,25000000.000
4699,1992,-27.343750,25000000.000
4700,1941,-52.246094,25000000.000
4701,1914,-65.429688,25000000.000
4702,1896,-74.218750,25000000.000
4703,1892,-76.171875,25000000.000
4704,1864,-89.843750,25000000.000
4705,1857,-93.261719,25000000.000
4706,1851,-96.191406,25000000.000
4707,1852,-95.703125,25000000.000
4708,1857,-93.261719,25000000.000
4709,1865,-89.355469,25000000.000
4710,1881,-81.542969,25000000.000
4711,1880,-82.031250,25000000.000
4712,1917,-63.964844,25000000.000
4713,1939,-53.222656,25000000.000
4714,1966,-40.039062,25000000.000
4715,1967,-39.550781,25000000.000
4716,2022,-12.695312,25000000.000
4717,2047,-0.488281,25000000.000
4718,2079,15.136719,25000000.000
4719,2081,16.113281,25000000.000
4720,2134,41.992188,25000000.000
4721,2159,54.199219,25000000.000
4722,2183,65.917969,25000000.000
4723,2184,66.406250,25000000.000
4724,2220,83.984375,25000000.000
4725,2240,93.750000,25000000.000
4726,2240,93.750000,25000000.000
4727,2243,95.214844,25000000.000
4728,2247,97.167969,25000000.000
4729,2236,91.796875,25000000.000
4730,2229,88.378906,25000000.000
4731,2228,87.890625,25000000.000
4732,2193,70.800781,25000000.000
4733,2167,58.105469,25000000.000
4734,2142,45.898438,25000000.000
4735,2139,44.433594,25000000.000
4736,2081,16.113281,25000000.000
4737,2050,0.976562,25000000.000
4738,2021,-13.183594,25000000.000
4739,2017,-15.136719,25000000.000
4740,1961,-42.480469,25000000.000
4741,1936,-54.687500,25000000.000
4742,1911,-66.894531,25000000.000
4743,1909,-67.871094,25000000.000
4744,1876,-83.984375,25000000.000
4745,1862,-90.820312,25000000.000
4746,1856,-93.750000,25000000.000
4747,1855,-94.238281,25000000.000
4748,1853,-95.214844,25000000.000
4749,1857,-93.261719,25000000.000
4750,1868,-87.890625,25000000.000
4751,1868,-87.890625,25000000.000
4752,1900,-72.265625,25000000.000
4753,1919,-62.988281,25000000.000
4754,1944,-50.781250,25000000.000
4755,1944,-50.781250,25000000.000
4756,1996,-25.390625,25000000.000
4757,2025,-11.230469,25000000.000
4758,2052,1.953125,25000000.000
4759,2055,3.417969,25000000.000
4760,2111,30.761719,25000000.000
4761,2139,44.433594,25000000.000
4762,2166,57.617188,25000000.000
4763,2169,59.082031,25000000.000
4764,2209,78.613281,25000000.000
4765,2225,86.425781,25000000.000
4766,2235,91.308594,25000000.000
4767,2234,90.820312,25000000.000
4768,2247,97.167969,25000000.000
4769,2245,96.191406,25000000.000
4770,2238,92.773438,25000000.000
4771,2237,92.285156,25000000.000
4772,2210,79.101562,25000000.000
4773,2191,69.824219,25000000.000
4774,2163,56.152344,25000000.000
4775,2163,56.152344,25000000.000
4776,2109,29.785156,25000000.000
4777,2078,14.648438,25000000.000
4778,2050,0.976562,25000000.000
4779,2047,-0.488281,25000000.000
4780,1986,-30.273438,25000000.000
4781,1959,-43.457031,25000000.000
4782,1936,-54.687500,25000000.000
4783,1930,-57.617188,25000000.000
4784,1889,-77.636719,25000000.000
4785,1873,-85.449219,25000000.000
4786,1861,-91.308594,25000000.000
4787,1860,-91.796875,25000000.000
4788,1850,-96.679688,25000000.000
4789,1856,-93.750000,25000000.000
4790,1858,-92.773438,25000000.000
4791,1859,-92.285156,25000000.000
4792,1875,-84.472656,25000000.000
4793,1908,-68.359375,25000000.000
4794,1927,-59.082031,25000000.000
4795,1923,-61.035156,25000000.000
4796,1975,-35.644531,25000000.000
4797,2005,-20.996094,25000000.000
4798,2028,-9.765625,25000000.000
4799,2031,-8.300781,25000000.000
4800,2089,20.019531,25000000.000
4801,2116,33.203125,25000000.000
4802,2142,45.898438,25000000.000
4803,2144,46.875000,25000000.000
4804,2191,69.824219,25000000.000
4805,2211,79.589844,25000000.000
4806,2225,86.425781,25000000.000
4807,2228,87.890625,25000000.000
4808,2249,98.144531,25000000.000
4809,2251,99.121094,25000000.000
4810,2244,95.703125,25000000.000
4811,2245,96.191406,25000000.000
4812,2225,86.425781,25000000.000
4813,2207,77.636719,25000000.000
4814,2187,67.871094,25000000.000
4815,2185,66.894531,25000000.000
4816,2136,42.968750,25000000.000
4817,2105,27.832031,25000000.000
4818,2074,12.695312,25000000.000
4819,2072,11.718750,25000000.000
4820,2011,-18.066406,25000000.000
4821,1983,-31.738281,25000000.000
4822,1955,-45.410156,25000000.000
4823,1953,-46.386719,25000000.000
4824,1904,-70.312500,25000000.000
4825,1889,-77.636719,25000000.000
4826,1872,-85.937500,25000000.000
4827,1871,-86.425781,25000000.000
4828,1855,-94.238281,25000000.000
4829,1852,-95.703125,25000000.000
4830,1856,-93.750000,25000000.000
4831,1857,-93.261719,25000000.000
4832,1873,-85.449219,25000000.000
4833,1886,-79.101562,25000000.000
4834,1905,-69.824219,25000000.000
4835,1907,-68.847656,25000000.000
4836,1951,-47.363281,25000000.000
4837,1976,-35.156250,25000000.000
4838,2005,-20.996094,25000000.000
4839,2005,-20.996094,25000000.000
4840,2062,6.835938,25000000.000
4841,2095,22.949219,25000000.000
4842,2117,33.691406,25000000.000
4843,2124,37.109375,25000000.000
4844,2170,59.570312,25000000.000
4845,2201,74.707031,25000000.000
4846,2208,78.125000,25000000.000
4847,2217,82.519531,25000000.000
4848,2239,93.261719,25000000.000
4849,2246,96.679688,25000000.000
4850,2247,97.167969,25000000.000
4851,2246,96.679688,25000000.000
4852,2235,91.308594,25000000.000
4853,2222,84.960938,25000000.000
4854,2203,75.683594,25000000.000
4855,2201,74.707031,25000000.000
4856,2157,53.222656,25000000.000
4857,2130,40.039062,25000000.000
4858,2100,25.390625,25000000.000
4859,2096,23.437500,25000000.000
4860,2039,-4.394531,25000000.000
4861,2009,-19.042969,25000000.000
4862,1979,-33.691406,25000000.000
4863,1975,-35.644531,25000000.000
4864,1925,-60.058594,25000000.000
4865,1903,-70.800781,25000000.000
4866,1885,-79.589844,25000000.000
4867,1883,-80.566406,25000000.000
4868,1861,-91.308594,25000000.000
4869,1852,-95.703125,25000000.000
4870,1852,-95.703125,25000000.000
4871,1850,-96.679688,25000000.000
4872,1863,-90.332031,25000000.000
4873,1876,-83.984375,25000000.000
4874,1891,-76.660156,25000000.000
4875,1894,-75.195312,25000000.000
4876,1931,-57.128906,25000000.000
4877,1954,-45.898438,25000000.000
4878,1981,-32.714844,25000000.000
4879,1985,-30.761719,25000000.000
4880,2037,-5.371094,25000000.000
4881,2068,9.765625,25000000.000
4882,2096,23.437500,25000000.000
4883,2097,23.925781,25000000.000
4884,2150,49.804688,25000000.000
4885,2174,61.523438,25000000.000
4886,2196,72.265625,25000000.000
4887,2199,73.730469,25000000.000
4888,2229,88.378906,25000000.000
4889,2242,94.726562,25000000.000
4890,2246,96.679688,25000000.000
4891,2247,97.167969,25000000.000
4892,2244,95.703125,25000000.000
4893,2236,91.796875,25000000.000
4894,2220,83.984375,25000000.000
4895,2218,83.007812,25000000.000
4896,2179,63.964844,25000000.000
4897,2154,51.757812,25000000.000
4898,2127,38.574219,25000000.000
4899,2122,36.132812,25000000.000
4900,2066,8.789062,25000000.000
4901,2033,-7.324219,25000000.000
4902,2003,-21.972656,25000000.000
4903,2000,-23.437500,25000000.000
4904,1944,-50.781250,25000000.000
4905,1922,-61.523438,25000000.000
4906,1902,-71.289062,25000000.000
4907,1900,-72.265625,25000000.000
4908,1866,-88.867188,25000000.000
4909,1859,-92.285156,25000000.000
4910,1853,-95.214844,25000000.000
4911,1853,-95.214844,25000000.000
4912,1855,-94.238281,25000000.000
4913,1864,-89.843750,25000000.000
4914,1877,-83.496094,25000000.000
4915,1877,-83.496094,25000000.000
4916,1912,-66.406250,25000000.000
4917,1933,-56.152344,25000000.000
4918,1959,-43.457031,25000000.000
4919,1960,-42.968750,25000000.000
4920,2012,-17.578125,25000000.000
4921,2042,-2.929688,25000000.000
4922,2072,11.718750,25000000.000
4923,2076,13.671875,25000000.000
4924,2124,37.109375,25000000.000
4925,2156,52.734375,25000000.000
4926,2178,63.476562,25000000.000
4927,2182,65.429688,25000000.000
4928,2218,83.007812,25000000.000
4929,2231,89.355469,25000000.000
4930,2242,94.726562,25000000.000
4931,2242,94.726562,25000000.000
4932,2248,97.656250,25000000.000
4933,2239,93.261719,25000000.000
4934,2230,88.867188,25000000.000
4935,2227,87.402344,25000000.000
4936,2198,73.242188,25000000.000
4937,2176,62.500000,25000000.000
4938,2148,48.828125,25000000.000
4939,2145,47.363281,25000000.000
4940,2091,20.996094,25000000.000
4941,2060,5.859375,25000000.000
4942,2027,-10.253906,25000000.000
4943,2025,-11.230469,25000000.000
4944,1969,-38.574219,25000000.000
4945,1942,-51.757812,25000000.000
4946,1918,-63.476562,25000000.000
4947,1916,-64.453125,25000000.000
4948,1878,-83.007812,25000000.000
4949,1861,-91.308594,25000000.000
4950,1856,-93.750000,25000000.000
4951,1856,-93.750000,25000000.000
4952,1856,-93.750000,25000000.000
4953,1854,-94.726562,25000000.000
4954,1862,-90.820312,25000000.000
4955,1860,-91.796875,25000000.000
4956,1892,-76.171875,25000000.000
4957,1914,-65.429688,25000000.000
4958,1939,-53.222656,25000000.000
4959,1941,-52.246094,25000000.000
4960,1989,-28.808594,25000000.000
4961,2017,-15.136719,25000000.000
4962,2048,0.000000,25000000.000
4963,2050,0.976562,25000000.000
4964,2105,27.832031,25000000.000
4965,2131,40.527344,25000000.000
4966,2158,53.710938,25000000.000
4967,2162,55.664062,25000000.000
4968,2203,75.683594,25000000.000
4969,2220,83.984375,25000000.000
4970,2233,90.332031,25000000.000
4971,2233,90.332031,25000000.000
4972,2247,97.167969,25000000.000
4973,2246,96.679688,25000000.000
4974,2238,92.773438,25000000.000
4975,2240,93.750000,25000000.000
4976,2216,82.031250,25000000.000
4977,2196,72.265625,25000000.000
4978,2171,60.058594,25000000.000
4979,2170,59.570312,25000000.000
4980,2118,34.179688,25000000.000
4981,2085,18.066406,25000000.000
4982,2056,3.906250,25000000.000
4983,2052,1.953125,25000000.000
4984,1994,-26.367188,25000000.000
4985,1965,-40.527344,25000000.000
4986,1937,-54.199219,25000000.000
4987,1934,-55.664062,25000000.000
4988,1893,-75.683594,25000000.000
4989,1877,-83.496094,25000000.000
4990,1865,-89.355469,25000000.000
4991,1865,-89.355469,25000000.000
4992,1853,-95.214844,25000000.000
4993,1854,-94.726562,25000000.000
4994,1859,-92.285156,25000000.000
4995,1860,-91.796875,25000000.000
4996,1881,-81.542969,25000000.000
4997,1899,-72.753906,25000000.000
4998,1919,-62.988281,25000000.000
4999,1919,-62.988281,25000000.000
5000,1968,-39.062500,25000000.000
5001,1993,-26.855469,25000000.000
5002,2024,-11.718750,25000000.000
5003,2023,-12.207031,25000000.000
5004,2078,14.648438,25000000.000
5005,2110,30.273438,25000000.000
5006,2135,42.480469,25000000.000
5007,2140,44.921875,25000000.000
5008,2183,65.917969,25000000.000
5009,2206,77.148438,25000000.000
5010,2226,86.914062,25000000.000
5011,2228,87.890625,25000000.000
5012,2245,96.191406,25000000.000
5013,2248,97.656250,25000000.000
5014,2245,96.191406,25000000.000
5015,2245,96.191406,25000000.000
5016,2228,87.890625,25000000.000
5017,2211,79.589844,25000000.000
5018,2190,69.335938,25000000.000
5019,2190,69.335938,25000000.000
5020,2141,45.410156,25000000.000
5021,2113,31.738281,25000000.000
5022,2082,16.601562,25000000.000
5023,2079,15.136719,25000000.000
5024,2016,-15.625000,25000000.000
5025,1992,-27.343750,25000000.000
5026,1960,-42.968750,25000000.000
5027,1959,-43.457031,25000000.000
5028,1911,-66.894531,25000000.000
5029,1890,-77.148438,25000000.000
5030,1876,-83.984375,25000000.000
5031,1875,-84.472656,25000000.000
5032,1855,-94.238281,25000000.000
5033,1849,-97.167969,25000000.000
5034,1852,-95.703125,25000000.000
5035,1853,-95.214844,25000000.000
5036,1868,-87.890625,25000000.000
5037,1883,-80.566406,25000000.000
5038,1901,-71.777344,25000000.000
5039,1902,-71.289062,25000000.000
5040,1944,-50.781250,25000000.000
5041,1974,-36.132812,25000000.000
5042,1997,-24.902344,25000000.000
5043,2000,-23.437500,25000000.000
5044,2055,3.417969,25000000.000
5045,2085,18.066406,25000000.000
5046,2114,32.226562,25000000.000
5047,2119,34.667969,25000000.000
5048,2167,58.105469,25000000.000
5049,2189,68.847656,25000000.000
5050,2213,80.566406,25000000.000
5051,2212,80.078125,25000000.000
5052,2238,92.773438,25000000.000
5053,2245,96.191406,25000000.000
5054,2247,97.167969,25000000.000
5055,2246,96.679688,25000000.000
5056,2238,92.773438,25000000.000
5057,2227,87.402344,25000000.000
5058,2209,78.613281,25000000.000
5059,2208,78.125000,25000000.000
5060,2165,57.128906,25000000.000
5061,2140,44.921875,25000000.000
5062,2109,29.785156,25000000.000
5063,2105,27.832031,25000000.000
5064,2048,0.000000,25000000.000
5065,2013,-17.089844,25000000.000
5066,1985,-30.761719,25000000.000
5067,1979,-33.691406,25000000.000
5068,1931,-57.128906,25000000.000
5069,1907,-68.847656,25000000.000
5070,1889,-77.636719,25000000.000
5071,1885,-79.589844,25000000.000
5072,1861,-91.308594,25000000.000
5073,1856,-93.750000,25000000.000
5074,1849,-97.167969,25000000.000
5075,1849,-97.167969,25000000.000
5076,1860,-91.796875,25000000.000
5077,1871,-86.425781,25000000.000
5078,1887,-78.613281,25000000.000
5079,1889,-77.636719,25000000.000
5080,1926,-59.570312,25000000.000
5081,1949,-48.339844,25000000.000
5082,1976,-35.156250,25000000.000
5083,1977,-34.667969,25000000.000
5084,2031,-8.300781,25000000.000
5085,2060,5.859375,25000000.000
5086,2087,19.042969,25000000.000
5087,2090,20.507812,25000000.000
5088,2143,46.386719,25000000.000
5089,2170,59.570312,25000000.000
5090,2191,69.824219,25000000.000
5091,2194,71.289062,25000000.000
5092,2227,87.402344,25000000.000
5093,2239,93.261719,25000000.000
5094,2244,95.703125,25000000.000
5095,2246,96.679688,25000000.000
5096,2244,95.703125,25000000.000
5097,2235,91.308594,25000000.000
5098,2225,86.425781,25000000.000
5099,2221,84.472656,25000000.000
5100,2185,66.894531,25000000.000
5101,2158,53.710938,25000000.000
5102,2134,41.992188,25000000.000
5103,2131,40.527344,25000000.000
5104,2071,11.230469,25000000.000
5105,2042,-2.929688,25000000.000
5106,2009,-19.042969,25000000.000
5107,2009,-19.042969,25000000.000
5108,1951,-47.363281,25000000.000
5109,1928,-58.593750,25000000.000
5110,1904,-70.312500,25000000.000
5111,1903,-70.800781,25000000.000
5112,1870,-86.914062,25000000.000
5113,1859,-92.285156,25000000.000
5114,1854,-94.726562,25000000.000
5115,1852,-95.703125,25000000.000
5116,1858,-92.773438,25000000.000
5117,1862,-90.820312,25000000.000
5118,1874,-84.960938,25000000.000
5119,1873,-85.449219,25000000.000
5120,1905,-69.824219,25000000.000
5121,1929,-58.105469,25000000.000
5122,1952,-46.875000,25000000.000
5123,1955,-45.410156,25000000.000
5124,2004,-21.484375,25000000.000
5125,2034,-6.835938,25000000.000
5126,2062,6.835938,25000000.000
5127,2067,9.277344,25000000.000
5128,2120,35.156250,25000000.000
5129,2146,47.851562,25000000.000
5130,2173,61.035156,25000000.000
5131,2174,61.523438,25000000.000
5132,2214,81.054688,25000000.000
5133,2227,87.402344,25000000.000
5134,2238,92.773438,25000000.000
5135,2239,93.261719,25000000.000
5136,2245,96.191406,25000000.000
5137,2242,94.726562,25000000.000
5138,2241,94.238281,25000000.000
5139,2217,82.519531,25000000.000
5140,2209,78.613281,25000000.000
5141,2180,64.453125,25000000.000
5142,2153,51.269531,25000000.000
5143,2152,50.781250,25000000.000
5144,2097,23.925781,25000000.000
5145,2066,8.789062,25000000.000
5146,2035,-6.347656,25000000.000
5147,2032,-7.812500,25000000.000
5148,1977,-34.667969,25000000.000
5149,1946,-49.804688,25000000.000
5150,1923,-61.035156,25000000.000
5151,1920,-62.500000,25000000.000
5152,1882,-81.054688,25000000.000
5153,1868,-87.890625,25000000.000
5154,1858,-92.773438,25000000.000
5155,1858,-92.773438,25000000.000
5156,1851,-96.191406,25000000.000
5157,1856,-93.750000,25000000.000
5158,1861,-91.308594,25000000.000
5159,1862,-90.820312,25000000.000
5160,1892,-76.171875,25000000.000
5161,1909,-67.871094,25000000.000
5162,1932,-56.640625,25000000.000
5163,1935,-55.175781,25000000.000
5164,1970,-38.085938,25000000.000
5165,2010,-18.554688,25000000.000
5166,2039,-4.394531,25000000.000
5167,2049,0.488281,25000000.000
5168,2093,21.972656,25000000.000
5169,2119,34.667969,25000000.000
5170,2154,51.757812,25000000.000
5171,2156,52.734375,25000000.000
5172,2198,73.242188,25000000.000
5173,2218,83.007812,25000000.000
5174,2229,88.378906,25000000.000
5175,2233,90.332031,25000000.000
5176,2246,96.679688,25000000.000
5177,2246,96.679688,25000000.000
5178,2241,94.238281,25000000.000
5179,2243,95.214844,25000000.000
5180,2219,83.496094,25000000.000
5181,2199,73.730469,25000000.000
5182,2179,63.964844,25000000.000
5183,2175,62.011719,25000000.000
5184,2124,37.109375,25000000.000
5185,2095,22.949219,25000000.000
5186,2063,7.324219,25000000.000
5187,2059,5.371094,25000000.000
5188,2003,-21.972656,25000000.000
5189,1974,-36.132812,25000000.000
5190,1956,-44.921875,25000000.000
5191,1940,-52.734375,25000000.000
5192,1898,-73.242188,25000000.000
5193,1880,-82.031250,25000000.000
5194,1868,-87.890625,25000000.000
5195,1866,-88.867188,25000000.000
5196,1854,-94.726562,25000000.000
5197,1851,-96.191406,25000000.000
5198,1859,-92.285156,25000000.000
5199,1856,-93.750000,25000000.000
5200,1880,-82.031250,25000000.000
5201,1895,-74.707031,25000000.000
5202,1912,-66.406250,25000000.000
5203,1913,-65.917969,25000000.000
5204,1961,-42.480469,25000000.000
5205,1987,-29.785156,25000000.000
5206,2013,-17.089844,25000000.000
5207,2018,-14.648438,25000000.000
5208,2073,12.207031,25000000.000
5209,2101,25.878906,25000000.000
5210,2129,39.550781,25000000.000
5211,2132,41.015625,25000000.000
5212,2181,64.941406,25000000.000
