sample_index,raw_code,voltage_mV,sample_rate_hz
3935,1981,-32.714844,25000000.000
3936,1999,-23.925781,25000000.000
3937,2011,-18.066406,25000000.000
3938,2021,-13.183594,25000000.000
3939,2024,-11.718750,25000000.000
3940,2047,-0.488281,25000000.000
3941,2062,6.835938,25000000.000
3942,2076,13.671875,25000000.000
3943,2078,14.648438,25000000.000
3944,2101,25.878906,25000000.000
3945,2112,31.250000,25000000.000
3946,2123,36.621094,25000000.000
3947,2123,36.621094,25000000.000
3948,2157,53.222656,25000000.000
3949,2142,45.898438,25000000.000
3950,2134,41.992188,25000000.000
3951,2144,46.875000,25000000.000
3952,2133,41.503906,25000000.000
3953,2125,37.597656,25000000.000
3954,2114,32.226562,25000000.000
3955,2116,33.203125,25000000.000
3956,2095,22.949219,25000000.000
3957,2081,16.113281,25000000.000
3958,2068,9.765625,25000000.000
3959,2067,9.277344,25000000.000
3960,2040,-3.906250,25000000.000
3961,2027,-10.253906,25000000.000
3962,2015,-16.113281,25000000.000
3963,2013,-17.089844,25000000.000
3964,1995,-25.878906,25000000.000
3965,1982,-32.226562,25000000.000
3966,1977,-34.667969,25000000.000
3967,1975,-35.644531,25000000.000
3968,1966,-40.039062,25000000.000
3969,1965,-40.527344,25000000.000
3970,1962,-41.992188,25000000.000
3971,1963,-41.503906,25000000.000
3972,1966,-40.039062,25000000.000
3973,1973,-36.621094,25000000.000
3974,1974,-36.132812,25000000.000
3975,1974,-36.132812,25000000.000
3976,1992,-27.343750,25000000.000
3977,2000,-23.437500,25000000.000
3978,2012,-17.578125,25000000.000
3979,2014,-16.601562,25000000.000
3980,2038,-4.882812,25000000.000
3981,2048,0.000000,25000000.000
3982,2066,8.789062,25000000.000
3983,2065,8.300781,25000000.000
3984,2089,20.019531,25000000.000
3985,2103,26.855469,25000000.000
3986,2113,31.738281,25000000.000
3987,2113,31.738281,25000000.000
3988,2132,41.015625,25000000.000
3989,2139,44.433594,25000000.000
3990,2141,45.410156,25000000.000
3991,2140,44.921875,25000000.000
3992,2140,44.921875,25000000.000
3993,2131,40.527344,25000000.000
3994,2127,38.574219,25000000.000
3995,2126,38.085938,25000000.000
3996,2106,28.320312,25000000.000
3997,2088,19.531250,25000000.000
3998,2083,17.089844,25000000.000
3999,2079,15.136719,25000000.000
4000,2055,3.417969,25000000.000
4001,2037,-5.371094,25000000.000
4002,2019,-14.160156,25000000.000
4003,2015,-16.113281,25000000.000
4004,1995,-25.878906,25000000.000
4005,1989,-28.808594,25000000.000
4006,1985,-30.761719,25000000.000
4007,1984,-31.250000,25000000.000
4008,1969,-38.574219,25000000.000
4009,1966,-40.039062,25000000.000
4010,1964,-41.015625,25000000.000
4011,1964,-41.015625,25000000.000
4012,1964,-41.015625,25000000.000
4013,1966,-40.039062,25000000.000
4014,1971,-37.597656,25000000.000
4015,1970,-38.085938,25000000.000
4016,1984,-31.250000,25000000.000
4017,1994,-26.367188,25000000.000
4018,2002,-22.460938,25000000.000
4019,2004,-21.484375,25000000.000
4020,2025,-11.230469,25000000.000
4021,2040,-3.906250,25000000.000
4022,2051,1.464844,25000000.000
4023,2055,3.417969,25000000.000
4024,2079,15.136719,25000000.000
4025,2092,21.484375,25000000.000
4026,2105,27.832031,25000000.000
4027,2108,29.296875,25000000.000
4028,2126,38.085938,25000000.000
4029,2132,41.015625,25000000.000
4030,2140,44.921875,25000000.000
4031,2141,45.410156,25000000.000
4032,2141,45.410156,25000000.000
4033,2139,44.433594,25000000.000
4034,2133,41.503906,25000000.000
4035,2131,40.527344,25000000.000
4036,2114,32.226562,25000000.000
4037,2105,27.832031,25000000.000
4038,2091,20.996094,25000000.000
4039,2091,20.996094,25000000.000
4040,2064,7.812500,25000000.000
4041,2055,3.417969,25000000.000
4042,2035,-6.347656,25000000.000
4043,2033,-7.324219,25000000.000
4044,2011,-18.066406,25000000.000
4045,1999,-23.925781,25000000.000
4046,1992,-27.343750,25000000.000
4047,1988,-29.296875,25000000.000
4048,1977,-34.667969,25000000.000
4049,1968,-39.062500,25000000.000
4050,1967,-39.550781,25000000.000
4051,1966,-40.039062,25000000.000
4052,1964,-41.015625,25000000.000
4053,1966,-40.039062,25000000.000
4054,1968,-39.062500,25000000.000
4055,1969,-38.574219,25000000.000
4056,1973,-36.621094,25000000.000
4057,1989,-28.808594,25000000.000
4058,1996,-25.390625,25000000.000
4059,1997,-24.902344,25000000.000
4060,2018,-14.648438,25000000.000
4061,2029,-9.277344,25000000.000
4062,2043,-2.441406,25000000.000
4063,2044,-1.953125,25000000.000
4064,2070,10.742188,25000000.000
4065,2082,16.601562,25000000.000
4066,2096,23.437500,25000000.000
4067,2095,22.949219,25000000.000
4068,2118,34.179688,25000000.000
4069,2127,38.574219,25000000.000
4070,2136,42.968750,25000000.000
4071,2136,42.968750,25000000.000
4072,2141,45.410156,25000000.000
4073,2142,45.898438,25000000.000
4074,2137,43.457031,25000000.000
4075,2138,43.945312,25000000.000
4076,2123,36.621094,25000000.000
4077,2112,31.250000,25000000.000
4078,2102,26.367188,25000000.000
4079,2101,25.878906,25000000.000
4080,2076,13.671875,25000000.000
4081,2061,6.347656,25000000.000
4082,2048,0.000000,25000000.000
4083,2045,-1.464844,25000000.000
4084,2021,-13.183594,25000000.000
4085,2010,-18.554688,25000000.000
4086,1997,-24.902344,25000000.000
4087,1994,-26.367188,25000000.000
4088,1979,-33.691406,25000000.000
4089,1974,-36.132812,25000000.000
4090,1967,-39.550781,25000000.000
4091,1968,-39.062500,25000000.000
4092,1965,-40.527344,25000000.000
4093,1963,-41.503906,25000000.000
4094,1966,-40.039062,25000000.000
4095,1966,-40.039062,25000000.000
4096,1974,-36.132812,25000000.000
4097,1979,-33.691406,25000000.000
4098,1989,-28.808594,25000000.000
4099,1988,-29.296875,25000000.000
4100,2006,-20.507812,25000000.000
4101,2019,-14.160156,25000000.000
4102,2031,-8.300781,25000000.000
4103,2031,-8.300781,25000000.000
4104,2056,3.906250,25000000.000
4105,2073,12.207031,25000000.000
4106,2083,17.089844,25000000.000
4107,2085,18.066406,25000000.000
4108,2109,29.785156,25000000.000
4109,2118,34.179688,25000000.000
4110,2128,39.062500,25000000.000
4111,2130,40.039062,25000000.000
4112,2140,44.921875,25000000.000
4113,2130,40.039062,25000000.000
4114,2146,47.851562,25000000.000
4115,2142,45.898438,25000000.000
4116,2144,46.875000,25000000.000
4117,2125,37.597656,25000000.000
4118,2102,26.367188,25000000.000
4119,2108,29.296875,25000000.000
4120,2081,16.113281,25000000.000
4121,2077,14.160156,25000000.000
4122,2054,2.929688,25000000.000
4123,2057,4.394531,25000000.000
4124,2032,-7.812500,25000000.000
4125,2021,-13.183594,25000000.000
4126,2008,-19.531250,25000000.000
4127,2009,-19.042969,25000000.000
4128,1987,-29.785156,25000000.000
4129,1980,-33.203125,25000000.000
4130,1974,-36.132812,25000000.000
4131,1974,-36.132812,25000000.000
4132,1964,-41.015625,25000000.000
4133,1964,-41.015625,25000000.000
4134,1963,-41.503906,25000000.000
4135,1963,-41.503906,25000000.000
4136,1968,-39.062500,25000000.000
4137,1975,-35.644531,25000000.000
4138,1977,-34.667969,25000000.000
4139,1980,-33.203125,25000000.000
4140,1997,-24.902344,25000000.000
4141,2006,-20.507812,25000000.000
4142,2021,-13.183594,25000000.000
4143,2023,-12.207031,25000000.000
4144,2046,-0.976562,25000000.000
4145,2057,4.394531,25000000.000
4146,2072,11.718750,25000000.000
4147,2072,11.718750,25000000.000
4148,2099,24.902344,25000000.000
4149,2108,29.296875,25000000.000
4150,2120,35.156250,25000000.000
4151,2120,35.156250,25000000.000
4152,2135,42.480469,25000000.000
4153,2140,44.921875,25000000.000
4154,2140,44.921875,25000000.000
4155,2141,45.410156,25000000.000
4156,2135,42.480469,25000000.000
4157,2130,40.039062,25000000.000
4158,2120,35.156250,25000000.000
4159,2120,35.156250,25000000.000
4160,2097,23.925781,25000000.000
4161,2085,18.066406,25000000.000
4162,2072,11.718750,25000000.000
4163,2071,11.230469,25000000.000
4164,2046,-0.976562,25000000.000
4165,2029,-9.277344,25000000.000
4166,2015,-16.113281,25000000.000
4167,2013,-17.089844,25000000.000
4168,1994,-26.367188,25000000.000
4169,1984,-31.250000,25000000.000
4170,1976,-35.156250,25000000.000
4171,1975,-35.644531,25000000.000
4172,1965,-40.527344,25000000.000
4173,1964,-41.015625,25000000.000
4174,1963,-41.503906,25000000.000
4175,1963,-41.503906,25000000.000
4176,1967,-39.550781,25000000.000
4177,1970,-38.085938,25000000.000
4178,1976,-35.156250,25000000.000
4179,1975,-35.644531,25000000.000
4180,1990,-28.320312,25000000.000
4181,1998,-24.414062,25000000.000
4182,2011,-18.066406,25000000.000
4183,2010,-18.554688,25000000.000
4184,2035,-6.347656,25000000.000
4185,2048,0.000000,25000000.000
4186,2061,6.347656,25000000.000
4187,2062,6.835938,25000000.000
4188,2086,18.554688,25000000.000
4189,2101,25.878906,25000000.000
4190,2111,30.761719,25000000.000
4191,2113,31.738281,25000000.000
4192,2132,41.015625,25000000.000
4193,2137,43.457031,25000000.000
4194,2141,45.410156,25000000.000
4195,2141,45.410156,25000000.000
4196,2140,44.921875,25000000.000
4197,2132,41.015625,25000000.000
4198,2129,39.550781,25000000.000
4199,2126,38.085938,25000000.000
4200,2108,29.296875,25000000.000
4201,2096,23.437500,25000000.000
4202,2082,16.601562,25000000.000
4203,2080,15.625000,25000000.000
4204,2055,3.417969,25000000.000
4205,2044,-1.953125,25000000.000
4206,2027,-10.253906,25000000.000
4207,2027,-10.253906,25000000.000
4208,2004,-21.484375,25000000.000
4209,1994,-26.367188,25000000.000
4210,1985,-30.761719,25000000.000
4211,1984,-31.250000,25000000.000
4212,1971,-37.597656,25000000.000
4213,1967,-39.550781,25000000.000
4214,1964,-41.015625,25000000.000
4215,1963,-41.503906,25000000.000
4216,1966,-40.039062,25000000.000
4217,1966,-40.039062,25000000.000
4218,1970,-38.085938,25000000.000
4219,1970,-38.085938,25000000.000
4220,1981,-32.714844,25000000.000
4221,1991,-27.832031,25000000.000
4222,1999,-23.925781,25000000.000
4223,2002,-22.460938,25000000.000
4224,2024,-11.718750,25000000.000
4225,2036,-5.859375,25000000.000
4226,2052,1.953125,25000000.000
4227,2055,3.417969,25000000.000
4228,2076,13.671875,25000000.000
4229,2089,20.019531,25000000.000
4230,2103,26.855469,25000000.000
4231,2103,26.855469,25000000.000
4232,2123,36.621094,25000000.000
4233,2132,41.015625,25000000.000
4234,2138,43.945312,25000000.000
4235,2139,44.433594,25000000.000
4236,2139,44.433594,25000000.000
4237,2140,44.921875,25000000.000
4238,2132,41.015625,25000000.000
4239,2133,41.503906,25000000.000
4240,2117,33.691406,25000000.000
4241,2106,28.320312,25000000.000
4242,2093,21.972656,25000000.000
4243,2092,21.484375,25000000.000
4244,2069,10.253906,25000000.000
4245,2052,1.953125,25000000.000
4246,2041,-3.417969,25000000.000
4247,2036,-5.859375,25000000.000
4248,2013,-17.089844,25000000.000
4249,2001,-22.949219,25000000.000
4250,1990,-28.320312,25000000.000
4251,1989,-28.808594,25000000.000
4252,1974,-36.132812,25000000.000
4253,1969,-38.574219,25000000.000
4254,1964,-41.015625,25000000.000
4255,1967,-39.550781,25000000.000
4256,1962,-41.992188,25000000.000
4257,1964,-41.015625,25000000.000
4258,1968,-39.062500,25000000.000
4259,1970,-38.085938,25000000.000
4260,1977,-34.667969,25000000.000
4261,1983,-31.738281,25000000.000
4262,1994,-26.367188,25000000.000
4263,1995,-25.878906,25000000.000
4264,2014,-16.601562,25000000.000
4265,2026,-10.742188,25000000.000
4266,2039,-4.394531,25000000.000
4267,2038,-4.882812,25000000.000
4268,2066,8.789062,25000000.000
4269,2079,15.136719,25000000.000
4270,2094,22.460938,25000000.000
4271,2094,22.460938,25000000.000
4272,2115,32.714844,25000000.000
4273,2126,38.085938,25000000.000
4274,2133,41.503906,25000000.000
4275,2134,41.992188,25000000.000
4276,2141,45.410156,25000000.000
4277,2142,45.898438,25000000.000
4278,2142,45.898438,25000000.000
4279,2140,44.921875,25000000.000
4280,2123,36.621094,25000000.000
4281,2122,36.132812,25000000.000
4282,2104,27.343750,25000000.000
4283,2105,27.832031,25000000.000
4284,2081,16.113281,25000000.000
4285,2066,8.789062,25000000.000
4286,2054,2.929688,25000000.000
4287,2052,1.953125,25000000.000
4288,2025,-11.230469,25000000.000
4289,2016,-15.625000,25000000.000
4290,2001,-22.949219,25000000.000
4291,2001,-22.949219,25000000.000
4292,1985,-30.761719,25000000.000
4293,1974,-36.132812,25000000.000
4294,1972,-37.109375,25000000.000
4295,1985,-30.761719,25000000.000
4296,1968,-39.062500,25000000.000
4297,1963,-41.503906,25000000.000
4298,1967,-39.550781,25000000.000
4299,1966,-40.039062,25000000.000
4300,1973,-36.621094,25000000.000
4301,1979,-33.691406,25000000.000
4302,1984,-31.250000,25000000.000
4303,1986,-30.273438,25000000.000
4304,2004,-21.484375,25000000.000
4305,2017,-15.136719,25000000.000
4306,2026,-10.742188,25000000.000
4307,2029,-9.277344,25000000.000
4308,2054,2.929688,25000000.000
4309,2069,10.253906,25000000.000
4310,2083,17.089844,25000000.000
4311,2083,17.089844,25000000.000
4312,2107,28.808594,25000000.000
4313,2115,32.714844,25000000.000
4314,2129,39.550781,25000000.000
4315,2128,39.062500,25000000.000
4316,2139,44.433594,25000000.000
4317,2143,46.386719,25000000.000
4318,2141,45.410156,25000000.000
4319,2139,44.433594,25000000.000
4320,2133,41.503906,25000000.000
4321,2119,34.667969,25000000.000
4322,2112,31.250000,25000000.000
4323,2113,31.738281,25000000.000
4324,2090,20.507812,25000000.000
4325,2078,14.648438,25000000.000
4326,2062,6.835938,25000000.000
4327,2063,7.324219,25000000.000
4328,2036,-5.859375,25000000.000
4329,2022,-12.695312,25000000.000
4330,2012,-17.578125,25000000.000
4331,2010,-18.554688,25000000.000
4332,1987,-29.785156,25000000.000
4333,1979,-33.691406,25000000.000
4334,1978,-34.179688,25000000.000
4335,1975,-35.644531,25000000.000
4336,1962,-41.992188,25000000.000
4337,1966,-40.039062,25000000.000
4338,1963,-41.503906,25000000.000
4339,1964,-41.015625,25000000.000
4340,1968,-39.062500,25000000.000
4341,1972,-37.109375,25000000.000
4342,1980,-33.203125,25000000.000
4343,1981,-32.714844,25000000.000
4344,1993,-26.855469,25000000.000
4345,2006,-20.507812,25000000.000
4346,2010,-18.554688,25000000.000
4347,2025,-11.230469,25000000.000
4348,2045,-1.464844,25000000.000
4349,2057,4.394531,25000000.000
4350,2067,9.277344,25000000.000
4351,2068,9.765625,25000000.000
4352,2096,23.437500,25000000.000
4353,2108,29.296875,25000000.000
4354,2117,33.691406,25000000.000
4355,2119,34.667969,25000000.000
4356,2132,41.015625,25000000.000
4357,2138,43.945312,25000000.000
4358,2142,45.898438,25000000.000
4359,2142,45.898438,25000000.000
4360,2137,43.457031,25000000.000
4361,2130,40.039062,25000000.000
4362,2120,35.156250,25000000.000
4363,2122,36.132812,25000000.000
4364,2101,25.878906,25000000.000
4365,2088,19.531250,25000000.000
4366,2075,13.183594,25000000.000
4367,2072,11.718750,25000000.000
4368,2047,-0.488281,25000000.000
4369,2034,-6.835938,25000000.000
4370,2021,-13.183594,25000000.000
4371,2021,-13.183594,25000000.000
4372,1996,-25.390625,25000000.000
4373,1987,-29.785156,25000000.000
4374,1980,-33.203125,25000000.000
4375,1980,-33.203125,25000000.000
4376,1968,-39.062500,25000000.000
4377,1967,-39.550781,25000000.000
4378,1964,-41.015625,25000000.000
4379,1963,-41.503906,25000000.000
4380,1967,-39.550781,25000000.000
4381,1968,-39.062500,25000000.000
4382,1973,-36.621094,25000000.000
4383,1972,-37.109375,25000000.000
4384,1986,-30.273438,25000000.000
4385,1997,-24.902344,25000000.000
4386,2006,-20.507812,25000000.000
4387,2008,-19.531250,25000000.000
4388,2028,-9.765625,25000000.000
4389,2046,-0.976562,25000000.000
4390,2058,4.882812,25000000.000
4391,2059,5.371094,25000000.000
4392,2084,17.578125,25000000.000
4393,2097,23.925781,25000000.000
4394,2110,30.273438,25000000.000
4395,2113,31.738281,25000000.000
4396,2129,39.550781,25000000.000
4397,2136,42.968750,25000000.000
4398,2141,45.410156,25000000.000
4399,2140,44.921875,25000000.000
4400,2138,43.945312,25000000.000
4401,2136,42.968750,25000000.000
4402,2128,39.062500,25000000.000
4403,2127,38.574219,25000000.000
4404,2108,29.296875,25000000.000
4405,2101,25.878906,25000000.000
4406,2087,19.042969,25000000.000
4407,2073,12.207031,25000000.000
4408,2087,19.042969,25000000.000
4409,2046,-0.976562,25000000.000
4410,2037,-5.371094,25000000.000
4411,2037,-5.371094,25000000.000
4412,2004,-21.484375,25000000.000
4413,1994,-26.367188,25000000.000
4414,1985,-30.761719,25000000.000
4415,1987,-29.785156,25000000.000
4416,1971,-37.597656,25000000.000
4417,1967,-39.550781,25000000.000
4418,1964,-41.015625,25000000.000
4419,1964,-41.015625,25000000.000
4420,1963,-41.503906,25000000.000
4421,1966,-40.039062,25000000.000
4422,1968,-39.062500,25000000.000
4423,1970,-38.085938,25000000.000
4424,1980,-33.203125,25000000.000
4425,1987,-29.785156,25000000.000
4426,1999,-23.925781,25000000.000
4427,2000,-23.437500,25000000.000
4428,2021,-13.183594,25000000.000
4429,2032,-7.812500,25000000.000
4430,2047,-0.488281,25000000.000
4431,2048,0.000000,25000000.000
4432,2074,12.695312,25000000.000
4433,2088,19.531250,25000000.000
4434,2098,24.414062,25000000.000
4435,2099,24.902344,25000000.000
4436,2121,35.644531,25000000.000
4437,2132,41.015625,25000000.000
4438,2135,42.480469,25000000.000
4439,2138,43.945312,25000000.000
4440,2140,44.921875,25000000.000
4441,2139,44.433594,25000000.000
4442,2135,42.480469,25000000.000
4443,2136,42.968750,25000000.000
4444,2119,34.667969,25000000.000
4445,2108,29.296875,25000000.000
4446,2098,24.414062,25000000.000
4447,2096,23.437500,25000000.000
4448,2073,12.207031,25000000.000
4449,2057,4.394531,25000000.000
4450,2045,-1.464844,25000000.000
4451,2041,-3.417969,25000000.000
4452,2015,-16.113281,25000000.000
4453,2007,-20.019531,25000000.000
4454,1994,-26.367188,25000000.000
4455,1995,-25.878906,25000000.000
4456,1978,-34.179688,25000000.000
4457,1972,-37.109375,25000000.000
4458,1968,-39.062500,25000000.000
4459,1969,-38.574219,25000000.000
4460,1965,-40.527344,25000000.000
4461,1965,-40.527344,25000000.000
4462,1964,-41.015625,25000000.000
4463,1963,-41.503906,25000000.000
4464,1976,-35.156250,25000000.000
4465,1980,-33.203125,25000000.000
4466,1991,-27.832031,25000000.000
4467,1989,-28.808594,25000000.000
4468,2008,-19.531250,25000000.000
4469,2023,-12.207031,25000000.000
4470,2035,-6.347656,25000000.000
4471,2036,-5.859375,25000000.000
4472,2060,5.859375,25000000.000
4473,2077,14.160156,25000000.000
4474,2090,20.507812,25000000.000
4475,2093,21.972656,25000000.000
4476,2113,31.738281,25000000.000
4477,2124,37.109375,25000000.000
4478,2132,41.015625,25000000.000
4479,2133,41.503906,25000000.000
4480,2142,45.898438,25000000.000
4481,2140,44.921875,25000000.000
4482,2138,43.945312,25000000.000
4483,2139,44.433594,25000000.000
4484,2126,38.085938,25000000.000
4485,2119,34.667969,25000000.000
4486,2105,27.832031,25000000.000
