sample_index,raw_code,voltage_mV,sample_rate_hz
7231,2043,-2.441406,25000000.000
7232,1986,-30.273438,25000000.000
7233,1959,-43.457031,25000000.000
7234,1934,-55.664062,25000000.000
7235,1933,-56.152344,25000000.000
7236,1893,-75.683594,25000000.000
7237,1876,-83.984375,25000000.000
7238,1867,-88.378906,25000000.000
7239,1864,-89.843750,25000000.000
7240,1857,-93.261719,25000000.000
7241,1859,-92.285156,25000000.000
7242,1865,-89.355469,25000000.000
7243,1864,-89.843750,25000000.000
7244,1886,-79.101562,25000000.000
7245,1910,-67.382812,25000000.000
7246,1926,-59.570312,25000000.000
7247,1931,-57.128906,25000000.000
7248,1975,-35.644531,25000000.000
7249,2003,-21.972656,25000000.000
7250,2023,-12.207031,25000000.000
7251,2026,-10.742188,25000000.000
7252,2083,17.089844,25000000.000
7253,2118,34.179688,25000000.000
7254,2141,45.410156,25000000.000
7255,2151,50.292969,25000000.000
7256,2194,71.289062,25000000.000
7257,2210,79.101562,25000000.000
7258,2226,86.914062,25000000.000
7259,2229,88.378906,25000000.000
7260,2246,96.679688,25000000.000
7261,2249,98.144531,25000000.000
7262,2244,95.703125,25000000.000
7263,2245,96.191406,25000000.000
7264,2222,84.960938,25000000.000
7265,2203,75.683594,25000000.000
7266,2183,65.917969,25000000.000
7267,2178,63.476562,25000000.000
7268,2129,39.550781,25000000.000
7269,2099,24.902344,25000000.000
7270,2071,11.230469,25000000.000
7271,2068,9.765625,25000000.000
7272,2011,-18.066406,25000000.000
7273,1982,-32.226562,25000000.000
7274,1955,-45.410156,25000000.000
7275,1950,-47.851562,25000000.000
7276,1908,-68.359375,25000000.000
7277,1891,-76.660156,25000000.000
7278,1874,-84.960938,25000000.000
7279,1874,-84.960938,25000000.000
7280,1855,-94.238281,25000000.000
7281,1856,-93.750000,25000000.000
7282,1857,-93.261719,25000000.000
7283,1858,-92.773438,25000000.000
7284,1876,-83.984375,25000000.000
7285,1889,-77.636719,25000000.000
7286,1909,-67.871094,25000000.000
7287,1909,-67.871094,25000000.000
7288,1953,-46.386719,25000000.000
7289,1977,-34.667969,25000000.000
7290,2004,-21.484375,25000000.000
7291,2005,-20.996094,25000000.000
7292,2058,4.882812,25000000.000
7293,2088,19.531250,25000000.000
7294,2117,33.691406,25000000.000
7295,2118,34.179688,25000000.000
7296,2168,58.593750,25000000.000
7297,2195,71.777344,25000000.000
7298,2210,79.101562,25000000.000
7299,2214,81.054688,25000000.000
7300,2242,94.726562,25000000.000
7301,2246,96.679688,25000000.000
7302,2248,97.656250,25000000.000
7303,2250,98.632812,25000000.000
7304,2239,93.261719,25000000.000
7305,2217,82.519531,25000000.000
7306,2203,75.683594,25000000.000
7307,2201,74.707031,25000000.000
7308,2154,51.757812,25000000.000
7309,2125,37.597656,25000000.000
7310,2094,22.460938,25000000.000
7311,2091,20.996094,25000000.000
7312,2034,-6.835938,25000000.000
7313,2007,-20.019531,25000000.000
7314,1975,-35.644531,25000000.000
7315,1975,-35.644531,25000000.000
7316,1928,-58.593750,25000000.000
7317,1903,-70.800781,25000000.000
7318,1886,-79.101562,25000000.000
7319,1886,-79.101562,25000000.000
7320,1864,-89.843750,25000000.000
7321,1854,-94.726562,25000000.000
7322,1855,-94.238281,25000000.000
7323,1855,-94.238281,25000000.000
7324,1865,-89.355469,25000000.000
7325,1878,-83.007812,25000000.000
7326,1893,-75.683594,25000000.000
7327,1894,-75.195312,25000000.000
7328,1932,-56.640625,25000000.000
7329,1955,-45.410156,25000000.000
7330,1981,-32.714844,25000000.000
7331,1983,-31.738281,25000000.000
7332,2035,-6.347656,25000000.000
7333,2064,7.812500,25000000.000
7334,2093,21.972656,25000000.000
7335,2096,23.437500,25000000.000
7336,2148,48.828125,25000000.000
7337,2173,61.035156,25000000.000
7338,2197,72.753906,25000000.000
7339,2197,72.753906,25000000.000
7340,2234,90.820312,25000000.000
7341,2242,94.726562,25000000.000
7342,2248,97.656250,25000000.000
7343,2247,97.167969,25000000.000
7344,2241,94.238281,25000000.000
7345,2233,90.332031,25000000.000
7346,2215,81.542969,25000000.000
7347,2216,82.031250,25000000.000
7348,2173,61.035156,25000000.000
7349,2147,48.339844,25000000.000
7350,2120,35.156250,25000000.000
7351,2117,33.691406,25000000.000
7352,2061,6.347656,25000000.000
7353,2031,-8.300781,25000000.000
7354,2002,-22.460938,25000000.000
7355,1997,-24.902344,25000000.000
7356,1948,-48.828125,25000000.000
7357,1922,-61.523438,25000000.000
7358,1901,-71.777344,25000000.000
7359,1896,-74.218750,25000000.000
7360,1870,-86.914062,25000000.000
7361,1862,-90.820312,25000000.000
7362,1854,-94.726562,25000000.000
7363,1856,-93.750000,25000000.000
7364,1859,-92.285156,25000000.000
7365,1869,-87.402344,25000000.000
7366,1880,-82.031250,25000000.000
7367,1883,-80.566406,25000000.000
7368,1914,-65.429688,25000000.000
7369,1936,-54.687500,25000000.000
7370,1960,-42.968750,25000000.000
7371,1960,-42.968750,25000000.000
7372,2013,-17.089844,25000000.000
7373,2040,-3.906250,25000000.000
7374,2069,10.253906,25000000.000
7375,2070,10.742188,25000000.000
7376,2125,37.597656,25000000.000
7377,2152,50.781250,25000000.000
7378,2178,63.476562,25000000.000
7379,2179,63.964844,25000000.000
7380,2217,82.519531,25000000.000
7381,2234,90.820312,25000000.000
7382,2243,95.214844,25000000.000
7383,2245,96.191406,25000000.000
7384,2249,98.144531,25000000.000
7385,2240,93.750000,25000000.000
7386,2231,89.355469,25000000.000
7387,2230,88.867188,25000000.000
7388,2197,72.753906,25000000.000
7389,2171,60.058594,25000000.000
7390,2145,47.363281,25000000.000
7391,2142,45.898438,25000000.000
7392,2086,18.554688,25000000.000
7393,2057,4.394531,25000000.000
7394,2028,-9.765625,25000000.000
7395,2025,-11.230469,25000000.000
7396,1968,-39.062500,25000000.000
7397,1945,-50.292969,25000000.000
7398,1920,-62.500000,25000000.000
7399,1918,-63.476562,25000000.000
7400,1883,-80.566406,25000000.000
7401,1869,-87.402344,25000000.000
7402,1861,-91.308594,25000000.000
7403,1860,-91.796875,25000000.000
7404,1858,-92.773438,25000000.000
7405,1848,-97.656250,25000000.000
7406,1855,-94.238281,25000000.000
7407,1866,-88.867188,25000000.000
7408,1880,-82.031250,25000000.000
7409,1919,-62.988281,25000000.000
7410,1934,-55.664062,25000000.000
7411,1950,-47.851562,25000000.000
7412,1979,-33.691406,25000000.000
7413,2022,-12.695312,25000000.000
7414,2042,-2.929688,25000000.000
7415,2046,-0.976562,25000000.000
7416,2100,25.390625,25000000.000
7417,2131,40.527344,25000000.000
7418,2156,52.734375,25000000.000
7419,2161,55.175781,25000000.000
7420,2204,76.171875,25000000.000
7421,2220,83.984375,25000000.000
7422,2237,92.285156,25000000.000
7423,2237,92.285156,25000000.000
7424,2249,98.144531,25000000.000
7425,2248,97.656250,25000000.000
7426,2240,93.750000,25000000.000
7427,2237,92.285156,25000000.000
7428,2211,79.589844,25000000.000
7429,2191,69.824219,25000000.000
7430,2166,57.617188,25000000.000
7431,2162,55.664062,25000000.000
7432,2111,30.761719,25000000.000
7433,2083,17.089844,25000000.000
7434,2052,1.953125,25000000.000
7435,2050,0.976562,25000000.000
7436,1994,-26.367188,25000000.000
7437,1964,-41.015625,25000000.000
7438,1941,-52.246094,25000000.000
7439,1937,-54.199219,25000000.000
7440,1896,-74.218750,25000000.000
7441,1880,-82.031250,25000000.000
7442,1867,-88.378906,25000000.000
7443,1866,-88.867188,25000000.000
7444,1855,-94.238281,25000000.000
7445,1857,-93.261719,25000000.000
7446,1860,-91.796875,25000000.000
7447,1864,-89.843750,25000000.000
7448,1883,-80.566406,25000000.000
7449,1900,-72.265625,25000000.000
7450,1923,-61.035156,25000000.000
7451,1924,-60.546875,25000000.000
7452,1967,-39.550781,25000000.000
7453,1993,-26.855469,25000000.000
7454,2021,-13.183594,25000000.000
7455,2022,-12.695312,25000000.000
7456,2078,14.648438,25000000.000
7457,2105,27.832031,25000000.000
7458,2133,41.503906,25000000.000
7459,2135,42.480469,25000000.000
7460,2183,65.917969,25000000.000
7461,2207,77.636719,25000000.000
7462,2223,85.449219,25000000.000
7463,2224,85.937500,25000000.000
7464,2244,95.703125,25000000.000
7465,2247,97.167969,25000000.000
7466,2246,96.679688,25000000.000
7467,2246,96.679688,25000000.000
7468,2226,86.914062,25000000.000
7469,2211,79.589844,25000000.000
7470,2188,68.359375,25000000.000
7471,2185,66.894531,25000000.000
7472,2136,42.968750,25000000.000
7473,2107,28.808594,25000000.000
7474,2077,14.160156,25000000.000
7475,2075,13.183594,25000000.000
7476,2015,-16.113281,25000000.000
7477,1990,-28.320312,25000000.000
7478,1960,-42.968750,25000000.000
7479,1957,-44.433594,25000000.000
7480,1911,-66.894531,25000000.000
7481,1894,-75.195312,25000000.000
7482,1877,-83.496094,25000000.000
7483,1878,-83.007812,25000000.000
7484,1860,-91.796875,25000000.000
7485,1856,-93.750000,25000000.000
7486,1857,-93.261719,25000000.000
7487,1857,-93.261719,25000000.000
7488,1875,-84.472656,25000000.000
7489,1886,-79.101562,25000000.000
7490,1904,-70.312500,25000000.000
7491,1906,-69.335938,25000000.000
7492,1945,-50.292969,25000000.000
7493,1971,-37.597656,25000000.000
7494,1995,-25.878906,25000000.000
7495,1998,-24.414062,25000000.000
7496,2050,0.976562,25000000.000
7497,2081,16.113281,25000000.000
7498,2108,29.296875,25000000.000
7499,2111,30.761719,25000000.000
7500,2165,57.128906,25000000.000
7501,2188,68.359375,25000000.000
7502,2209,78.613281,25000000.000
7503,2210,79.101562,25000000.000
7504,2240,93.750000,25000000.000
7505,2244,95.703125,25000000.000
7506,2249,98.144531,25000000.000
7507,2248,97.656250,25000000.000
7508,2238,92.773438,25000000.000
7509,2224,85.937500,25000000.000
7510,2206,77.148438,25000000.000
7511,2204,76.171875,25000000.000
7512,2157,53.222656,25000000.000
7513,2131,40.527344,25000000.000
7514,2102,26.367188,25000000.000
7515,2099,24.902344,25000000.000
7516,2042,-2.929688,25000000.000
7517,2011,-18.066406,25000000.000
7518,1986,-30.273438,25000000.000
7519,1985,-30.761719,25000000.000
7520,1933,-56.152344,25000000.000
7521,1907,-68.847656,25000000.000
7522,1892,-76.171875,25000000.000
7523,1888,-78.125000,25000000.000
7524,1864,-89.843750,25000000.000
7525,1856,-93.750000,25000000.000
7526,1854,-94.726562,25000000.000
7527,1854,-94.726562,25000000.000
7528,1863,-90.332031,25000000.000
7529,1875,-84.472656,25000000.000
7530,1887,-78.613281,25000000.000
7531,1891,-76.660156,25000000.000
7532,1927,-59.082031,25000000.000
7533,1950,-47.851562,25000000.000
7534,1975,-35.644531,25000000.000
7535,1978,-34.179688,25000000.000
7536,2028,-9.765625,25000000.000
7537,2055,3.417969,25000000.000
7538,2089,20.019531,25000000.000
7539,2088,19.531250,25000000.000
7540,2144,46.875000,25000000.000
7541,2169,59.082031,25000000.000
7542,2192,70.312500,25000000.000
7543,2193,70.800781,25000000.000
7544,2228,87.890625,25000000.000
7545,2242,94.726562,25000000.000
7546,2247,97.167969,25000000.000
7547,2247,97.167969,25000000.000
7548,2245,96.191406,25000000.000
7549,2235,91.308594,25000000.000
7550,2223,85.449219,25000000.000
7551,2222,84.960938,25000000.000
7552,2181,64.941406,25000000.000
7553,2155,52.246094,25000000.000
7554,2128,39.062500,25000000.000
7555,2125,37.597656,25000000.000
7556,2070,10.742188,25000000.000
7557,2039,-4.394531,25000000.000
7558,2009,-19.042969,25000000.000
7559,2005,-20.996094,25000000.000
7560,1954,-45.898438,25000000.000
7561,1929,-58.105469,25000000.000
7562,1904,-70.312500,25000000.000
7563,1905,-69.824219,25000000.000
7564,1872,-85.937500,25000000.000
7565,1865,-89.355469,25000000.000
7566,1858,-92.773438,25000000.000
7567,1859,-92.285156,25000000.000
7568,1859,-92.285156,25000000.000
7569,1869,-87.402344,25000000.000
7570,1880,-82.031250,25000000.000
7571,1878,-83.007812,25000000.000
7572,1912,-66.406250,25000000.000
7573,1932,-56.640625,25000000.000
7574,1952,-46.875000,25000000.000
7575,1955,-45.410156,25000000.000
7576,2004,-21.484375,25000000.000
7577,2034,-6.835938,25000000.000
7578,2061,6.347656,25000000.000
7579,2064,7.812500,25000000.000
7580,2119,34.667969,25000000.000
7581,2146,47.851562,25000000.000
7582,2172,60.546875,25000000.000
7583,2175,62.011719,25000000.000
7584,2215,81.542969,25000000.000
7585,2231,89.355469,25000000.000
7586,2243,95.214844,25000000.000
7587,2242,94.726562,25000000.000
7588,2250,98.632812,25000000.000
7589,2244,95.703125,25000000.000
7590,2234,90.820312,25000000.000
7591,2233,90.332031,25000000.000
7592,2199,73.730469,25000000.000
7593,2178,63.476562,25000000.000
7594,2151,50.292969,25000000.000
7595,2149,49.316406,25000000.000
7596,2094,22.460938,25000000.000
7597,2058,4.882812,25000000.000
7598,2036,-5.859375,25000000.000
7599,2014,-16.601562,25000000.000
7600,1980,-33.203125,25000000.000
7601,1946,-49.804688,25000000.000
7602,1925,-60.058594,25000000.000
7603,1923,-61.035156,25000000.000
7604,1888,-78.125000,25000000.000
7605,1870,-86.914062,25000000.000
7606,1862,-90.820312,25000000.000
7607,1860,-91.796875,25000000.000
7608,1854,-94.726562,25000000.000
7609,1860,-91.796875,25000000.000
7610,1868,-87.890625,25000000.000
7611,1867,-88.378906,25000000.000
7612,1893,-75.683594,25000000.000
7613,1914,-65.429688,25000000.000
7614,1933,-56.152344,25000000.000
7615,1937,-54.199219,25000000.000
7616,1983,-31.738281,25000000.000
7617,2008,-19.531250,25000000.000
7618,2037,-5.371094,25000000.000
7619,2040,-3.906250,25000000.000
7620,2101,25.878906,25000000.000
7621,2116,33.203125,25000000.000
7622,2149,49.316406,25000000.000
7623,2149,49.316406,25000000.000
7624,2194,71.289062,25000000.000
7625,2217,82.519531,25000000.000
7626,2233,90.332031,25000000.000
7627,2234,90.820312,25000000.000
7628,2248,97.656250,25000000.000
7629,2248,97.656250,25000000.000
7630,2243,95.214844,25000000.000
7631,2241,94.238281,25000000.000
7632,2215,81.542969,25000000.000
7633,2197,72.753906,25000000.000
7634,2174,61.523438,25000000.000
7635,2173,61.035156,25000000.000
7636,2120,35.156250,25000000.000
7637,2088,19.531250,25000000.000
7638,2060,5.859375,25000000.000
7639,2056,3.906250,25000000.000
7640,2000,-23.437500,25000000.000
7641,1972,-37.109375,25000000.000
7642,1944,-50.781250,25000000.000
7643,1943,-51.269531,25000000.000
7644,1900,-72.265625,25000000.000
7645,1883,-80.566406,25000000.000
7646,1868,-87.890625,25000000.000
7647,1869,-87.402344,25000000.000
7648,1856,-93.750000,25000000.000
7649,1861,-91.308594,25000000.000
7650,1855,-94.238281,25000000.000
7651,1872,-85.937500,25000000.000
7652,1881,-81.542969,25000000.000
7653,1896,-74.218750,25000000.000
7654,1914,-65.429688,25000000.000
7655,1914,-65.429688,25000000.000
7656,1960,-42.968750,25000000.000
7657,1983,-31.738281,25000000.000
7658,2012,-17.578125,25000000.000
7659,2014,-16.601562,25000000.000
7660,2070,10.742188,25000000.000
7661,2098,24.414062,25000000.000
7662,2124,37.109375,25000000.000
7663,2131,40.527344,25000000.000
7664,2178,63.476562,25000000.000
7665,2199,73.730469,25000000.000
7666,2220,83.984375,25000000.000
7667,2223,85.449219,25000000.000
7668,2245,96.191406,25000000.000
7669,2248,97.656250,25000000.000
7670,2247,97.167969,25000000.000
7671,2248,97.656250,25000000.000
7672,2230,88.867188,25000000.000
7673,2213,80.566406,25000000.000
7674,2193,70.800781,25000000.000
7675,2190,69.335938,25000000.000
7676,2141,45.410156,25000000.000
7677,2113,31.738281,25000000.000
7678,2086,18.554688,25000000.000
7679,2082,16.601562,25000000.000
7680,2023,-12.207031,25000000.000
7681,1996,-25.390625,25000000.000
7682,1966,-40.039062,25000000.000
7683,1964,-41.015625,25000000.000
7684,1918,-63.476562,25000000.000
7685,1897,-73.730469,25000000.000
7686,1881,-81.542969,25000000.000
7687,1881,-81.542969,25000000.000
7688,1859,-92.285156,25000000.000
7689,1855,-94.238281,25000000.000
7690,1855,-94.238281,25000000.000
7691,1854,-94.726562,25000000.000
7692,1869,-87.402344,25000000.000
7693,1884,-80.078125,25000000.000
7694,1896,-74.218750,25000000.000
7695,1899,-72.753906,25000000.000
7696,1940,-52.734375,25000000.000
7697,1964,-41.015625,25000000.000
7698,1991,-27.832031,25000000.000
7699,1994,-26.367188,25000000.000
7700,2045,-1.464844,25000000.000
7701,2074,12.695312,25000000.000
7702,2100,25.390625,25000000.000
7703,2112,31.250000,25000000.000
7704,2158,53.710938,25000000.000
7705,2178,63.476562,25000000.000
7706,2212,80.078125,25000000.000
7707,2221,84.472656,25000000.000
7708,2239,93.261719,25000000.000
7709,2242,94.726562,25000000.000
7710,2249,98.144531,25000000.000
7711,2250,98.632812,25000000.000
7712,2237,92.285156,25000000.000
7713,2228,87.890625,25000000.000
7714,2210,79.101562,25000000.000
7715,2210,79.101562,25000000.000
7716,2167,58.105469,25000000.000
7717,2136,42.968750,25000000.000
7718,2110,30.273438,25000000.000
7719,2107,28.808594,25000000.000
7720,2049,0.488281,25000000.000
7721,2018,-14.648438,25000000.000
7722,1992,-27.343750,25000000.000
7723,1989,-28.808594,25000000.000
7724,1937,-54.199219,25000000.000
7725,1915,-64.941406,25000000.000
7726,1894,-75.195312,25000000.000
7727,1892,-76.171875,25000000.000
7728,1866,-88.867188,25000000.000
7729,1860,-91.796875,25000000.000
7730,1845,-99.121094,25000000.000
7731,1858,-92.773438,25000000.000
7732,1866,-88.867188,25000000.000
7733,1871,-86.425781,25000000.000
7734,1884,-80.078125,25000000.000
7735,1889,-77.636719,25000000.000
7736,1922,-61.523438,25000000.000
7737,1942,-51.757812,25000000.000
7738,1970,-38.085938,25000000.000
7739,1969,-38.574219,25000000.000
7740,2024,-11.718750,25000000.000
7741,2051,1.464844,25000000.000
7742,2078,14.648438,25000000.000
7743,2081,16.113281,25000000.000
7744,2134,41.992188,25000000.000
7745,2163,56.152344,25000000.000
7746,2186,67.382812,25000000.000
7747,2189,68.847656,25000000.000
7748,2224,85.937500,25000000.000
7749,2238,92.773438,25000000.000
7750,2246,96.679688,25000000.000
7751,2246,96.679688,25000000.000
7752,2247,97.167969,25000000.000
7753,2238,92.773438,25000000.000
7754,2226,86.914062,25000000.000
7755,2223,85.449219,25000000.000
7756,2187,67.871094,25000000.000
7757,2162,55.664062,25000000.000
7758,2134,41.992188,25000000.000
7759,2131,40.527344,25000000.000
7760,2077,14.160156,25000000.000
7761,2045,-1.464844,25000000.000
7762,2014,-16.601562,25000000.000
7763,2014,-16.601562,25000000.000
7764,1961,-42.480469,25000000.000
7765,1935,-55.175781,25000000.000
7766,1912,-66.406250,25000000.000
7767,1912,-66.406250,25000000.000
7768,1877,-83.496094,25000000.000
7769,1866,-88.867188,25000000.000
7770,1859,-92.285156,25000000.000
7771,1857,-93.261719,25000000.000
7772,1858,-92.773438,25000000.000
7773,1863,-90.332031,25000000.000
7774,1872,-85.937500,25000000.000
7775,1873,-85.449219,25000000.000
7776,1905,-69.824219,25000000.000
7777,1926,-59.570312,25000000.000
7778,1948,-48.828125,25000000.000
