sample_index,raw_code,voltage_mV,sample_rate_hz
2895,2095,22.949219,25000000.000
2896,2050,0.976562,25000000.000
2897,2022,-12.695312,25000000.000
2898,2003,-21.972656,25000000.000
2899,1998,-24.414062,25000000.000
2900,1959,-43.457031,25000000.000
2901,1936,-54.687500,25000000.000
2902,1923,-61.035156,25000000.000
2903,1920,-62.500000,25000000.000
2904,1892,-76.171875,25000000.000
2905,1892,-76.171875,25000000.000
2906,1882,-81.054688,25000000.000
2907,1882,-81.054688,25000000.000
2908,1897,-73.730469,25000000.000
2909,1897,-73.730469,25000000.000
2910,1908,-68.359375,25000000.000
2911,1906,-69.335938,25000000.000
2912,1945,-50.292969,25000000.000
2913,1968,-39.062500,25000000.000
2914,1988,-29.296875,25000000.000
2915,1994,-26.367188,25000000.000
2916,2040,-3.906250,25000000.000
2917,2051,1.464844,25000000.000
2918,2097,23.925781,25000000.000
2919,2083,17.089844,25000000.000
2920,2110,30.273438,25000000.000
2921,2161,55.175781,25000000.000
2922,2163,56.152344,25000000.000
2923,2172,60.546875,25000000.000
2924,2192,70.312500,25000000.000
2925,2202,75.195312,25000000.000
2926,2200,74.218750,25000000.000
2927,2209,78.613281,25000000.000
2928,2200,74.218750,25000000.000
2929,2196,72.265625,25000000.000
2930,2185,66.894531,25000000.000
2931,2182,65.429688,25000000.000
2932,2153,51.269531,25000000.000
2933,2134,41.992188,25000000.000
2934,2117,33.691406,25000000.000
2935,2113,31.738281,25000000.000
2936,2070,10.742188,25000000.000
2937,2044,-1.953125,25000000.000
2938,2018,-14.648438,25000000.000
2939,2022,-12.695312,25000000.000
2940,1973,-36.621094,25000000.000
2941,1955,-45.410156,25000000.000
2942,1933,-56.152344,25000000.000
2943,1928,-58.593750,25000000.000
2944,1903,-70.800781,25000000.000
2945,1894,-75.195312,25000000.000
2946,1886,-79.101562,25000000.000
2947,1883,-80.566406,25000000.000
2948,1884,-80.078125,25000000.000
2949,1889,-77.636719,25000000.000
2950,1898,-73.242188,25000000.000
2951,1900,-72.265625,25000000.000
2952,1928,-58.593750,25000000.000
2953,1946,-49.804688,25000000.000
2954,1967,-39.550781,25000000.000
2955,1968,-39.062500,25000000.000
2956,2014,-16.601562,25000000.000
2957,2042,-2.929688,25000000.000
2958,2066,8.789062,25000000.000
2959,2066,8.789062,25000000.000
2960,2117,33.691406,25000000.000
2961,2134,41.992188,25000000.000
2962,2156,52.734375,25000000.000
2963,2158,53.710938,25000000.000
2964,2188,68.359375,25000000.000
2965,2196,72.265625,25000000.000
2966,2203,75.683594,25000000.000
2967,2204,76.171875,25000000.000
2968,2210,79.101562,25000000.000
2969,2202,75.195312,25000000.000
2970,2195,71.777344,25000000.000
2971,2193,70.800781,25000000.000
2972,2169,59.082031,25000000.000
2973,2153,51.269531,25000000.000
2974,2133,41.503906,25000000.000
2975,2131,40.527344,25000000.000
2976,2090,20.507812,25000000.000
2977,2066,8.789062,25000000.000
2978,2042,-2.929688,25000000.000
2979,2041,-3.417969,25000000.000
2980,1996,-25.390625,25000000.000
2981,1969,-38.574219,25000000.000
2982,1950,-47.851562,25000000.000
2983,1949,-48.339844,25000000.000
2984,1913,-65.917969,25000000.000
2985,1897,-73.730469,25000000.000
2986,1891,-76.660156,25000000.000
2987,1889,-77.636719,25000000.000
2988,1884,-80.078125,25000000.000
2989,1883,-80.566406,25000000.000
2990,1888,-78.125000,25000000.000
2991,1889,-77.636719,25000000.000
2992,1913,-65.917969,25000000.000
2993,1931,-57.128906,25000000.000
2994,1947,-49.316406,25000000.000
2995,1954,-45.898438,25000000.000
2996,1993,-26.855469,25000000.000
2997,2019,-14.160156,25000000.000
2998,2048,0.000000,25000000.000
2999,2048,0.000000,25000000.000
3000,2095,22.949219,25000000.000
3001,2117,33.691406,25000000.000
3002,2142,45.898438,25000000.000
3003,2141,45.410156,25000000.000
3004,2175,62.011719,25000000.000
3005,2189,68.847656,25000000.000
3006,2200,74.218750,25000000.000
3007,2200,74.218750,25000000.000
3008,2209,78.613281,25000000.000
3009,2209,78.613281,25000000.000
3010,2201,74.707031,25000000.000
3011,2205,76.660156,25000000.000
3012,2183,65.917969,25000000.000
3013,2170,59.570312,25000000.000
3014,2152,50.781250,25000000.000
3015,2151,50.292969,25000000.000
3016,2110,30.273438,25000000.000
3017,2084,17.578125,25000000.000
3018,2065,8.300781,25000000.000
3019,2059,5.371094,25000000.000
3020,2015,-16.113281,25000000.000
3021,1991,-27.832031,25000000.000
3022,1965,-40.527344,25000000.000
3023,1960,-42.968750,25000000.000
3024,1927,-59.082031,25000000.000
3025,1914,-65.429688,25000000.000
3026,1896,-74.218750,25000000.000
3027,1901,-71.777344,25000000.000
3028,1884,-80.078125,25000000.000
3029,1885,-79.589844,25000000.000
3030,1883,-80.566406,25000000.000
3031,1885,-79.589844,25000000.000
3032,1903,-70.800781,25000000.000
3033,1917,-63.964844,25000000.000
3034,1932,-56.640625,25000000.000
3035,1934,-55.664062,25000000.000
3036,1977,-34.667969,25000000.000
3037,2000,-23.437500,25000000.000
3038,2021,-13.183594,25000000.000
3039,2026,-10.742188,25000000.000
3040,2072,11.718750,25000000.000
3041,2100,25.390625,25000000.000
3042,2124,37.109375,25000000.000
3043,2127,38.574219,25000000.000
3044,2164,56.640625,25000000.000
3045,2179,63.964844,25000000.000
3046,2191,69.824219,25000000.000
3047,2193,70.800781,25000000.000
3048,2206,77.148438,25000000.000
3049,2211,79.589844,25000000.000
3050,2216,82.031250,25000000.000
3051,2213,80.566406,25000000.000
3052,2218,83.007812,25000000.000
3053,2173,61.035156,25000000.000
3054,2194,71.289062,25000000.000
3055,2178,63.476562,25000000.000
3056,2135,42.480469,25000000.000
3057,2084,17.578125,25000000.000
3058,2079,15.136719,25000000.000
3059,2084,17.578125,25000000.000
3060,2031,-8.300781,25000000.000
3061,2009,-19.042969,25000000.000
3062,1991,-27.832031,25000000.000
3063,1984,-31.250000,25000000.000
3064,1941,-52.246094,25000000.000
3065,1922,-61.523438,25000000.000
3066,1909,-67.871094,25000000.000
3067,1906,-69.335938,25000000.000
3068,1887,-78.613281,25000000.000
3069,1881,-81.542969,25000000.000
3070,1883,-80.566406,25000000.000
3071,1879,-82.519531,25000000.000
3072,1891,-76.660156,25000000.000
3073,1905,-69.824219,25000000.000
3074,1920,-62.500000,25000000.000
3075,1920,-62.500000,25000000.000
3076,1957,-44.433594,25000000.000
3077,1982,-32.226562,25000000.000
3078,2005,-20.996094,25000000.000
3079,2010,-18.554688,25000000.000
3080,2056,3.906250,25000000.000
3081,2082,16.601562,25000000.000
3082,2104,27.343750,25000000.000
3083,2108,29.296875,25000000.000
3084,2145,47.363281,25000000.000
3085,2166,57.617188,25000000.000
3086,2182,65.429688,25000000.000
3087,2181,64.941406,25000000.000
3088,2207,77.636719,25000000.000
3089,2208,78.125000,25000000.000
3090,2206,77.148438,25000000.000
3091,2207,77.636719,25000000.000
3092,2199,73.730469,25000000.000
3093,2190,69.335938,25000000.000
3094,2174,61.523438,25000000.000
3095,2174,61.523438,25000000.000
3096,2144,46.875000,25000000.000
3097,2123,36.621094,25000000.000
3098,2100,25.390625,25000000.000
3099,2099,24.902344,25000000.000
3100,2054,2.929688,25000000.000
3101,2026,-10.742188,25000000.000
3102,2006,-20.507812,25000000.000
3103,2002,-22.460938,25000000.000
3104,1956,-44.921875,25000000.000
3105,1939,-53.222656,25000000.000
3106,1931,-57.128906,25000000.000
3107,1908,-68.359375,25000000.000
3108,1896,-74.218750,25000000.000
3109,1888,-78.125000,25000000.000
3110,1878,-83.007812,25000000.000
3111,1883,-80.566406,25000000.000
3112,1884,-80.078125,25000000.000
3113,1892,-76.171875,25000000.000
3114,1909,-67.871094,25000000.000
3115,1910,-67.382812,25000000.000
3116,1941,-52.246094,25000000.000
3117,1959,-43.457031,25000000.000
3118,1984,-31.250000,25000000.000
3119,1982,-32.226562,25000000.000
3120,2036,-5.859375,25000000.000
3121,2060,5.859375,25000000.000
3122,2083,17.089844,25000000.000
3123,2084,17.578125,25000000.000
3124,2128,39.062500,25000000.000
3125,2147,48.339844,25000000.000
3126,2167,58.105469,25000000.000
3127,2168,58.593750,25000000.000
3128,2195,71.777344,25000000.000
3129,2200,74.218750,25000000.000
3130,2207,77.636719,25000000.000
3131,2207,77.636719,25000000.000
3132,2203,75.683594,25000000.000
3133,2197,72.753906,25000000.000
3134,2187,67.871094,25000000.000
3135,2184,66.406250,25000000.000
3136,2158,53.710938,25000000.000
3137,2138,43.945312,25000000.000
3138,2119,34.667969,25000000.000
3139,2113,31.738281,25000000.000
3140,2070,10.742188,25000000.000
3141,2049,0.488281,25000000.000
3142,2024,-11.718750,25000000.000
3143,2023,-12.207031,25000000.000
3144,1977,-34.667969,25000000.000
3145,1957,-44.433594,25000000.000
3146,1935,-55.175781,25000000.000
3147,1934,-55.664062,25000000.000
3148,1905,-69.824219,25000000.000
3149,1894,-75.195312,25000000.000
3150,1883,-80.566406,25000000.000
3151,1883,-80.566406,25000000.000
3152,1884,-80.078125,25000000.000
3153,1886,-79.101562,25000000.000
3154,1892,-76.171875,25000000.000
3155,1897,-73.730469,25000000.000
3156,1923,-61.035156,25000000.000
3157,1943,-51.269531,25000000.000
3158,1963,-41.503906,25000000.000
3159,1963,-41.503906,25000000.000
3160,2011,-18.066406,25000000.000
3161,2036,-5.859375,25000000.000
3162,2065,8.300781,25000000.000
3163,2063,7.324219,25000000.000
3164,2109,29.785156,25000000.000
3165,2131,40.527344,25000000.000
3166,2153,51.269531,25000000.000
3167,2156,52.734375,25000000.000
3168,2185,66.894531,25000000.000
3169,2196,72.265625,25000000.000
3170,2207,77.636719,25000000.000
3171,2200,74.218750,25000000.000
3172,2205,76.660156,25000000.000
3173,2206,77.148438,25000000.000
3174,2194,71.289062,25000000.000
3175,2197,72.753906,25000000.000
3176,2171,60.058594,25000000.000
3177,2160,54.687500,25000000.000
3178,2134,41.992188,25000000.000
3179,2133,41.503906,25000000.000
3180,2096,23.437500,25000000.000
3181,2066,8.789062,25000000.000
3182,2044,-1.953125,25000000.000
3183,2040,-3.906250,25000000.000
3184,1991,-27.832031,25000000.000
3185,1969,-38.574219,25000000.000
3186,1959,-43.457031,25000000.000
3187,1952,-46.875000,25000000.000
3188,1916,-64.453125,25000000.000
3189,1899,-72.753906,25000000.000
3190,1888,-78.125000,25000000.000
3191,1890,-77.148438,25000000.000
3192,1879,-82.519531,25000000.000
3193,1882,-81.054688,25000000.000
3194,1889,-77.636719,25000000.000
3195,1887,-78.613281,25000000.000
3196,1909,-67.871094,25000000.000
3197,1923,-61.035156,25000000.000
3198,1945,-50.292969,25000000.000
3199,1951,-47.363281,25000000.000
3200,1994,-26.367188,25000000.000
3201,2014,-16.601562,25000000.000
3202,2044,-1.953125,25000000.000
3203,2044,-1.953125,25000000.000
3204,2095,22.949219,25000000.000
3205,2113,31.738281,25000000.000
3206,2136,42.968750,25000000.000
3207,2140,44.921875,25000000.000
3208,2176,62.500000,25000000.000
3209,2188,68.359375,25000000.000
3210,2201,74.707031,25000000.000
3211,2202,75.195312,25000000.000
3212,2207,77.636719,25000000.000
3213,2209,78.613281,25000000.000
3214,2203,75.683594,25000000.000
3215,2205,76.660156,25000000.000
3216,2184,66.406250,25000000.000
3217,2167,58.105469,25000000.000
3218,2153,51.269531,25000000.000
3219,2148,48.828125,25000000.000
3220,2112,31.250000,25000000.000
3221,2092,21.484375,25000000.000
3222,2065,8.300781,25000000.000
3223,2065,8.300781,25000000.000
3224,2016,-15.625000,25000000.000
3225,1992,-27.343750,25000000.000
3226,1970,-38.085938,25000000.000
3227,1967,-39.550781,25000000.000
3228,1929,-58.105469,25000000.000
3229,1912,-66.406250,25000000.000
3230,1901,-71.777344,25000000.000
3231,1899,-72.753906,25000000.000
3232,1883,-80.566406,25000000.000
3233,1877,-83.496094,25000000.000
3234,1884,-80.078125,25000000.000
3235,1879,-82.519531,25000000.000
3236,1900,-72.265625,25000000.000
3237,1912,-66.406250,25000000.000
3238,1929,-58.105469,25000000.000
3239,1926,-59.570312,25000000.000
3240,1970,-38.085938,25000000.000
3241,1992,-27.343750,25000000.000
3242,2007,-20.019531,25000000.000
3243,2022,-12.695312,25000000.000
3244,2058,4.882812,25000000.000
3245,2117,33.691406,25000000.000
3246,2123,36.621094,25000000.000
3247,2132,41.015625,25000000.000
3248,2154,51.757812,25000000.000
3249,2183,65.917969,25000000.000
3250,2195,71.777344,25000000.000
3251,2196,72.265625,25000000.000
3252,2203,75.683594,25000000.000
3253,2210,79.101562,25000000.000
3254,2211,79.589844,25000000.000
3255,2210,79.101562,25000000.000
3256,2194,71.289062,25000000.000
3257,2190,69.335938,25000000.000
3258,2165,57.128906,25000000.000
3259,2162,55.664062,25000000.000
3260,2129,39.550781,25000000.000
3261,2110,30.273438,25000000.000
3262,2090,20.507812,25000000.000
3263,2088,19.531250,25000000.000
3264,2041,-3.417969,25000000.000
3265,2016,-15.625000,25000000.000
3266,1989,-28.808594,25000000.000
3267,1990,-28.320312,25000000.000
3268,1948,-48.828125,25000000.000
3269,1933,-56.152344,25000000.000
3270,1914,-65.429688,25000000.000
3271,1912,-66.406250,25000000.000
3272,1887,-78.613281,25000000.000
3273,1887,-78.613281,25000000.000
3274,1884,-80.078125,25000000.000
3275,1883,-80.566406,25000000.000
3276,1889,-77.636719,25000000.000
3277,1903,-70.800781,25000000.000
3278,1916,-64.453125,25000000.000
3279,1917,-63.964844,25000000.000
3280,1953,-46.386719,25000000.000
3281,1975,-35.644531,25000000.000
3282,2001,-22.949219,25000000.000
3283,2002,-22.460938,25000000.000
3284,2050,0.976562,25000000.000
3285,2073,12.207031,25000000.000
3286,2100,25.390625,25000000.000
3287,2101,25.878906,25000000.000
3288,2145,47.363281,25000000.000
3289,2165,57.128906,25000000.000
3290,2180,64.453125,25000000.000
3291,2175,62.011719,25000000.000
3292,2204,76.171875,25000000.000
3293,2213,80.566406,25000000.000
3294,2209,78.613281,25000000.000
3295,2209,78.613281,25000000.000
3296,2203,75.683594,25000000.000
3297,2193,70.800781,25000000.000
3298,2180,64.453125,25000000.000
3299,2181,64.941406,25000000.000
3300,2146,47.851562,25000000.000
3301,2128,39.062500,25000000.000
3302,2105,27.832031,25000000.000
3303,2099,24.902344,25000000.000
3304,2055,3.417969,25000000.000
3305,2031,-8.300781,25000000.000
3306,2003,-21.972656,25000000.000
3307,2012,-17.578125,25000000.000
3308,1962,-41.992188,25000000.000
3309,1946,-49.804688,25000000.000
3310,1924,-60.546875,25000000.000
3311,1925,-60.058594,25000000.000
3312,1897,-73.730469,25000000.000
3313,1888,-78.125000,25000000.000
3314,1883,-80.566406,25000000.000
3315,1886,-79.101562,25000000.000
3316,1888,-78.125000,25000000.000
3317,1891,-76.660156,25000000.000
3318,1905,-69.824219,25000000.000
3319,1906,-69.335938,25000000.000
3320,1937,-54.199219,25000000.000
3321,1957,-44.433594,25000000.000
3322,1979,-33.691406,25000000.000
3323,1979,-33.691406,25000000.000
3324,2027,-10.253906,25000000.000
3325,2053,2.441406,25000000.000
3326,2077,14.160156,25000000.000
3327,2080,15.625000,25000000.000
3328,2126,38.085938,25000000.000
3329,2143,46.386719,25000000.000
3330,2165,57.128906,25000000.000
3331,2165,57.128906,25000000.000
3332,2192,70.312500,25000000.000
3333,2199,73.730469,25000000.000
3334,2205,76.660156,25000000.000
3335,2203,75.683594,25000000.000
3336,2202,75.195312,25000000.000
3337,2198,73.242188,25000000.000
3338,2189,68.847656,25000000.000
3339,2185,66.894531,25000000.000
3340,2159,54.199219,25000000.000
3341,2142,45.898438,25000000.000
3342,2121,35.644531,25000000.000
3343,2120,35.156250,25000000.000
3344,2074,12.695312,25000000.000
3345,2052,1.953125,25000000.000
3346,2025,-11.230469,25000000.000
3347,2031,-8.300781,25000000.000
3348,1986,-30.273438,25000000.000
3349,1965,-40.527344,25000000.000
3350,1937,-54.199219,25000000.000
3351,1936,-54.687500,25000000.000
3352,1908,-68.359375,25000000.000
3353,1895,-74.707031,25000000.000
3354,1885,-79.589844,25000000.000
3355,1884,-80.078125,25000000.000
3356,1879,-82.519531,25000000.000
3357,1884,-80.078125,25000000.000
3358,1894,-75.195312,25000000.000
3359,1894,-75.195312,25000000.000
3360,1921,-62.011719,25000000.000
3361,1939,-53.222656,25000000.000
3362,1962,-41.992188,25000000.000
3363,1967,-39.550781,25000000.000
3364,2004,-21.484375,25000000.000
3365,2036,-5.859375,25000000.000
3366,2057,4.394531,25000000.000
3367,2062,6.835938,25000000.000
3368,2111,30.761719,25000000.000
3369,2126,38.085938,25000000.000
3370,2151,50.292969,25000000.000
3371,2145,47.363281,25000000.000
3372,2182,65.429688,25000000.000
3373,2193,70.800781,25000000.000
3374,2202,75.195312,25000000.000
3375,2201,74.707031,25000000.000
3376,2207,77.636719,25000000.000
3377,2206,77.148438,25000000.000
3378,2202,75.195312,25000000.000
3379,2193,70.800781,25000000.000
3380,2174,61.523438,25000000.000
3381,2158,53.710938,25000000.000
3382,2141,45.410156,25000000.000
3383,2139,44.433594,25000000.000
3384,2095,22.949219,25000000.000
3385,2080,15.625000,25000000.000
3386,2051,1.464844,25000000.000
3387,2049,0.488281,25000000.000
3388,2001,-22.949219,25000000.000
3389,1984,-31.250000,25000000.000
3390,1962,-41.992188,25000000.000
3391,1957,-44.433594,25000000.000
3392,1919,-62.988281,25000000.000
3393,1905,-69.824219,25000000.000
3394,1897,-73.730469,25000000.000
3395,1897,-73.730469,25000000.000
3396,1885,-79.589844,25000000.000
3397,1884,-80.078125,25000000.000
3398,1889,-77.636719,25000000.000
3399,1887,-78.613281,25000000.000
3400,1908,-68.359375,25000000.000
3401,1924,-60.546875,25000000.000
3402,1959,-43.457031,25000000.000
3403,1948,-48.828125,25000000.000
3404,1975,-35.644531,25000000.000
3405,2005,-20.996094,25000000.000
3406,2037,-5.371094,25000000.000
3407,2037,-5.371094,25000000.000
3408,2084,17.578125,25000000.000
3409,2107,28.808594,25000000.000
3410,2132,41.015625,25000000.000
3411,2131,40.527344,25000000.000
3412,2164,56.640625,25000000.000
3413,2182,65.429688,25000000.000
3414,2196,72.265625,25000000.000
3415,2197,72.753906,25000000.000
3416,2205,76.660156,25000000.000
3417,2202,75.195312,25000000.000
3418,2204,76.171875,25000000.000
3419,2200,74.218750,25000000.000
3420,2186,67.382812,25000000.000
3421,2172,60.546875,25000000.000
3422,2156,52.734375,25000000.000
3423,2153,51.269531,25000000.000
3424,2116,33.203125,25000000.000
3425,2096,23.437500,25000000.000
3426,2070,10.742188,25000000.000
3427,2070,10.742188,25000000.000
3428,2024,-11.718750,25000000.000
3429,1996,-25.390625,25000000.000
3430,1980,-33.203125,25000000.000
3431,1975,-35.644531,25000000.000
3432,1937,-54.199219,25000000.000
3433,1919,-62.988281,25000000.000
3434,1906,-69.335938,25000000.000
3435,1902,-71.289062,25000000.000
3436,1887,-78.613281,25000000.000
3437,1885,-79.589844,25000000.000
3438,1882,-81.054688,25000000.000
3439,1884,-80.078125,25000000.000
3440,1899,-72.753906,25000000.000
3441,1914,-65.429688,25000000.000
3442,1934,-55.664062,25000000.000
3443,1922,-61.523438,25000000.000
