sample_index,raw_code,voltage_mV,sample_rate_hz
3892,1835,-104.003906,25000000.000
3893,1845,-99.121094,25000000.000
3894,1855,-94.238281,25000000.000
3895,1856,-93.750000,25000000.000
3896,1883,-80.566406,25000000.000
3897,1908,-68.359375,25000000.000
3898,1939,-53.222656,25000000.000
3899,1944,-50.781250,25000000.000
3900,1999,-23.925781,25000000.000
3901,2030,-8.789062,25000000.000
3902,2059,5.371094,25000000.000
3903,2064,7.812500,25000000.000
3904,2122,36.132812,25000000.000
3905,2150,49.804688,25000000.000
3906,2178,63.476562,25000000.000
3907,2178,63.476562,25000000.000
3908,2221,84.472656,25000000.000
3909,2236,91.796875,25000000.000
3910,2248,97.656250,25000000.000
3911,2249,98.144531,25000000.000
3912,2253,100.097656,25000000.000
3913,2242,94.726562,25000000.000
3914,2242,94.726562,25000000.000
3915,2244,95.703125,25000000.000
3916,2210,79.101562,25000000.000
3917,2188,68.359375,25000000.000
3918,2167,58.105469,25000000.000
3919,2165,57.128906,25000000.000
3920,2108,29.296875,25000000.000
3921,2077,14.160156,25000000.000
3922,2049,0.488281,25000000.000
3923,2046,-0.976562,25000000.000
3924,1986,-30.273438,25000000.000
3925,1955,-45.410156,25000000.000
3926,1927,-59.082031,25000000.000
3927,1925,-60.058594,25000000.000
3928,1880,-82.031250,25000000.000
3929,1863,-90.332031,25000000.000
3930,1850,-96.679688,25000000.000
3931,1850,-96.679688,25000000.000
3932,1836,-103.515625,25000000.000
3933,1840,-101.562500,25000000.000
3934,1846,-98.632812,25000000.000
3935,1848,-97.656250,25000000.000
3936,1877,-83.496094,25000000.000
3937,1896,-74.218750,25000000.000
3938,1920,-62.500000,25000000.000
3939,1922,-61.523438,25000000.000
3940,1975,-35.644531,25000000.000
3941,2003,-21.972656,25000000.000
3942,2034,-6.835938,25000000.000
3943,2036,-5.859375,25000000.000
3944,2095,22.949219,25000000.000
3945,2126,38.085938,25000000.000
3946,2154,51.757812,25000000.000
3947,2155,52.246094,25000000.000
3948,2202,75.195312,25000000.000
3949,2224,85.937500,25000000.000
3950,2239,93.261719,25000000.000
3951,2240,93.750000,25000000.000
3952,2255,101.074219,25000000.000
3953,2255,101.074219,25000000.000
3954,2250,98.632812,25000000.000
3955,2249,98.144531,25000000.000
3956,2227,87.402344,25000000.000
3957,2205,76.660156,25000000.000
3958,2186,67.382812,25000000.000
3959,2182,65.429688,25000000.000
3960,2139,44.433594,25000000.000
3961,2118,34.179688,25000000.000
3962,2073,12.207031,25000000.000
3963,2069,10.253906,25000000.000
3964,2002,-22.460938,25000000.000
3965,1987,-29.785156,25000000.000
3966,1952,-46.875000,25000000.000
3967,1957,-44.433594,25000000.000
3968,1900,-72.265625,25000000.000
3969,1876,-83.984375,25000000.000
3970,1862,-90.820312,25000000.000
3971,1857,-93.261719,25000000.000
3972,1841,-101.074219,25000000.000
3973,1834,-104.492188,25000000.000
3974,1843,-100.097656,25000000.000
3975,1840,-101.562500,25000000.000
3976,1863,-90.332031,25000000.000
3977,1881,-81.542969,25000000.000
3978,1898,-73.242188,25000000.000
3979,1899,-72.753906,25000000.000
3980,1951,-47.363281,25000000.000
3981,1980,-33.203125,25000000.000
3982,2007,-20.019531,25000000.000
3983,2011,-18.066406,25000000.000
3984,2070,10.742188,25000000.000
3985,2100,25.390625,25000000.000
3986,2132,41.015625,25000000.000
3987,2134,41.992188,25000000.000
3988,2185,66.894531,25000000.000
3989,2205,76.660156,25000000.000
3990,2227,87.402344,25000000.000
3991,2226,86.914062,25000000.000
3992,2249,98.144531,25000000.000
3993,2256,101.562500,25000000.000
3994,2254,100.585938,25000000.000
3995,2252,99.609375,25000000.000
3996,2240,93.750000,25000000.000
3997,2224,85.937500,25000000.000
3998,2203,75.683594,25000000.000
3999,2204,76.171875,25000000.000
4000,2159,54.199219,25000000.000
4001,2127,38.574219,25000000.000
4002,2102,26.367188,25000000.000
4003,2100,25.390625,25000000.000
4004,2039,-4.394531,25000000.000
4005,2006,-20.507812,25000000.000
4006,1978,-34.179688,25000000.000
4007,1974,-36.132812,25000000.000
4008,1922,-61.523438,25000000.000
4009,1897,-73.730469,25000000.000
4010,1874,-84.960938,25000000.000
4011,1872,-85.937500,25000000.000
4012,1845,-99.121094,25000000.000
4013,1842,-100.585938,25000000.000
4014,1838,-102.539062,25000000.000
4015,1839,-102.050781,25000000.000
4016,1849,-97.167969,25000000.000
4017,1864,-89.843750,25000000.000
4018,1881,-81.542969,25000000.000
4019,1883,-80.566406,25000000.000
4020,1927,-59.082031,25000000.000
4021,1953,-46.386719,25000000.000
4022,1985,-30.761719,25000000.000
4023,1985,-30.761719,25000000.000
4024,2043,-2.441406,25000000.000
4025,2076,13.671875,25000000.000
4026,2105,27.832031,25000000.000
4027,2107,28.808594,25000000.000
4028,2162,55.664062,25000000.000
4029,2188,68.359375,25000000.000
4030,2210,79.101562,25000000.000
4031,2212,80.078125,25000000.000
4032,2241,94.238281,25000000.000
4033,2253,100.097656,25000000.000
4034,2256,101.562500,25000000.000
4035,2256,101.562500,25000000.000
4036,2249,98.144531,25000000.000
4037,2237,92.285156,25000000.000
4038,2223,85.449219,25000000.000
4039,2219,83.496094,25000000.000
4040,2179,63.964844,25000000.000
4041,2152,50.781250,25000000.000
4042,2123,36.621094,25000000.000
4043,2120,35.156250,25000000.000
4044,2065,8.300781,25000000.000
4045,2033,-7.324219,25000000.000
4046,2003,-21.972656,25000000.000
4047,1999,-23.925781,25000000.000
4048,1943,-51.269531,25000000.000
4049,1917,-63.964844,25000000.000
4050,1891,-76.660156,25000000.000
4051,1890,-77.148438,25000000.000
4052,1858,-92.773438,25000000.000
4053,1845,-99.121094,25000000.000
4054,1837,-103.027344,25000000.000
4055,1838,-102.539062,25000000.000
4056,1843,-100.097656,25000000.000
4057,1849,-97.167969,25000000.000
4058,1865,-89.355469,25000000.000
4059,1867,-88.378906,25000000.000
4060,1903,-70.800781,25000000.000
4061,1930,-57.617188,25000000.000
4062,1954,-45.898438,25000000.000
4063,1959,-43.457031,25000000.000
4064,2014,-16.601562,25000000.000
4065,2045,-1.464844,25000000.000
4066,2075,13.183594,25000000.000
4067,2082,16.601562,25000000.000
4068,2141,45.410156,25000000.000
4069,2164,56.640625,25000000.000
4070,2188,68.359375,25000000.000
4071,2190,69.335938,25000000.000
4072,2232,89.843750,25000000.000
4073,2242,94.726562,25000000.000
4074,2251,99.121094,25000000.000
4075,2252,99.609375,25000000.000
4076,2253,100.097656,25000000.000
4077,2246,96.679688,25000000.000
4078,2234,90.820312,25000000.000
4079,2232,89.843750,25000000.000
4080,2197,72.753906,25000000.000
4081,2175,62.011719,25000000.000
4082,2148,48.828125,25000000.000
4083,2145,47.363281,25000000.000
4084,2086,18.554688,25000000.000
4085,2058,4.882812,25000000.000
4086,2032,-7.812500,25000000.000
4087,2031,-8.300781,25000000.000
4088,1966,-40.039062,25000000.000
4089,1939,-53.222656,25000000.000
4090,1911,-66.894531,25000000.000
4091,1909,-67.871094,25000000.000
4092,1867,-88.378906,25000000.000
4093,1854,-94.726562,25000000.000
4094,1845,-99.121094,25000000.000
4095,1843,-100.097656,25000000.000
4096,1839,-102.050781,25000000.000
4097,1845,-99.121094,25000000.000
4098,1851,-96.191406,25000000.000
4099,1854,-94.726562,25000000.000
4100,1887,-78.613281,25000000.000
4101,1909,-67.871094,25000000.000
4102,1935,-55.175781,25000000.000
4103,1937,-54.199219,25000000.000
4104,1994,-26.367188,25000000.000
4105,2021,-13.183594,25000000.000
4106,2053,2.441406,25000000.000
4107,2056,3.906250,25000000.000
4108,2115,32.714844,25000000.000
4109,2144,46.875000,25000000.000
4110,2168,58.593750,25000000.000
4111,2170,59.570312,25000000.000
4112,2213,80.566406,25000000.000
4113,2234,90.820312,25000000.000
4114,2243,95.214844,25000000.000
4115,2245,96.191406,25000000.000
4116,2253,100.097656,25000000.000
4117,2251,99.121094,25000000.000
4118,2246,96.679688,25000000.000
4119,2245,96.191406,25000000.000
4120,2214,81.054688,25000000.000
4121,2193,70.800781,25000000.000
4122,2171,60.058594,25000000.000
4123,2168,58.593750,25000000.000
4124,2113,31.738281,25000000.000
4125,2085,18.066406,25000000.000
4126,2055,3.417969,25000000.000
4127,2050,0.976562,25000000.000
4128,1993,-26.855469,25000000.000
4129,1963,-41.503906,25000000.000
4130,1933,-56.152344,25000000.000
4131,1932,-56.640625,25000000.000
4132,1883,-80.566406,25000000.000
4133,1868,-87.890625,25000000.000
4134,1854,-94.726562,25000000.000
4135,1853,-95.214844,25000000.000
4136,1839,-102.050781,25000000.000
4137,1840,-101.562500,25000000.000
4138,1848,-97.656250,25000000.000
4139,1848,-97.656250,25000000.000
4140,1871,-86.425781,25000000.000
4141,1892,-76.171875,25000000.000
4142,1912,-66.406250,25000000.000
4143,1914,-65.429688,25000000.000
4144,1968,-39.062500,25000000.000
4145,1996,-25.390625,25000000.000
4146,2025,-11.230469,25000000.000
4147,2031,-8.300781,25000000.000
4148,2087,19.042969,25000000.000
4149,2119,34.667969,25000000.000
4150,2146,47.851562,25000000.000
4151,2150,49.804688,25000000.000
4152,2198,73.242188,25000000.000
4153,2215,81.542969,25000000.000
4154,2234,90.820312,25000000.000
4155,2236,91.796875,25000000.000
4156,2252,99.609375,25000000.000
4157,2255,101.074219,25000000.000
4158,2251,99.121094,25000000.000
4159,2248,97.656250,25000000.000
4160,2230,88.867188,25000000.000
4161,2212,80.078125,25000000.000
4162,2190,69.335938,25000000.000
4163,2188,68.359375,25000000.000
4164,2139,44.433594,25000000.000
4165,2111,30.761719,25000000.000
4166,2079,15.136719,25000000.000
4167,2075,13.183594,25000000.000
4168,2020,-13.671875,25000000.000
4169,1989,-28.808594,25000000.000
4170,1960,-42.968750,25000000.000
4171,1957,-44.433594,25000000.000
4172,1907,-68.847656,25000000.000
4173,1882,-81.054688,25000000.000
4174,1867,-88.378906,25000000.000
4175,1864,-89.843750,25000000.000
4176,1843,-100.097656,25000000.000
4177,1840,-101.562500,25000000.000
4178,1840,-101.562500,25000000.000
4179,1842,-100.585938,25000000.000
4180,1856,-93.750000,25000000.000
4181,1877,-83.496094,25000000.000
4182,1895,-74.707031,25000000.000
4183,1897,-73.730469,25000000.000
4184,1945,-50.292969,25000000.000
4185,1973,-36.621094,25000000.000
4186,2004,-21.484375,25000000.000
4187,2005,-20.996094,25000000.000
4188,2064,7.812500,25000000.000
4189,2093,21.972656,25000000.000
4190,2124,37.109375,25000000.000
4191,2126,38.085938,25000000.000
4192,2177,62.988281,25000000.000
4193,2202,75.195312,25000000.000
4194,2222,84.960938,25000000.000
4195,2223,85.449219,25000000.000
4196,2248,97.656250,25000000.000
4197,2254,100.585938,25000000.000
4198,2253,100.097656,25000000.000
4199,2256,101.562500,25000000.000
4200,2242,94.726562,25000000.000
4201,2227,87.402344,25000000.000
4202,2209,78.613281,25000000.000
4203,2208,78.125000,25000000.000
4204,2163,56.152344,25000000.000
4205,2134,41.992188,25000000.000
4206,2108,29.296875,25000000.000
4207,2104,27.343750,25000000.000
4208,2040,-3.906250,25000000.000
4209,2029,-9.277344,25000000.000
4210,1977,-34.667969,25000000.000
4211,1991,-27.832031,25000000.000
4212,1920,-62.500000,25000000.000
4213,1903,-70.800781,25000000.000
4214,1880,-82.031250,25000000.000
4215,1880,-82.031250,25000000.000
4216,1848,-97.656250,25000000.000
4217,1840,-101.562500,25000000.000
4218,1841,-101.074219,25000000.000
4219,1840,-101.562500,25000000.000
4220,1849,-97.167969,25000000.000
4221,1860,-91.796875,25000000.000
4222,1876,-83.984375,25000000.000
4223,1879,-82.519531,25000000.000
4224,1920,-62.500000,25000000.000
4225,1947,-49.316406,25000000.000
4226,1977,-34.667969,25000000.000
4227,1978,-34.179688,25000000.000
4228,2036,-5.859375,25000000.000
4229,2067,9.277344,25000000.000
4230,2097,23.925781,25000000.000
4231,2102,26.367188,25000000.000
4232,2154,51.757812,25000000.000
4233,2180,64.453125,25000000.000
4234,2204,76.171875,25000000.000
4235,2207,77.636719,25000000.000
4236,2239,93.261719,25000000.000
4237,2246,96.679688,25000000.000
4238,2254,100.585938,25000000.000
4239,2253,100.097656,25000000.000
4240,2248,97.656250,25000000.000
4241,2238,92.773438,25000000.000
4242,2223,85.449219,25000000.000
4243,2223,85.449219,25000000.000
4244,2183,65.917969,25000000.000
4245,2160,54.687500,25000000.000
4246,2130,40.039062,25000000.000
4247,2127,38.574219,25000000.000
4248,2069,10.253906,25000000.000
4249,2041,-3.417969,25000000.000
4250,2011,-18.066406,25000000.000
4251,2007,-20.019531,25000000.000
4252,1951,-47.363281,25000000.000
4253,1923,-61.035156,25000000.000
4254,1899,-72.753906,25000000.000
4255,1897,-73.730469,25000000.000
4256,1861,-91.308594,25000000.000
4257,1843,-100.097656,25000000.000
4258,1841,-101.074219,25000000.000
4259,1839,-102.050781,25000000.000
4260,1835,-104.003906,25000000.000
4261,1849,-97.167969,25000000.000
4262,1864,-89.843750,25000000.000
4263,1866,-88.867188,25000000.000
4264,1901,-71.777344,25000000.000
4265,1924,-60.546875,25000000.000
4266,1952,-46.875000,25000000.000
4267,1954,-45.898438,25000000.000
4268,2011,-18.066406,25000000.000
4269,2041,-3.417969,25000000.000
4270,2071,11.230469,25000000.000
4271,2074,12.695312,25000000.000
4272,2131,40.527344,25000000.000
4273,2157,53.222656,25000000.000
4274,2184,66.406250,25000000.000
4275,2185,66.894531,25000000.000
4276,2225,86.425781,25000000.000
4277,2239,93.261719,25000000.000
4278,2248,97.656250,25000000.000
4279,2249,98.144531,25000000.000
4280,2253,100.097656,25000000.000
4281,2249,98.144531,25000000.000
4282,2235,91.308594,25000000.000
4283,2236,91.796875,25000000.000
4284,2203,75.683594,25000000.000
4285,2179,63.964844,25000000.000
4286,2156,52.734375,25000000.000
4287,2153,51.269531,25000000.000
4288,2100,25.390625,25000000.000
4289,2065,8.300781,25000000.000
4290,2037,-5.371094,25000000.000
4291,2032,-7.812500,25000000.000
4292,1975,-35.644531,25000000.000
4293,1947,-49.316406,25000000.000
4294,1919,-62.988281,25000000.000
4295,1916,-64.453125,25000000.000
4296,1874,-84.960938,25000000.000
4297,1859,-92.285156,25000000.000
4298,1846,-98.632812,25000000.000
4299,1846,-98.632812,25000000.000
4300,1840,-101.562500,25000000.000
4301,1842,-100.585938,25000000.000
4302,1851,-96.191406,25000000.000
4303,1853,-95.214844,25000000.000
4304,1885,-79.589844,25000000.000
4305,1902,-71.289062,25000000.000
4306,1927,-59.082031,25000000.000
4307,1928,-58.593750,25000000.000
4308,1984,-31.250000,25000000.000
4309,2014,-16.601562,25000000.000
4310,2044,-1.953125,25000000.000
4311,2046,-0.976562,25000000.000
4312,2106,28.320312,25000000.000
4313,2136,42.968750,25000000.000
4314,2162,55.664062,25000000.000
4315,2166,57.617188,25000000.000
4316,2210,79.101562,25000000.000
4317,2227,87.402344,25000000.000
4318,2243,95.214844,25000000.000
4319,2244,95.703125,25000000.000
4320,2252,99.609375,25000000.000
4321,2252,99.609375,25000000.000
4322,2249,98.144531,25000000.000
4323,2247,97.167969,25000000.000
4324,2219,83.496094,25000000.000
4325,2200,74.218750,25000000.000
4326,2178,63.476562,25000000.000
4327,2174,61.523438,25000000.000
4328,2122,36.132812,25000000.000
4329,2095,22.949219,25000000.000
4330,2062,6.835938,25000000.000
4331,2063,7.324219,25000000.000
4332,2000,-23.437500,25000000.000
4333,1970,-38.085938,25000000.000
4334,1943,-51.269531,25000000.000
4335,1941,-52.246094,25000000.000
4336,1891,-76.660156,25000000.000
4337,1871,-86.425781,25000000.000
4338,1858,-92.773438,25000000.000
4339,1854,-94.726562,25000000.000
4340,1840,-101.562500,25000000.000
4341,1840,-101.562500,25000000.000
4342,1843,-100.097656,25000000.000
4343,1844,-99.609375,25000000.000
4344,1868,-87.890625,25000000.000
4345,1886,-79.101562,25000000.000
4346,1908,-68.359375,25000000.000
4347,1911,-66.894531,25000000.000
4348,1960,-42.968750,25000000.000
4349,1990,-28.320312,25000000.000
4350,2021,-13.183594,25000000.000
4351,2023,-12.207031,25000000.000
4352,2082,16.601562,25000000.000
4353,2111,30.761719,25000000.000
4354,2140,44.921875,25000000.000
4355,2142,45.898438,25000000.000
4356,2192,70.312500,25000000.000
4357,2213,80.566406,25000000.000
4358,2230,88.867188,25000000.000
4359,2230,88.867188,25000000.000
4360,2251,99.121094,25000000.000
4361,2254,100.585938,25000000.000
4362,2254,100.585938,25000000.000
4363,2253,100.097656,25000000.000
4364,2233,90.332031,25000000.000
4365,2222,84.960938,25000000.000
4366,2192,70.312500,25000000.000
4367,2192,70.312500,25000000.000
4368,2154,51.757812,25000000.000
4369,2115,32.714844,25000000.000
4370,2090,20.507812,25000000.000
4371,2085,18.066406,25000000.000
4372,2027,-10.253906,25000000.000
4373,1997,-24.902344,25000000.000
4374,1967,-39.550781,25000000.000
4375,1963,-41.503906,25000000.000
4376,1914,-65.429688,25000000.000
4377,1890,-77.148438,25000000.000
4378,1870,-86.914062,25000000.000
4379,1869,-87.402344,25000000.000
4380,1844,-99.609375,25000000.000
4381,1841,-101.074219,25000000.000
4382,1840,-101.562500,25000000.000
4383,1842,-100.585938,25000000.000
4384,1859,-92.285156,25000000.000
4385,1870,-86.914062,25000000.000
4386,1890,-77.148438,25000000.000
4387,1892,-76.171875,25000000.000
4388,1939,-53.222656,25000000.000
4389,1962,-41.992188,25000000.000
4390,1993,-26.855469,25000000.000
4391,1996,-25.390625,25000000.000
4392,2054,2.929688,25000000.000
4393,2087,19.042969,25000000.000
4394,2117,33.691406,25000000.000
4395,2119,34.667969,25000000.000
4396,2170,59.570312,25000000.000
4397,2196,72.265625,25000000.000
4398,2214,81.054688,25000000.000
4399,2218,83.007812,25000000.000
4400,2245,96.191406,25000000.000
4401,2251,99.121094,25000000.000
4402,2255,101.074219,25000000.000
4403,2255,101.074219,25000000.000
4404,2243,95.214844,25000000.000
4405,2230,88.867188,25000000.000
4406,2214,81.054688,25000000.000
4407,2212,80.078125,25000000.000
4408,2168,58.593750,25000000.000
4409,2144,46.875000,25000000.000
4410,2113,31.738281,25000000.000
4411,2111,30.761719,25000000.000
4412,2053,2.441406,25000000.000
4413,2023,-12.207031,25000000.000
4414,1991,-27.832031,25000000.000
4415,1989,-28.808594,25000000.000
4416,1934,-55.664062,25000000.000
4417,1907,-68.847656,25000000.000
4418,1887,-78.613281,25000000.000
4419,1884,-80.078125,25000000.000
4420,1855,-94.238281,25000000.000
4421,1839,-102.050781,25000000.000
4422,1841,-101.074219,25000000.000
4423,1840,-101.562500,25000000.000
4424,1846,-98.632812,25000000.000
4425,1858,-92.773438,25000000.000
4426,1871,-86.425781,25000000.000
4427,1873,-85.449219,25000000.000
4428,1916,-64.453125,25000000.000
4429,1941,-52.246094,25000000.000
4430,1969,-38.574219,25000000.000
4431,1973,-36.621094,25000000.000
4432,2027,-10.253906,25000000.000
4433,2058,4.882812,25000000.000
4434,2089,20.019531,25000000.000
