sample_index,raw_code,voltage_mV,sample_rate_hz
7161,1963,-41.503906,25000000.000
7162,1985,-30.761719,25000000.000
7163,1987,-29.785156,25000000.000
7164,2034,-6.835938,25000000.000
7165,2064,7.812500,25000000.000
7166,2086,18.554688,25000000.000
7167,2089,20.019531,25000000.000
7168,2134,41.992188,25000000.000
7169,2155,52.246094,25000000.000
7170,2173,61.035156,25000000.000
7171,2177,62.988281,25000000.000
7172,2200,74.218750,25000000.000
7173,2201,74.707031,25000000.000
7174,2216,82.031250,25000000.000
7175,2213,80.566406,25000000.000
7176,2200,74.218750,25000000.000
7177,2203,75.683594,25000000.000
7178,2190,69.335938,25000000.000
7179,2190,69.335938,25000000.000
7180,2156,52.734375,25000000.000
7181,2140,44.921875,25000000.000
7182,2114,32.226562,25000000.000
7183,2115,32.714844,25000000.000
7184,2068,9.765625,25000000.000
7185,2045,-1.464844,25000000.000
7186,2020,-13.671875,25000000.000
7187,2019,-14.160156,25000000.000
7188,1972,-37.109375,25000000.000
7189,1950,-47.851562,25000000.000
7190,1932,-56.640625,25000000.000
7191,1929,-58.105469,25000000.000
7192,1901,-71.777344,25000000.000
7193,1892,-76.171875,25000000.000
7194,1884,-80.078125,25000000.000
7195,1883,-80.566406,25000000.000
7196,1880,-82.031250,25000000.000
7197,1886,-79.101562,25000000.000
7198,1895,-74.707031,25000000.000
7199,1897,-73.730469,25000000.000
7200,1924,-60.546875,25000000.000
7201,1944,-50.781250,25000000.000
7202,1966,-40.039062,25000000.000
7203,1969,-38.574219,25000000.000
7204,2014,-16.601562,25000000.000
7205,2038,-4.882812,25000000.000
7206,2065,8.300781,25000000.000
7207,2067,9.277344,25000000.000
7208,2115,32.714844,25000000.000
7209,2137,43.457031,25000000.000
7210,2157,53.222656,25000000.000
7211,2159,54.199219,25000000.000
7212,2190,69.335938,25000000.000
7213,2202,75.195312,25000000.000
7214,2207,77.636719,25000000.000
7215,2210,79.101562,25000000.000
7216,2210,79.101562,25000000.000
7217,2207,77.636719,25000000.000
7218,2199,73.730469,25000000.000
7219,2199,73.730469,25000000.000
7220,2172,60.546875,25000000.000
7221,2154,51.757812,25000000.000
7222,2137,43.457031,25000000.000
7223,2134,41.992188,25000000.000
7224,2090,20.507812,25000000.000
7225,2067,9.277344,25000000.000
7226,2039,-4.394531,25000000.000
7227,2036,-5.859375,25000000.000
7228,1988,-29.296875,25000000.000
7229,1965,-40.527344,25000000.000
7230,1950,-47.851562,25000000.000
7231,1946,-49.804688,25000000.000
7232,1909,-67.871094,25000000.000
7233,1897,-73.730469,25000000.000
7234,1886,-79.101562,25000000.000
7235,1885,-79.589844,25000000.000
7236,1880,-82.031250,25000000.000
7237,1880,-82.031250,25000000.000
7238,1889,-77.636719,25000000.000
7239,1888,-78.125000,25000000.000
7240,1913,-65.917969,25000000.000
7241,1928,-58.593750,25000000.000
7242,1947,-49.316406,25000000.000
7243,1948,-48.828125,25000000.000
7244,1991,-27.832031,25000000.000
7245,2019,-14.160156,25000000.000
7246,2043,-2.441406,25000000.000
7247,2045,-1.464844,25000000.000
7248,2093,21.972656,25000000.000
7249,2121,35.644531,25000000.000
7250,2140,44.921875,25000000.000
7251,2143,46.386719,25000000.000
7252,2179,63.964844,25000000.000
7253,2191,69.824219,25000000.000
7254,2203,75.683594,25000000.000
7255,2204,76.171875,25000000.000
7256,2214,81.054688,25000000.000
7257,2209,78.613281,25000000.000
7258,2207,77.636719,25000000.000
7259,2205,76.660156,25000000.000
7260,2185,66.894531,25000000.000
7261,2170,59.570312,25000000.000
7262,2152,50.781250,25000000.000
7263,2149,49.316406,25000000.000
7264,2110,30.273438,25000000.000
7265,2087,19.042969,25000000.000
7266,2061,6.347656,25000000.000
7267,2059,5.371094,25000000.000
7268,2012,-17.578125,25000000.000
7269,1988,-29.296875,25000000.000
7270,1965,-40.527344,25000000.000
7271,1963,-41.503906,25000000.000
7272,1926,-59.570312,25000000.000
7273,1908,-68.359375,25000000.000
7274,1896,-74.218750,25000000.000
7275,1893,-75.683594,25000000.000
7276,1882,-81.054688,25000000.000
7277,1880,-82.031250,25000000.000
7278,1881,-81.542969,25000000.000
7279,1881,-81.542969,25000000.000
7280,1899,-72.753906,25000000.000
7281,1916,-64.453125,25000000.000
7282,1929,-58.105469,25000000.000
7283,1932,-56.640625,25000000.000
7284,1972,-37.109375,25000000.000
7285,1996,-25.390625,25000000.000
7286,2022,-12.695312,25000000.000
7287,2024,-11.718750,25000000.000
7288,2067,9.277344,25000000.000
7289,2098,24.414062,25000000.000
7290,2124,37.109375,25000000.000
7291,2125,37.597656,25000000.000
7292,2164,56.640625,25000000.000
7293,2181,64.941406,25000000.000
7294,2195,71.777344,25000000.000
7295,2196,72.265625,25000000.000
7296,2210,79.101562,25000000.000
7297,2215,81.542969,25000000.000
7298,2209,78.613281,25000000.000
7299,2212,80.078125,25000000.000
7300,2195,71.777344,25000000.000
7301,2184,66.406250,25000000.000
7302,2169,59.082031,25000000.000
7303,2166,57.617188,25000000.000
7304,2129,39.550781,25000000.000
7305,2105,27.832031,25000000.000
7306,2085,18.066406,25000000.000
7307,2081,16.113281,25000000.000
7308,2035,-6.347656,25000000.000
7309,2008,-19.531250,25000000.000
7310,1986,-30.273438,25000000.000
7311,1984,-31.250000,25000000.000
7312,1940,-52.734375,25000000.000
7313,1924,-60.546875,25000000.000
7314,1908,-68.359375,25000000.000
7315,1908,-68.359375,25000000.000
7316,1885,-79.589844,25000000.000
7317,1882,-81.054688,25000000.000
7318,1882,-81.054688,25000000.000
7319,1882,-81.054688,25000000.000
7320,1892,-76.171875,25000000.000
7321,1901,-71.777344,25000000.000
7322,1919,-62.988281,25000000.000
7323,1918,-63.476562,25000000.000
7324,1956,-44.921875,25000000.000
7325,1975,-35.644531,25000000.000
7326,2001,-22.949219,25000000.000
7327,2002,-22.460938,25000000.000
7328,2050,0.976562,25000000.000
7329,2078,14.648438,25000000.000
7330,2102,26.367188,25000000.000
7331,2104,27.343750,25000000.000
7332,2146,47.851562,25000000.000
7333,2169,59.082031,25000000.000
7334,2184,66.406250,25000000.000
7335,2185,66.894531,25000000.000
7336,2205,76.660156,25000000.000
7337,2211,79.589844,25000000.000
7338,2214,81.054688,25000000.000
7339,2213,80.566406,25000000.000
7340,2206,77.148438,25000000.000
7341,2193,70.800781,25000000.000
7342,2182,65.429688,25000000.000
7343,2179,63.964844,25000000.000
7344,2146,47.851562,25000000.000
7345,2125,37.597656,25000000.000
7346,2103,26.855469,25000000.000
7347,2101,25.878906,25000000.000
7348,2053,2.441406,25000000.000
7349,2030,-8.789062,25000000.000
7350,2003,-21.972656,25000000.000
7351,2001,-22.949219,25000000.000
7352,1958,-43.945312,25000000.000
7353,1936,-54.687500,25000000.000
7354,1919,-62.988281,25000000.000
7355,1918,-63.476562,25000000.000
7356,1893,-75.683594,25000000.000
7357,1882,-81.054688,25000000.000
7358,1881,-81.542969,25000000.000
7359,1879,-82.519531,25000000.000
7360,1883,-80.566406,25000000.000
7361,1893,-75.683594,25000000.000
7362,1898,-73.242188,25000000.000
7363,1924,-60.546875,25000000.000
7364,1940,-52.734375,25000000.000
7365,1959,-43.457031,25000000.000
7366,1984,-31.250000,25000000.000
7367,1989,-28.808594,25000000.000
7368,2030,-8.789062,25000000.000
7369,2054,2.929688,25000000.000
7370,2082,16.601562,25000000.000
7371,2087,19.042969,25000000.000
7372,2130,40.039062,25000000.000
7373,2148,48.828125,25000000.000
7374,2170,59.570312,25000000.000
7375,2170,59.570312,25000000.000
7376,2194,71.289062,25000000.000
7377,2206,77.148438,25000000.000
7378,2209,78.613281,25000000.000
7379,2210,79.101562,25000000.000
7380,2208,78.125000,25000000.000
7381,2203,75.683594,25000000.000
7382,2190,69.335938,25000000.000
7383,2191,69.824219,25000000.000
7384,2161,55.175781,25000000.000
7385,2142,45.898438,25000000.000
7386,2121,35.644531,25000000.000
7387,2120,35.156250,25000000.000
7388,2077,14.160156,25000000.000
7389,2048,0.000000,25000000.000
7390,2026,-10.742188,25000000.000
7391,2023,-12.207031,25000000.000
7392,1978,-34.179688,25000000.000
7393,1956,-44.921875,25000000.000
7394,1934,-55.664062,25000000.000
7395,1931,-57.128906,25000000.000
7396,1902,-71.289062,25000000.000
7397,1892,-76.171875,25000000.000
7398,1881,-81.542969,25000000.000
7399,1885,-79.589844,25000000.000
7400,1881,-81.542969,25000000.000
7401,1883,-80.566406,25000000.000
7402,1896,-74.218750,25000000.000
7403,1896,-74.218750,25000000.000
7404,1921,-62.011719,25000000.000
7405,1938,-53.710938,25000000.000
7406,1963,-41.503906,25000000.000
7407,1963,-41.503906,25000000.000
7408,2005,-20.996094,25000000.000
7409,2033,-7.324219,25000000.000
7410,2060,5.859375,25000000.000
7411,2064,7.812500,25000000.000
7412,2110,30.273438,25000000.000
7413,2129,39.550781,25000000.000
7414,2163,56.152344,25000000.000
7415,2146,47.851562,25000000.000
7416,2186,67.382812,25000000.000
7417,2198,73.242188,25000000.000
7418,2209,78.613281,25000000.000
7419,2210,79.101562,25000000.000
7420,2213,80.566406,25000000.000
7421,2208,78.125000,25000000.000
7422,2202,75.195312,25000000.000
7423,2201,74.707031,25000000.000
7424,2177,62.988281,25000000.000
7425,2159,54.199219,25000000.000
7426,2142,45.898438,25000000.000
7427,2144,46.875000,25000000.000
7428,2118,34.179688,25000000.000
7429,2060,5.859375,25000000.000
7430,2046,-0.976562,25000000.000
7431,2037,-5.371094,25000000.000
7432,1993,-26.855469,25000000.000
7433,1971,-37.597656,25000000.000
7434,1949,-48.339844,25000000.000
7435,1947,-49.316406,25000000.000
7436,1915,-64.941406,25000000.000
7437,1899,-72.753906,25000000.000
7438,1888,-78.125000,25000000.000
7439,1885,-79.589844,25000000.000
7440,1878,-83.007812,25000000.000
7441,1879,-82.519531,25000000.000
7442,1886,-79.101562,25000000.000
7443,1885,-79.589844,25000000.000
7444,1907,-68.847656,25000000.000
7445,1925,-60.058594,25000000.000
7446,1942,-51.757812,25000000.000
7447,1943,-51.269531,25000000.000
7448,1986,-30.273438,25000000.000
7449,2014,-16.601562,25000000.000
7450,2036,-5.859375,25000000.000
7451,2041,-3.417969,25000000.000
7452,2089,20.019531,25000000.000
7453,2112,31.250000,25000000.000
7454,2137,43.457031,25000000.000
7455,2138,43.945312,25000000.000
7456,2177,62.988281,25000000.000
7457,2188,68.359375,25000000.000
7458,2201,74.707031,25000000.000
7459,2202,75.195312,25000000.000
7460,2212,80.078125,25000000.000
7461,2212,80.078125,25000000.000
7462,2209,78.613281,25000000.000
7463,2208,78.125000,25000000.000
7464,2188,68.359375,25000000.000
7465,2176,62.500000,25000000.000
7466,2157,53.222656,25000000.000
7467,2156,52.734375,25000000.000
7468,2115,32.714844,25000000.000
7469,2092,21.484375,25000000.000
7470,2068,9.765625,25000000.000
7471,2065,8.300781,25000000.000
7472,2021,-13.183594,25000000.000
7473,1993,-26.855469,25000000.000
7474,1971,-37.597656,25000000.000
7475,1967,-39.550781,25000000.000
7476,1930,-57.617188,25000000.000
7477,1914,-65.429688,25000000.000
7478,1898,-73.242188,25000000.000
7479,1897,-73.730469,25000000.000
7480,1882,-81.054688,25000000.000
7481,1881,-81.542969,25000000.000
7482,1882,-81.054688,25000000.000
7483,1882,-81.054688,25000000.000
7484,1898,-73.242188,25000000.000
7485,1909,-67.871094,25000000.000
7486,1929,-58.105469,25000000.000
7487,1931,-57.128906,25000000.000
7488,1969,-38.574219,25000000.000
7489,1988,-29.296875,25000000.000
7490,2016,-15.625000,25000000.000
7491,2018,-14.648438,25000000.000
7492,2064,7.812500,25000000.000
7493,2092,21.484375,25000000.000
7494,2117,33.691406,25000000.000
7495,2118,34.179688,25000000.000
7496,2156,52.734375,25000000.000
7497,2179,63.964844,25000000.000
7498,2191,69.824219,25000000.000
7499,2193,70.800781,25000000.000
7500,2208,78.125000,25000000.000
7501,2209,78.613281,25000000.000
7502,2219,83.496094,25000000.000
7503,2218,83.007812,25000000.000
7504,2195,71.777344,25000000.000
7505,2190,69.335938,25000000.000
7506,2173,61.035156,25000000.000
7507,2170,59.570312,25000000.000
7508,2136,42.968750,25000000.000
7509,2112,31.250000,25000000.000
7510,2090,20.507812,25000000.000
7511,2087,19.042969,25000000.000
7512,2038,-4.882812,25000000.000
7513,2017,-15.136719,25000000.000
7514,1991,-27.832031,25000000.000
7515,1989,-28.808594,25000000.000
7516,1945,-50.292969,25000000.000
7517,1928,-58.593750,25000000.000
7518,1911,-66.894531,25000000.000
7519,1911,-66.894531,25000000.000
7520,1887,-78.613281,25000000.000
7521,1881,-81.542969,25000000.000
7522,1880,-82.031250,25000000.000
7523,1880,-82.031250,25000000.000
7524,1890,-77.148438,25000000.000
7525,1900,-72.265625,25000000.000
7526,1910,-67.382812,25000000.000
7527,1911,-66.894531,25000000.000
7528,1948,-48.828125,25000000.000
7529,1973,-36.621094,25000000.000
7530,1994,-26.367188,25000000.000
7531,1998,-24.414062,25000000.000
7532,2045,-1.464844,25000000.000
7533,2071,11.230469,25000000.000
7534,2095,22.949219,25000000.000
7535,2098,24.414062,25000000.000
7536,2142,45.898438,25000000.000
7537,2161,55.175781,25000000.000
7538,2180,64.453125,25000000.000
7539,2180,64.453125,25000000.000
7540,2206,77.148438,25000000.000
7541,2209,78.613281,25000000.000
7542,2211,79.589844,25000000.000
7543,2212,80.078125,25000000.000
7544,2207,77.636719,25000000.000
7545,2196,72.265625,25000000.000
7546,2184,66.406250,25000000.000
7547,2183,65.917969,25000000.000
7548,2148,48.828125,25000000.000
7549,2128,39.062500,25000000.000
7550,2109,29.785156,25000000.000
7551,2106,28.320312,25000000.000
7552,2059,5.371094,25000000.000
7553,2029,-9.277344,25000000.000
7554,2012,-17.578125,25000000.000
7555,2005,-20.996094,25000000.000
7556,1961,-42.480469,25000000.000
7557,1941,-52.246094,25000000.000
7558,1925,-60.058594,25000000.000
7559,1923,-61.035156,25000000.000
7560,1892,-76.171875,25000000.000
7561,1886,-79.101562,25000000.000
7562,1880,-82.031250,25000000.000
7563,1881,-81.542969,25000000.000
7564,1882,-81.054688,25000000.000
7565,1888,-78.125000,25000000.000
7566,1900,-72.265625,25000000.000
7567,1903,-70.800781,25000000.000
7568,1931,-57.128906,25000000.000
7569,1954,-45.898438,25000000.000
7570,1978,-34.179688,25000000.000
7571,1979,-33.691406,25000000.000
7572,2023,-12.207031,25000000.000
7573,2048,0.000000,25000000.000
7574,2074,12.695312,25000000.000
7575,2075,13.183594,25000000.000
7576,2120,35.156250,25000000.000
7577,2146,47.851562,25000000.000
7578,2164,56.640625,25000000.000
7579,2165,57.128906,25000000.000
7580,2194,71.289062,25000000.000
7581,2204,76.171875,25000000.000
7582,2208,78.125000,25000000.000
7583,2209,78.613281,25000000.000
7584,2209,78.613281,25000000.000
7585,2204,76.171875,25000000.000
7586,2193,70.800781,25000000.000
7587,2194,71.289062,25000000.000
7588,2168,58.593750,25000000.000
7589,2147,48.339844,25000000.000
7590,2128,39.062500,25000000.000
7591,2124,37.109375,25000000.000
7592,2080,15.625000,25000000.000
7593,2058,4.882812,25000000.000
7594,2030,-8.789062,25000000.000
7595,2027,-10.253906,25000000.000
7596,1984,-31.250000,25000000.000
7597,1961,-42.480469,25000000.000
7598,1937,-54.199219,25000000.000
7599,1937,-54.199219,25000000.000
7600,1905,-69.824219,25000000.000
7601,1893,-75.683594,25000000.000
7602,1886,-79.101562,25000000.000
7603,1885,-79.589844,25000000.000
7604,1882,-81.054688,25000000.000
7605,1882,-81.054688,25000000.000
7606,1893,-75.683594,25000000.000
7607,1889,-77.636719,25000000.000
7608,1917,-63.964844,25000000.000
7609,1935,-55.175781,25000000.000
7610,1954,-45.898438,25000000.000
7611,1955,-45.410156,25000000.000
7612,2002,-22.460938,25000000.000
7613,2027,-10.253906,25000000.000
7614,2052,1.953125,25000000.000
7615,2055,3.417969,25000000.000
7616,2103,26.855469,25000000.000
7617,2125,37.597656,25000000.000
7618,2148,48.828125,25000000.000
7619,2149,49.316406,25000000.000
7620,2178,63.476562,25000000.000
7621,2196,72.265625,25000000.000
7622,2206,77.148438,25000000.000
7623,2208,78.125000,25000000.000
7624,2213,80.566406,25000000.000
7625,2210,79.101562,25000000.000
7626,2202,75.195312,25000000.000
7627,2202,75.195312,25000000.000
7628,2179,63.964844,25000000.000
7629,2164,56.640625,25000000.000
7630,2144,46.875000,25000000.000
7631,2144,46.875000,25000000.000
7632,2101,25.878906,25000000.000
7633,2076,13.671875,25000000.000
7634,2053,2.441406,25000000.000
7635,2050,0.976562,25000000.000
7636,2002,-22.460938,25000000.000
7637,1979,-33.691406,25000000.000
7638,1959,-43.457031,25000000.000
7639,1955,-45.410156,25000000.000
7640,1921,-62.011719,25000000.000
7641,1904,-70.312500,25000000.000
7642,1891,-76.660156,25000000.000
7643,1891,-76.660156,25000000.000
7644,1881,-81.542969,25000000.000
7645,1882,-81.054688,25000000.000
7646,1885,-79.589844,25000000.000
7647,1886,-79.101562,25000000.000
7648,1903,-70.800781,25000000.000
7649,1920,-62.500000,25000000.000
7650,1939,-53.222656,25000000.000
7651,1940,-52.734375,25000000.000
7652,1982,-32.226562,25000000.000
7653,2004,-21.484375,25000000.000
7654,2032,-7.812500,25000000.000
7655,2033,-7.324219,25000000.000
7656,2083,17.089844,25000000.000
7657,2106,28.320312,25000000.000
7658,2131,40.527344,25000000.000
7659,2132,41.015625,25000000.000
7660,2169,59.082031,25000000.000
7661,2187,67.871094,25000000.000
7662,2198,73.242188,25000000.000
7663,2200,74.218750,25000000.000
7664,2211,79.589844,25000000.000
7665,2213,80.566406,25000000.000
7666,2210,79.101562,25000000.000
7667,2211,79.589844,25000000.000
7668,2193,70.800781,25000000.000
7669,2193,70.800781,25000000.000
7670,2160,54.687500,25000000.000
7671,2169,59.082031,25000000.000
7672,2127,38.574219,25000000.000
7673,2101,25.878906,25000000.000
7674,2077,14.160156,25000000.000
7675,2075,13.183594,25000000.000
7676,2022,-12.695312,25000000.000
7677,2000,-23.437500,25000000.000
7678,1977,-34.667969,25000000.000
7679,1975,-35.644531,25000000.000
7680,1932,-56.640625,25000000.000
7681,1918,-63.476562,25000000.000
7682,1904,-70.312500,25000000.000
7683,1901,-71.777344,25000000.000
7684,1883,-80.566406,25000000.000
7685,1879,-82.519531,25000000.000
7686,1884,-80.078125,25000000.000
7687,1883,-80.566406,25000000.000
7688,1895,-74.707031,25000000.000
7689,1906,-69.335938,25000000.000
7690,1924,-60.546875,25000000.000
7691,1924,-60.546875,25000000.000
7692,1961,-42.480469,25000000.000
7693,1985,-30.761719,25000000.000
7694,2010,-18.554688,25000000.000
7695,2011,-18.066406,25000000.000
7696,2059,5.371094,25000000.000
7697,2087,19.042969,25000000.000
7698,2110,30.273438,25000000.000
7699,2112,31.250000,25000000.000
7700,2155,52.246094,25000000.000
7701,2173,61.035156,25000000.000
7702,2189,68.847656,25000000.000
7703,2190,69.335938,25000000.000
7704,2208,78.125000,25000000.000
7705,2211,79.589844,25000000.000
7706,2214,81.054688,25000000.000
7707,2211,79.589844,25000000.000
7708,2201,74.707031,25000000.000
7709,2198,73.242188,25000000.000
