sample_index,raw_code,voltage_mV,sample_rate_hz
4430,2055,3.417969,25000000.000
4431,2057,4.394531,25000000.000
4432,2102,26.367188,25000000.000
4433,2126,38.085938,25000000.000
4434,2143,46.386719,25000000.000
4435,2147,48.339844,25000000.000
4436,2178,63.476562,25000000.000
4437,2191,69.824219,25000000.000
4438,2202,75.195312,25000000.000
4439,2207,77.636719,25000000.000
4440,2197,72.753906,25000000.000
4441,2216,82.031250,25000000.000
4442,2189,68.847656,25000000.000
4443,2199,73.730469,25000000.000
4444,2171,60.058594,25000000.000
4445,2160,54.687500,25000000.000
4446,2137,43.457031,25000000.000
4447,2137,43.457031,25000000.000
4448,2096,23.437500,25000000.000
4449,2073,12.207031,25000000.000
4450,2049,0.488281,25000000.000
4451,2047,-0.488281,25000000.000
4452,2003,-21.972656,25000000.000
4453,1980,-33.203125,25000000.000
4454,1958,-43.945312,25000000.000
4455,1958,-43.945312,25000000.000
4456,1923,-61.035156,25000000.000
4457,1910,-67.382812,25000000.000
4458,1900,-72.265625,25000000.000
4459,1898,-73.242188,25000000.000
4460,1889,-77.636719,25000000.000
4461,1887,-78.613281,25000000.000
4462,1901,-71.777344,25000000.000
4463,1896,-74.218750,25000000.000
4464,1917,-63.964844,25000000.000
4465,1929,-58.105469,25000000.000
4466,1943,-51.269531,25000000.000
4467,1947,-49.316406,25000000.000
4468,1988,-29.296875,25000000.000
4469,2011,-18.066406,25000000.000
4470,2036,-5.859375,25000000.000
4471,2039,-4.394531,25000000.000
4472,2083,17.089844,25000000.000
4473,2105,27.832031,25000000.000
4474,2128,39.062500,25000000.000
4475,2129,39.550781,25000000.000
4476,2167,58.105469,25000000.000
4477,2180,64.453125,25000000.000
4478,2192,70.312500,25000000.000
4479,2191,69.824219,25000000.000
4480,2203,75.683594,25000000.000
4481,2204,76.171875,25000000.000
4482,2201,74.707031,25000000.000
4483,2201,74.707031,25000000.000
4484,2187,67.871094,25000000.000
4485,2173,61.035156,25000000.000
4486,2152,50.781250,25000000.000
4487,2152,50.781250,25000000.000
4488,2117,33.691406,25000000.000
4489,2091,20.996094,25000000.000
4490,2080,15.625000,25000000.000
4491,2062,6.835938,25000000.000
4492,2025,-11.230469,25000000.000
4493,1996,-25.390625,25000000.000
4494,1976,-35.156250,25000000.000
4495,1974,-36.132812,25000000.000
4496,1937,-54.199219,25000000.000
4497,1921,-62.011719,25000000.000
4498,1904,-70.312500,25000000.000
4499,1903,-70.800781,25000000.000
4500,1889,-77.636719,25000000.000
4501,1888,-78.125000,25000000.000
4502,1887,-78.613281,25000000.000
4503,1889,-77.636719,25000000.000
4504,1904,-70.312500,25000000.000
4505,1914,-65.429688,25000000.000
4506,1930,-57.617188,25000000.000
4507,1933,-56.152344,25000000.000
4508,1970,-38.085938,25000000.000
4509,1989,-28.808594,25000000.000
4510,2015,-16.113281,25000000.000
4511,2016,-15.625000,25000000.000
4512,2062,6.835938,25000000.000
4513,2083,17.089844,25000000.000
4514,2108,29.296875,25000000.000
4515,2108,29.296875,25000000.000
4516,2149,49.316406,25000000.000
4517,2168,58.593750,25000000.000
4518,2180,64.453125,25000000.000
4519,2182,65.429688,25000000.000
4520,2199,73.730469,25000000.000
4521,2203,75.683594,25000000.000
4522,2205,76.660156,25000000.000
4523,2205,76.660156,25000000.000
4524,2194,71.289062,25000000.000
4525,2180,64.453125,25000000.000
4526,2169,59.082031,25000000.000
4527,2166,57.617188,25000000.000
4528,2132,41.015625,25000000.000
4529,2112,31.250000,25000000.000
4530,2088,19.531250,25000000.000
4531,2086,18.554688,25000000.000
4532,2042,-2.929688,25000000.000
4533,2018,-14.648438,25000000.000
4534,1994,-26.367188,25000000.000
4535,1989,-28.808594,25000000.000
4536,1952,-46.875000,25000000.000
4537,1933,-56.152344,25000000.000
4538,1921,-62.011719,25000000.000
4539,1917,-63.964844,25000000.000
4540,1896,-74.218750,25000000.000
4541,1887,-78.613281,25000000.000
4542,1888,-78.125000,25000000.000
4543,1886,-79.101562,25000000.000
4544,1896,-74.218750,25000000.000
4545,1905,-69.824219,25000000.000
4546,1916,-64.453125,25000000.000
4547,1918,-63.476562,25000000.000
4548,1953,-46.386719,25000000.000
4549,1973,-36.621094,25000000.000
4550,1991,-27.832031,25000000.000
4551,1998,-24.414062,25000000.000
4552,2041,-3.417969,25000000.000
4553,2066,8.789062,25000000.000
4554,2090,20.507812,25000000.000
4555,2092,21.484375,25000000.000
4556,2134,41.992188,25000000.000
4557,2151,50.292969,25000000.000
4558,2169,59.082031,25000000.000
4559,2168,58.593750,25000000.000
4560,2194,71.289062,25000000.000
4561,2200,74.218750,25000000.000
4562,2204,76.171875,25000000.000
4563,2203,75.683594,25000000.000
4564,2200,74.218750,25000000.000
4565,2194,71.289062,25000000.000
4566,2179,63.964844,25000000.000
4567,2177,62.988281,25000000.000
4568,2148,48.828125,25000000.000
4569,2130,40.039062,25000000.000
4570,2108,29.296875,25000000.000
4571,2105,27.832031,25000000.000
4572,2062,6.835938,25000000.000
4573,2042,-2.929688,25000000.000
4574,2015,-16.113281,25000000.000
4575,2012,-17.578125,25000000.000
4576,1975,-35.644531,25000000.000
4577,1951,-47.363281,25000000.000
4578,1932,-56.640625,25000000.000
4579,1931,-57.128906,25000000.000
4580,1904,-70.312500,25000000.000
4581,1894,-75.195312,25000000.000
4582,1888,-78.125000,25000000.000
4583,1888,-78.125000,25000000.000
4584,1887,-78.613281,25000000.000
4585,1896,-74.218750,25000000.000
4586,1907,-68.847656,25000000.000
4587,1907,-68.847656,25000000.000
4588,1937,-54.199219,25000000.000
4589,1954,-45.898438,25000000.000
4590,1976,-35.156250,25000000.000
4591,1977,-34.667969,25000000.000
4592,2022,-12.695312,25000000.000
4593,2044,-1.953125,25000000.000
4594,2070,10.742188,25000000.000
4595,2072,11.718750,25000000.000
4596,2115,32.714844,25000000.000
4597,2137,43.457031,25000000.000
4598,2155,52.246094,25000000.000
4599,2156,52.734375,25000000.000
4600,2185,66.894531,25000000.000
4601,2198,73.242188,25000000.000
4602,2202,75.195312,25000000.000
4603,2205,76.660156,25000000.000
4604,2205,76.660156,25000000.000
4605,2200,74.218750,25000000.000
4606,2191,69.824219,25000000.000
4607,2192,70.312500,25000000.000
4608,2164,56.640625,25000000.000
4609,2146,47.851562,25000000.000
4610,2128,39.062500,25000000.000
4611,2125,37.597656,25000000.000
4612,2084,17.578125,25000000.000
4613,2060,5.859375,25000000.000
4614,2037,-5.371094,25000000.000
4615,2036,-5.859375,25000000.000
4616,1987,-29.785156,25000000.000
4617,1972,-37.109375,25000000.000
4618,1947,-49.316406,25000000.000
4619,1947,-49.316406,25000000.000
4620,1917,-63.964844,25000000.000
4621,1903,-70.800781,25000000.000
4622,1892,-76.171875,25000000.000
4623,1894,-75.195312,25000000.000
4624,1888,-78.125000,25000000.000
4625,1888,-78.125000,25000000.000
4626,1897,-73.730469,25000000.000
4627,1897,-73.730469,25000000.000
4628,1922,-61.523438,25000000.000
4629,1940,-52.734375,25000000.000
4630,1955,-45.410156,25000000.000
4631,1958,-43.945312,25000000.000
4632,2001,-22.949219,25000000.000
4633,2025,-11.230469,25000000.000
4634,2045,-1.464844,25000000.000
4635,2051,1.464844,25000000.000
4636,2095,22.949219,25000000.000
4637,2117,33.691406,25000000.000
4638,2139,44.433594,25000000.000
4639,2141,45.410156,25000000.000
4640,2174,61.523438,25000000.000
4641,2187,67.871094,25000000.000
4642,2199,73.730469,25000000.000
4643,2197,72.753906,25000000.000
4644,2205,76.660156,25000000.000
4645,2205,76.660156,25000000.000
4646,2198,73.242188,25000000.000
4647,2198,73.242188,25000000.000
4648,2177,62.988281,25000000.000
4649,2162,55.664062,25000000.000
4650,2143,46.386719,25000000.000
4651,2142,45.898438,25000000.000
4652,2100,25.390625,25000000.000
4653,2080,15.625000,25000000.000
4654,2056,3.906250,25000000.000
4655,2055,3.417969,25000000.000
4656,2009,-19.042969,25000000.000
4657,1984,-31.250000,25000000.000
4658,1965,-40.527344,25000000.000
4659,1962,-41.992188,25000000.000
4660,1925,-60.058594,25000000.000
4661,1908,-68.359375,25000000.000
4662,1900,-72.265625,25000000.000
4663,1898,-73.242188,25000000.000
4664,1885,-79.589844,25000000.000
4665,1886,-79.101562,25000000.000
4666,1898,-73.242188,25000000.000
4667,1899,-72.753906,25000000.000
4668,1906,-69.335938,25000000.000
4669,1929,-58.105469,25000000.000
4670,1942,-51.757812,25000000.000
4671,1946,-49.804688,25000000.000
4672,1982,-32.226562,25000000.000
4673,2004,-21.484375,25000000.000
4674,2030,-8.789062,25000000.000
4675,2032,-7.812500,25000000.000
4676,2078,14.648438,25000000.000
4677,2101,25.878906,25000000.000
4678,2122,36.132812,25000000.000
4679,2123,36.621094,25000000.000
4680,2161,55.175781,25000000.000
4681,2176,62.500000,25000000.000
4682,2189,68.847656,25000000.000
4683,2189,68.847656,25000000.000
4684,2202,75.195312,25000000.000
4685,2207,77.636719,25000000.000
4686,2201,74.707031,25000000.000
4687,2203,75.683594,25000000.000
4688,2187,67.871094,25000000.000
4689,2173,61.035156,25000000.000
4690,2159,54.199219,25000000.000
4691,2156,52.734375,25000000.000
4692,2121,35.644531,25000000.000
4693,2098,24.414062,25000000.000
4694,2083,17.089844,25000000.000
4695,2061,6.347656,25000000.000
4696,2022,-12.695312,25000000.000
4697,2009,-19.042969,25000000.000
4698,1973,-36.621094,25000000.000
4699,1971,-37.597656,25000000.000
4700,1944,-50.781250,25000000.000
4701,1922,-61.523438,25000000.000
4702,1908,-68.359375,25000000.000
4703,1909,-67.871094,25000000.000
4704,1894,-75.195312,25000000.000
4705,1885,-79.589844,25000000.000
4706,1887,-78.613281,25000000.000
4707,1888,-78.125000,25000000.000
4708,1903,-70.800781,25000000.000
4709,1910,-67.382812,25000000.000
4710,1927,-59.082031,25000000.000
4711,1928,-58.593750,25000000.000
4712,1963,-41.503906,25000000.000
4713,1985,-30.761719,25000000.000
4714,2008,-19.531250,25000000.000
4715,2006,-20.507812,25000000.000
4716,2056,3.906250,25000000.000
4717,2081,16.113281,25000000.000
4718,2099,24.902344,25000000.000
4719,2104,27.343750,25000000.000
4720,2145,47.363281,25000000.000
4721,2159,54.199219,25000000.000
4722,2181,64.941406,25000000.000
4723,2180,64.453125,25000000.000
4724,2199,73.730469,25000000.000
4725,2201,74.707031,25000000.000
4726,2204,76.171875,25000000.000
4727,2203,75.683594,25000000.000
4728,2196,72.265625,25000000.000
4729,2184,66.406250,25000000.000
4730,2172,60.546875,25000000.000
4731,2169,59.082031,25000000.000
4732,2136,42.968750,25000000.000
4733,2119,34.667969,25000000.000
4734,2096,23.437500,25000000.000
4735,2095,22.949219,25000000.000
4736,2046,-0.976562,25000000.000
4737,2027,-10.253906,25000000.000
4738,2005,-20.996094,25000000.000
4739,2003,-21.972656,25000000.000
4740,1958,-43.945312,25000000.000
4741,1939,-53.222656,25000000.000
4742,1925,-60.058594,25000000.000
4743,1921,-62.011719,25000000.000
4744,1896,-74.218750,25000000.000
4745,1891,-76.660156,25000000.000
4746,1886,-79.101562,25000000.000
4747,1887,-78.613281,25000000.000
4748,1892,-76.171875,25000000.000
4749,1902,-71.289062,25000000.000
4750,1913,-65.917969,25000000.000
4751,1916,-64.453125,25000000.000
4752,1946,-49.804688,25000000.000
4753,1967,-39.550781,25000000.000
4754,1990,-28.320312,25000000.000
4755,1993,-26.855469,25000000.000
4756,2036,-5.859375,25000000.000
4757,2058,4.882812,25000000.000
4758,2085,18.066406,25000000.000
4759,2084,17.578125,25000000.000
4760,2128,39.062500,25000000.000
4761,2148,48.828125,25000000.000
4762,2166,57.617188,25000000.000
4763,2165,57.128906,25000000.000
4764,2191,69.824219,25000000.000
4765,2198,73.242188,25000000.000
4766,2203,75.683594,25000000.000
4767,2206,77.148438,25000000.000
4768,2201,74.707031,25000000.000
4769,2194,71.289062,25000000.000
4770,2186,67.382812,25000000.000
4771,2184,66.406250,25000000.000
4772,2154,51.757812,25000000.000
4773,2134,41.992188,25000000.000
4774,2115,32.714844,25000000.000
4775,2112,31.250000,25000000.000
4776,2071,11.230469,25000000.000
4777,2046,-0.976562,25000000.000
4778,2022,-12.695312,25000000.000
4779,2018,-14.648438,25000000.000
4780,1976,-35.156250,25000000.000
4781,1957,-44.433594,25000000.000
4782,1940,-52.734375,25000000.000
4783,1935,-55.175781,25000000.000
4784,1898,-73.242188,25000000.000
4785,1923,-61.035156,25000000.000
4786,1875,-84.472656,25000000.000
4787,1912,-66.406250,25000000.000
4788,1864,-89.843750,25000000.000
4789,1892,-76.171875,25000000.000
4790,1906,-69.335938,25000000.000
4791,1895,-74.707031,25000000.000
4792,1933,-56.152344,25000000.000
4793,1956,-44.921875,25000000.000
4794,1970,-38.085938,25000000.000
4795,1970,-38.085938,25000000.000
4796,2011,-18.066406,25000000.000
4797,2040,-3.906250,25000000.000
4798,2062,6.835938,25000000.000
4799,2063,7.324219,25000000.000
4800,2107,28.808594,25000000.000
4801,2133,41.503906,25000000.000
4802,2149,49.316406,25000000.000
4803,2152,50.781250,25000000.000
4804,2183,65.917969,25000000.000
4805,2192,70.312500,25000000.000
4806,2202,75.195312,25000000.000
4807,2202,75.195312,25000000.000
4808,2207,77.636719,25000000.000
4809,2200,74.218750,25000000.000
4810,2194,71.289062,25000000.000
4811,2191,69.824219,25000000.000
4812,2169,59.082031,25000000.000
4813,2153,51.269531,25000000.000
4814,2132,41.015625,25000000.000
4815,2130,40.039062,25000000.000
4816,2089,20.019531,25000000.000
4817,2069,10.253906,25000000.000
4818,2042,-2.929688,25000000.000
4819,2042,-2.929688,25000000.000
4820,1997,-24.902344,25000000.000
4821,1975,-35.644531,25000000.000
4822,1952,-46.875000,25000000.000
4823,1952,-46.875000,25000000.000
4824,1920,-62.500000,25000000.000
4825,1905,-69.824219,25000000.000
4826,1895,-74.707031,25000000.000
4827,1894,-75.195312,25000000.000
4828,1886,-79.101562,25000000.000
4829,1888,-78.125000,25000000.000
4830,1895,-74.707031,25000000.000
4831,1895,-74.707031,25000000.000
4832,1918,-63.476562,25000000.000
4833,1936,-54.687500,25000000.000
4834,1952,-46.875000,25000000.000
4835,1953,-46.386719,25000000.000
4836,2002,-22.460938,25000000.000
4837,2017,-15.136719,25000000.000
4838,2038,-4.882812,25000000.000
4839,2049,0.488281,25000000.000
4840,2090,20.507812,25000000.000
4841,2112,31.250000,25000000.000
4842,2135,42.480469,25000000.000
4843,2136,42.968750,25000000.000
4844,2171,60.058594,25000000.000
4845,2184,66.406250,25000000.000
4846,2193,70.800781,25000000.000
4847,2194,71.289062,25000000.000
4848,2205,76.660156,25000000.000
4849,2206,77.148438,25000000.000
4850,2197,72.753906,25000000.000
4851,2197,72.753906,25000000.000
4852,2181,64.941406,25000000.000
4853,2164,56.640625,25000000.000
4854,2150,49.804688,25000000.000
4855,2148,48.828125,25000000.000
4856,2109,29.785156,25000000.000
4857,2084,17.578125,25000000.000
4858,2062,6.835938,25000000.000
4859,2057,4.394531,25000000.000
4860,2014,-16.601562,25000000.000
4861,1991,-27.832031,25000000.000
4862,1970,-38.085938,25000000.000
4863,1967,-39.550781,25000000.000
4864,1931,-57.128906,25000000.000
4865,1916,-64.453125,25000000.000
4866,1902,-71.289062,25000000.000
4867,1903,-70.800781,25000000.000
4868,1888,-78.125000,25000000.000
4869,1888,-78.125000,25000000.000
4870,1893,-75.683594,25000000.000
4871,1894,-75.195312,25000000.000
4872,1918,-63.476562,25000000.000
4873,1922,-61.523438,25000000.000
4874,1944,-50.781250,25000000.000
4875,1939,-53.222656,25000000.000
4876,1977,-34.667969,25000000.000
4877,2001,-22.949219,25000000.000
4878,2014,-16.601562,25000000.000
4879,2023,-12.207031,25000000.000
4880,2068,9.765625,25000000.000
4881,2098,24.414062,25000000.000
4882,2114,32.226562,25000000.000
4883,2118,34.179688,25000000.000
4884,2153,51.269531,25000000.000
4885,2172,60.546875,25000000.000
4886,2185,66.894531,25000000.000
4887,2188,68.359375,25000000.000
4888,2201,74.707031,25000000.000
4889,2204,76.171875,25000000.000
4890,2204,76.171875,25000000.000
4891,2203,75.683594,25000000.000
4892,2189,68.847656,25000000.000
4893,2177,62.988281,25000000.000
4894,2162,55.664062,25000000.000
4895,2160,54.687500,25000000.000
4896,2124,37.109375,25000000.000
4897,2104,27.343750,25000000.000
4898,2081,16.113281,25000000.000
4899,2080,15.625000,25000000.000
4900,2034,-6.835938,25000000.000
4901,2014,-16.601562,25000000.000
4902,1987,-29.785156,25000000.000
4903,1990,-28.320312,25000000.000
4904,1945,-50.292969,25000000.000
4905,1929,-58.105469,25000000.000
4906,1913,-65.917969,25000000.000
4907,1912,-66.406250,25000000.000
4908,1893,-75.683594,25000000.000
4909,1886,-79.101562,25000000.000
4910,1887,-78.613281,25000000.000
4911,1887,-78.613281,25000000.000
4912,1897,-73.730469,25000000.000
4913,1908,-68.359375,25000000.000
4914,1921,-62.011719,25000000.000
4915,1922,-61.523438,25000000.000
4916,1957,-44.433594,25000000.000
4917,1980,-33.203125,25000000.000
4918,2003,-21.972656,25000000.000
4919,2005,-20.996094,25000000.000
4920,2049,0.488281,25000000.000
4921,2072,11.718750,25000000.000
4922,2098,24.414062,25000000.000
4923,2101,25.878906,25000000.000
4924,2139,44.433594,25000000.000
4925,2157,53.222656,25000000.000
4926,2176,62.500000,25000000.000
4927,2176,62.500000,25000000.000
4928,2196,72.265625,25000000.000
4929,2205,76.660156,25000000.000
4930,2203,75.683594,25000000.000
4931,2203,75.683594,25000000.000
4932,2197,72.753906,25000000.000
4933,2189,68.847656,25000000.000
4934,2172,60.546875,25000000.000
4935,2174,61.523438,25000000.000
4936,2142,45.898438,25000000.000
4937,2122,36.132812,25000000.000
4938,2101,25.878906,25000000.000
4939,2099,24.902344,25000000.000
4940,2055,3.417969,25000000.000
4941,2030,-8.789062,25000000.000
4942,2007,-20.019531,25000000.000
4943,2005,-20.996094,25000000.000
4944,1963,-41.503906,25000000.000
4945,1944,-50.781250,25000000.000
4946,1924,-60.546875,25000000.000
4947,1922,-61.523438,25000000.000
4948,1899,-72.753906,25000000.000
4949,1893,-75.683594,25000000.000
4950,1886,-79.101562,25000000.000
4951,1887,-78.613281,25000000.000
4952,1891,-76.660156,25000000.000
4953,1899,-72.753906,25000000.000
4954,1914,-65.429688,25000000.000
4955,1916,-64.453125,25000000.000
4956,1944,-50.781250,25000000.000
4957,1960,-42.968750,25000000.000
4958,1985,-30.761719,25000000.000
4959,1986,-30.273438,25000000.000
4960,2032,-7.812500,25000000.000
4961,2054,2.929688,25000000.000
4962,2078,14.648438,25000000.000
4963,2080,15.625000,25000000.000
4964,2121,35.644531,25000000.000
4965,2143,46.386719,25000000.000
4966,2159,54.199219,25000000.000
4967,2165,57.128906,25000000.000
4968,2189,68.847656,25000000.000
4969,2198,73.242188,25000000.000
4970,2204,76.171875,25000000.000
4971,2206,77.148438,25000000.000
4972,2204,76.171875,25000000.000
4973,2195,71.777344,25000000.000
4974,2189,68.847656,25000000.000
4975,2186,67.382812,25000000.000
4976,2159,54.199219,25000000.000
4977,2141,45.410156,25000000.000
4978,2119,34.667969,25000000.000
4979,2115,32.714844,25000000.000
