sample_index,raw_code,voltage_mV,sample_rate_hz
2540,1884,-80.078125,25000000.000
2541,1884,-80.078125,25000000.000
2542,1897,-73.730469,25000000.000
2543,1896,-74.218750,25000000.000
2544,1923,-61.035156,25000000.000
2545,1944,-50.781250,25000000.000
2546,1964,-41.015625,25000000.000
2547,1966,-40.039062,25000000.000
2548,2012,-17.578125,25000000.000
2549,2038,-4.882812,25000000.000
2550,2064,7.812500,25000000.000
2551,2067,9.277344,25000000.000
2552,2114,32.226562,25000000.000
2553,2136,42.968750,25000000.000
2554,2157,53.222656,25000000.000
2555,2160,54.687500,25000000.000
2556,2190,69.335938,25000000.000
2557,2201,74.707031,25000000.000
2558,2211,79.589844,25000000.000
2559,2210,79.101562,25000000.000
2560,2214,81.054688,25000000.000
2561,2211,79.589844,25000000.000
2562,2201,74.707031,25000000.000
2563,2200,74.218750,25000000.000
2564,2171,60.058594,25000000.000
2565,2155,52.246094,25000000.000
2566,2128,39.062500,25000000.000
2567,2116,33.203125,25000000.000
2568,2097,23.925781,25000000.000
2569,2069,10.253906,25000000.000
2570,2043,-2.441406,25000000.000
2571,2034,-6.835938,25000000.000
2572,1994,-26.367188,25000000.000
2573,1965,-40.527344,25000000.000
2574,1944,-50.781250,25000000.000
2575,1940,-52.734375,25000000.000
2576,1905,-69.824219,25000000.000
2577,1895,-74.707031,25000000.000
2578,1886,-79.101562,25000000.000
2579,1883,-80.566406,25000000.000
2580,1875,-84.472656,25000000.000
2581,1880,-82.031250,25000000.000
2582,1885,-79.589844,25000000.000
2583,1886,-79.101562,25000000.000
2584,1910,-67.382812,25000000.000
2585,1927,-59.082031,25000000.000
2586,1951,-47.363281,25000000.000
2587,1952,-46.875000,25000000.000
2588,1996,-25.390625,25000000.000
2589,2019,-14.160156,25000000.000
2590,2046,-0.976562,25000000.000
2591,2047,-0.488281,25000000.000
2592,2095,22.949219,25000000.000
2593,2121,35.644531,25000000.000
2594,2141,45.410156,25000000.000
2595,2142,45.898438,25000000.000
2596,2179,63.964844,25000000.000
2597,2194,71.289062,25000000.000
2598,2204,76.171875,25000000.000
2599,2207,77.636719,25000000.000
2600,2212,80.078125,25000000.000
2601,2212,80.078125,25000000.000
2602,2203,75.683594,25000000.000
2603,2206,77.148438,25000000.000
2604,2183,65.917969,25000000.000
2605,2166,57.617188,25000000.000
2606,2152,50.781250,25000000.000
2607,2147,48.339844,25000000.000
2608,2108,29.296875,25000000.000
2609,2083,17.089844,25000000.000
2610,2059,5.371094,25000000.000
2611,2054,2.929688,25000000.000
2612,2008,-19.531250,25000000.000
2613,1986,-30.273438,25000000.000
2614,1963,-41.503906,25000000.000
2615,1963,-41.503906,25000000.000
2616,1925,-60.058594,25000000.000
2617,1908,-68.359375,25000000.000
2618,1900,-72.265625,25000000.000
2619,1896,-74.218750,25000000.000
2620,1882,-81.054688,25000000.000
2621,1883,-80.566406,25000000.000
2622,1889,-77.636719,25000000.000
2623,1888,-78.125000,25000000.000
2624,1901,-71.777344,25000000.000
2625,1915,-64.941406,25000000.000
2626,1934,-55.664062,25000000.000
2627,1934,-55.664062,25000000.000
2628,1973,-36.621094,25000000.000
2629,1996,-25.390625,25000000.000
2630,2021,-13.183594,25000000.000
2631,2025,-11.230469,25000000.000
2632,2069,10.253906,25000000.000
2633,2095,22.949219,25000000.000
2634,2118,34.179688,25000000.000
2635,2121,35.644531,25000000.000
2636,2158,53.710938,25000000.000
2637,2173,61.035156,25000000.000
2638,2189,68.847656,25000000.000
2639,2192,70.312500,25000000.000
2640,2204,76.171875,25000000.000
2641,2210,79.101562,25000000.000
2642,2202,75.195312,25000000.000
2643,2204,76.171875,25000000.000
2644,2191,69.824219,25000000.000
2645,2178,63.476562,25000000.000
2646,2163,56.152344,25000000.000
2647,2160,54.687500,25000000.000
2648,2126,38.085938,25000000.000
2649,2103,26.855469,25000000.000
2650,2081,16.113281,25000000.000
2651,2080,15.625000,25000000.000
2652,2035,-6.347656,25000000.000
2653,2012,-17.578125,25000000.000
2654,1986,-30.273438,25000000.000
2655,1984,-31.250000,25000000.000
2656,1948,-48.828125,25000000.000
2657,1926,-59.570312,25000000.000
2658,1913,-65.917969,25000000.000
2659,1910,-67.382812,25000000.000
2660,1891,-76.660156,25000000.000
2661,1886,-79.101562,25000000.000
2662,1884,-80.078125,25000000.000
2663,1886,-79.101562,25000000.000
2664,1894,-75.195312,25000000.000
2665,1907,-68.847656,25000000.000
2666,1921,-62.011719,25000000.000
2667,1924,-60.546875,25000000.000
2668,1958,-43.945312,25000000.000
2669,1978,-34.179688,25000000.000
2670,2003,-21.972656,25000000.000
2671,2007,-20.019531,25000000.000
2672,2053,2.441406,25000000.000
2673,2076,13.671875,25000000.000
2674,2102,26.367188,25000000.000
2675,2102,26.367188,25000000.000
2676,2142,45.898438,25000000.000
2677,2163,56.152344,25000000.000
2678,2179,63.964844,25000000.000
2679,2178,63.476562,25000000.000
2680,2198,73.242188,25000000.000
2681,2206,77.148438,25000000.000
2682,2205,76.660156,25000000.000
2683,2207,77.636719,25000000.000
2684,2198,73.242188,25000000.000
2685,2188,68.359375,25000000.000
2686,2175,62.011719,25000000.000
2687,2175,62.011719,25000000.000
2688,2142,45.898438,25000000.000
2689,2122,36.132812,25000000.000
2690,2115,32.714844,25000000.000
2691,2094,22.460938,25000000.000
2692,2055,3.417969,25000000.000
2693,2030,-8.789062,25000000.000
2694,2008,-19.531250,25000000.000
2695,2006,-20.507812,25000000.000
2696,1963,-41.503906,25000000.000
2697,1947,-49.316406,25000000.000
2698,1927,-59.082031,25000000.000
2699,1928,-58.593750,25000000.000
2700,1900,-72.265625,25000000.000
2701,1893,-75.683594,25000000.000
2702,1887,-78.613281,25000000.000
2703,1889,-77.636719,25000000.000
2704,1892,-76.171875,25000000.000
2705,1898,-73.242188,25000000.000
2706,1913,-65.917969,25000000.000
2707,1911,-66.894531,25000000.000
2708,1944,-50.781250,25000000.000
2709,1963,-41.503906,25000000.000
2710,1985,-30.761719,25000000.000
2711,1985,-30.761719,25000000.000
2712,2031,-8.300781,25000000.000
2713,2059,5.371094,25000000.000
2714,2080,15.625000,25000000.000
2715,2084,17.578125,25000000.000
2716,2123,36.621094,25000000.000
2717,2152,50.781250,25000000.000
2718,2169,59.082031,25000000.000
2719,2175,62.011719,25000000.000
2720,2198,73.242188,25000000.000
2721,2205,76.660156,25000000.000
2722,2206,77.148438,25000000.000
2723,2206,77.148438,25000000.000
2724,2207,77.636719,25000000.000
2725,2200,74.218750,25000000.000
2726,2186,67.382812,25000000.000
2727,2185,66.894531,25000000.000
2728,2160,54.687500,25000000.000
2729,2140,44.921875,25000000.000
2730,2116,33.203125,25000000.000
2731,2115,32.714844,25000000.000
2732,2071,11.230469,25000000.000
2733,2048,0.000000,25000000.000
2734,2022,-12.695312,25000000.000
2735,2020,-13.671875,25000000.000
2736,1978,-34.179688,25000000.000
2737,1953,-46.386719,25000000.000
2738,1935,-55.175781,25000000.000
2739,1932,-56.640625,25000000.000
2740,1904,-70.312500,25000000.000
2741,1890,-77.148438,25000000.000
2742,1884,-80.078125,25000000.000
2743,1883,-80.566406,25000000.000
2744,1884,-80.078125,25000000.000
2745,1888,-78.125000,25000000.000
2746,1896,-74.218750,25000000.000
2747,1898,-73.242188,25000000.000
2748,1923,-61.035156,25000000.000
2749,1943,-51.269531,25000000.000
2750,1965,-40.527344,25000000.000
2751,1968,-39.062500,25000000.000
2752,2012,-17.578125,25000000.000
2753,2038,-4.882812,25000000.000
2754,2063,7.324219,25000000.000
2755,2066,8.789062,25000000.000
2756,2111,30.761719,25000000.000
2757,2133,41.503906,25000000.000
2758,2156,52.734375,25000000.000
2759,2156,52.734375,25000000.000
2760,2186,67.382812,25000000.000
2761,2199,73.730469,25000000.000
2762,2205,76.660156,25000000.000
2763,2205,76.660156,25000000.000
2764,2206,77.148438,25000000.000
2765,2205,76.660156,25000000.000
2766,2195,71.777344,25000000.000
2767,2196,72.265625,25000000.000
2768,2170,59.570312,25000000.000
2769,2152,50.781250,25000000.000
2770,2137,43.457031,25000000.000
2771,2134,41.992188,25000000.000
2772,2090,20.507812,25000000.000
2773,2066,8.789062,25000000.000
2774,2044,-1.953125,25000000.000
2775,2041,-3.417969,25000000.000
2776,1997,-24.902344,25000000.000
2777,1972,-37.109375,25000000.000
2778,1947,-49.316406,25000000.000
2779,1947,-49.316406,25000000.000
2780,1916,-64.453125,25000000.000
2781,1905,-69.824219,25000000.000
2782,1892,-76.171875,25000000.000
2783,1892,-76.171875,25000000.000
2784,1886,-79.101562,25000000.000
2785,1888,-78.125000,25000000.000
2786,1897,-73.730469,25000000.000
2787,1897,-73.730469,25000000.000
2788,1919,-62.988281,25000000.000
2789,1933,-56.152344,25000000.000
2790,1954,-45.898438,25000000.000
2791,1956,-44.921875,25000000.000
2792,1997,-24.902344,25000000.000
2793,2021,-13.183594,25000000.000
2794,2045,-1.464844,25000000.000
2795,2048,0.000000,25000000.000
2796,2093,21.972656,25000000.000
2797,2117,33.691406,25000000.000
2798,2137,43.457031,25000000.000
2799,2141,45.410156,25000000.000
2800,2172,60.546875,25000000.000
2801,2186,67.382812,25000000.000
2802,2197,72.753906,25000000.000
2803,2198,73.242188,25000000.000
2804,2205,76.660156,25000000.000
2805,2202,75.195312,25000000.000
2806,2199,73.730469,25000000.000
2807,2197,72.753906,25000000.000
2808,2177,62.988281,25000000.000
2809,2162,55.664062,25000000.000
2810,2142,45.898438,25000000.000
2811,2140,44.921875,25000000.000
2812,2103,26.855469,25000000.000
2813,2081,16.113281,25000000.000
2814,2055,3.417969,25000000.000
2815,2055,3.417969,25000000.000
2816,2008,-19.531250,25000000.000
2817,1986,-30.273438,25000000.000
2818,1967,-39.550781,25000000.000
2819,1964,-41.015625,25000000.000
2820,1927,-59.082031,25000000.000
2821,1911,-66.894531,25000000.000
2822,1901,-71.777344,25000000.000
2823,1898,-73.242188,25000000.000
2824,1886,-79.101562,25000000.000
2825,1884,-80.078125,25000000.000
2826,1888,-78.125000,25000000.000
2827,1887,-78.613281,25000000.000
2828,1906,-69.335938,25000000.000
2829,1921,-62.011719,25000000.000
2830,1935,-55.175781,25000000.000
2831,1939,-53.222656,25000000.000
2832,1975,-35.644531,25000000.000
2833,2000,-23.437500,25000000.000
2834,2024,-11.718750,25000000.000
2835,2027,-10.253906,25000000.000
2836,2074,12.695312,25000000.000
2837,2096,23.437500,25000000.000
2838,2121,35.644531,25000000.000
2839,2123,36.621094,25000000.000
2840,2162,55.664062,25000000.000
2841,2176,62.500000,25000000.000
2842,2191,69.824219,25000000.000
2843,2192,70.312500,25000000.000
2844,2208,78.125000,25000000.000
2845,2208,78.125000,25000000.000
2846,2208,78.125000,25000000.000
2847,2209,78.613281,25000000.000
2848,2195,71.777344,25000000.000
2849,2183,65.917969,25000000.000
2850,2167,58.105469,25000000.000
2851,2167,58.105469,25000000.000
2852,2130,40.039062,25000000.000
2853,2108,29.296875,25000000.000
2854,2087,19.042969,25000000.000
2855,2082,16.601562,25000000.000
2856,2039,-4.394531,25000000.000
2857,2010,-18.554688,25000000.000
2858,1990,-28.320312,25000000.000
2859,1986,-30.273438,25000000.000
2860,1945,-50.292969,25000000.000
2861,1928,-58.593750,25000000.000
2862,1912,-66.406250,25000000.000
2863,1910,-67.382812,25000000.000
2864,1889,-77.636719,25000000.000
2865,1885,-79.589844,25000000.000
2866,1885,-79.589844,25000000.000
2867,1884,-80.078125,25000000.000
2868,1895,-74.707031,25000000.000
2869,1905,-69.824219,25000000.000
2870,1918,-63.476562,25000000.000
2871,1919,-62.988281,25000000.000
2872,1956,-44.921875,25000000.000
2873,1977,-34.667969,25000000.000
2874,2001,-22.949219,25000000.000
2875,2001,-22.949219,25000000.000
2876,2049,0.488281,25000000.000
2877,2076,13.671875,25000000.000
2878,2097,23.925781,25000000.000
2879,2100,25.390625,25000000.000
2880,2142,45.898438,25000000.000
2881,2162,55.664062,25000000.000
2882,2177,62.988281,25000000.000
2883,2180,64.453125,25000000.000
2884,2201,74.707031,25000000.000
2885,2206,77.148438,25000000.000
2886,2209,78.613281,25000000.000
2887,2210,79.101562,25000000.000
2888,2200,74.218750,25000000.000
2889,2189,68.847656,25000000.000
2890,2178,63.476562,25000000.000
2891,2177,62.988281,25000000.000
2892,2142,45.898438,25000000.000
2893,2124,37.109375,25000000.000
2894,2100,25.390625,25000000.000
2895,2099,24.902344,25000000.000
2896,2055,3.417969,25000000.000
2897,2032,-7.812500,25000000.000
2898,2005,-20.996094,25000000.000
2899,2004,-21.484375,25000000.000
2900,1963,-41.503906,25000000.000
2901,1942,-51.757812,25000000.000
2902,1922,-61.523438,25000000.000
2903,1922,-61.523438,25000000.000
2904,1898,-73.242188,25000000.000
2905,1889,-77.636719,25000000.000
2906,1885,-79.589844,25000000.000
2907,1883,-80.566406,25000000.000
2908,1888,-78.125000,25000000.000
2909,1892,-76.171875,25000000.000
2910,1899,-72.753906,25000000.000
2911,1902,-71.289062,25000000.000
2912,1953,-46.386719,25000000.000
2913,1960,-42.968750,25000000.000
2914,1966,-40.039062,25000000.000
2915,1981,-32.714844,25000000.000
2916,2031,-8.300781,25000000.000
2917,2056,3.906250,25000000.000
2918,2074,12.695312,25000000.000
2919,2082,16.601562,25000000.000
2920,2127,38.574219,25000000.000
2921,2145,47.363281,25000000.000
2922,2166,57.617188,25000000.000
2923,2161,55.175781,25000000.000
2924,2193,70.800781,25000000.000
2925,2207,77.636719,25000000.000
2926,2192,70.312500,25000000.000
2927,2195,71.777344,25000000.000
2928,2202,75.195312,25000000.000
2929,2201,74.707031,25000000.000
2930,2181,64.941406,25000000.000
2931,2195,71.777344,25000000.000
2932,2162,55.664062,25000000.000
2933,2143,46.386719,25000000.000
2934,2121,35.644531,25000000.000
2935,2120,35.156250,25000000.000
2936,2077,14.160156,25000000.000
2937,2053,2.441406,25000000.000
2938,2027,-10.253906,25000000.000
2939,2023,-12.207031,25000000.000
2940,1980,-33.203125,25000000.000
2941,1957,-44.433594,25000000.000
2942,1938,-53.710938,25000000.000
2943,1935,-55.175781,25000000.000
2944,1906,-69.335938,25000000.000
2945,1895,-74.707031,25000000.000
2946,1885,-79.589844,25000000.000
2947,1886,-79.101562,25000000.000
2948,1879,-82.519531,25000000.000
2949,1888,-78.125000,25000000.000
2950,1896,-74.218750,25000000.000
2951,1898,-73.242188,25000000.000
2952,1921,-62.011719,25000000.000
2953,1939,-53.222656,25000000.000
2954,1963,-41.503906,25000000.000
2955,1965,-40.527344,25000000.000
2956,2005,-20.996094,25000000.000
2957,2029,-9.277344,25000000.000
2958,2056,3.906250,25000000.000
2959,2057,4.394531,25000000.000
2960,2104,27.343750,25000000.000
2961,2128,39.062500,25000000.000
2962,2149,49.316406,25000000.000
2963,2151,50.292969,25000000.000
2964,2183,65.917969,25000000.000
2965,2198,73.242188,25000000.000
2966,2205,76.660156,25000000.000
2967,2205,76.660156,25000000.000
2968,2209,78.613281,25000000.000
2969,2206,77.148438,25000000.000
2970,2202,75.195312,25000000.000
2971,2202,75.195312,25000000.000
2972,2175,62.011719,25000000.000
2973,2159,54.199219,25000000.000
2974,2143,46.386719,25000000.000
2975,2139,44.433594,25000000.000
2976,2098,24.414062,25000000.000
2977,2076,13.671875,25000000.000
2978,2051,1.464844,25000000.000
2979,2048,0.000000,25000000.000
2980,2001,-22.949219,25000000.000
2981,1979,-33.691406,25000000.000
2982,1955,-45.410156,25000000.000
2983,1953,-46.386719,25000000.000
2984,1921,-62.011719,25000000.000
2985,1902,-71.289062,25000000.000
2986,1875,-84.472656,25000000.000
2987,1893,-75.683594,25000000.000
2988,1884,-80.078125,25000000.000
2989,1882,-81.054688,25000000.000
2990,1886,-79.101562,25000000.000
2991,1886,-79.101562,25000000.000
2992,1900,-72.265625,25000000.000
2993,1926,-59.570312,25000000.000
2994,1931,-57.128906,25000000.000
2995,1938,-53.710938,25000000.000
2996,1987,-29.785156,25000000.000
2997,2006,-20.507812,25000000.000
2998,2037,-5.371094,25000000.000
2999,2026,-10.742188,25000000.000
3000,2075,13.183594,25000000.000
3001,2111,30.761719,25000000.000
3002,2127,38.574219,25000000.000
3003,2132,41.015625,25000000.000
3004,2168,58.593750,25000000.000
3005,2184,66.406250,25000000.000
3006,2198,73.242188,25000000.000
3007,2198,73.242188,25000000.000
3008,2209,78.613281,25000000.000
3009,2211,79.589844,25000000.000
3010,2206,77.148438,25000000.000
3011,2205,76.660156,25000000.000
3012,2188,68.359375,25000000.000
3013,2177,62.988281,25000000.000
3014,2158,53.710938,25000000.000
3015,2159,54.199219,25000000.000
3016,2119,34.667969,25000000.000
3017,2096,23.437500,25000000.000
3018,2073,12.207031,25000000.000
3019,2072,11.718750,25000000.000
3020,2022,-12.695312,25000000.000
3021,2002,-22.460938,25000000.000
3022,1979,-33.691406,25000000.000
3023,1977,-34.667969,25000000.000
3024,1937,-54.199219,25000000.000
3025,1921,-62.011719,25000000.000
3026,1905,-69.824219,25000000.000
3027,1903,-70.800781,25000000.000
3028,1888,-78.125000,25000000.000
3029,1883,-80.566406,25000000.000
3030,1883,-80.566406,25000000.000
3031,1885,-79.589844,25000000.000
3032,1902,-71.289062,25000000.000
3033,1918,-63.476562,25000000.000
3034,1920,-62.500000,25000000.000
3035,1924,-60.546875,25000000.000
3036,1964,-41.015625,25000000.000
3037,1996,-25.390625,25000000.000
3038,2007,-20.019531,25000000.000
3039,2016,-15.625000,25000000.000
3040,2063,7.324219,25000000.000
3041,2089,20.019531,25000000.000
3042,2110,30.273438,25000000.000
3043,2112,31.250000,25000000.000
3044,2155,52.246094,25000000.000
3045,2172,60.546875,25000000.000
3046,2184,66.406250,25000000.000
3047,2188,68.359375,25000000.000
3048,2207,77.636719,25000000.000
3049,2210,79.101562,25000000.000
3050,2210,79.101562,25000000.000
3051,2211,79.589844,25000000.000
3052,2203,75.683594,25000000.000
3053,2184,66.406250,25000000.000
3054,2176,62.500000,25000000.000
3055,2172,60.546875,25000000.000
3056,2136,42.968750,25000000.000
3057,2114,32.226562,25000000.000
3058,2090,20.507812,25000000.000
3059,2087,19.042969,25000000.000
3060,2042,-2.929688,25000000.000
3061,2017,-15.136719,25000000.000
3062,1995,-25.878906,25000000.000
3063,1993,-26.855469,25000000.000
3064,1946,-49.804688,25000000.000
3065,1930,-57.617188,25000000.000
3066,1913,-65.917969,25000000.000
3067,1913,-65.917969,25000000.000
3068,1890,-77.148438,25000000.000
3069,1883,-80.566406,25000000.000
3070,1883,-80.566406,25000000.000
3071,1881,-81.542969,25000000.000
3072,1891,-76.660156,25000000.000
3073,1898,-73.242188,25000000.000
3074,1911,-66.894531,25000000.000
3075,1912,-66.406250,25000000.000
3076,1948,-48.828125,25000000.000
3077,1970,-38.085938,25000000.000
3078,1992,-27.343750,25000000.000
3079,1995,-25.878906,25000000.000
3080,2040,-3.906250,25000000.000
3081,2066,8.789062,25000000.000
3082,2091,20.996094,25000000.000
3083,2095,22.949219,25000000.000
3084,2139,44.433594,25000000.000
3085,2158,53.710938,25000000.000
3086,2175,62.011719,25000000.000
3087,2176,62.500000,25000000.000
3088,2202,75.195312,25000000.000
