sample_index,raw_code,voltage_mV,sample_rate_hz
6204,2110,30.273438,25000000.000
6205,2083,17.089844,25000000.000
6206,2057,4.394531,25000000.000
6207,2053,2.441406,25000000.000
6208,2001,-22.949219,25000000.000
6209,1975,-35.644531,25000000.000
6210,1950,-47.851562,25000000.000
6211,1948,-48.828125,25000000.000
6212,1907,-68.847656,25000000.000
6213,1890,-77.148438,25000000.000
6214,1876,-83.984375,25000000.000
6215,1876,-83.984375,25000000.000
6216,1862,-90.820312,25000000.000
6217,1864,-89.843750,25000000.000
6218,1877,-83.496094,25000000.000
6219,1875,-84.472656,25000000.000
6220,1888,-78.125000,25000000.000
6221,1910,-67.382812,25000000.000
6222,1934,-55.664062,25000000.000
6223,1918,-63.476562,25000000.000
6224,1972,-37.109375,25000000.000
6225,1994,-26.367188,25000000.000
6226,2028,-9.765625,25000000.000
6227,2026,-10.742188,25000000.000
6228,2094,22.460938,25000000.000
6229,2106,28.320312,25000000.000
6230,2129,39.550781,25000000.000
6231,2137,43.457031,25000000.000
6232,2180,64.453125,25000000.000
6233,2198,73.242188,25000000.000
6234,2210,79.101562,25000000.000
6235,2214,81.054688,25000000.000
6236,2229,88.378906,25000000.000
6237,2229,88.378906,25000000.000
6238,2225,86.425781,25000000.000
6239,2225,86.425781,25000000.000
6240,2209,78.613281,25000000.000
6241,2194,71.289062,25000000.000
6242,2175,62.011719,25000000.000
6243,2174,61.523438,25000000.000
6244,2132,41.015625,25000000.000
6245,2107,28.808594,25000000.000
6246,2085,18.066406,25000000.000
6247,2082,16.601562,25000000.000
6248,2027,-10.253906,25000000.000
6249,1999,-23.925781,25000000.000
6250,1972,-37.109375,25000000.000
6251,1971,-37.597656,25000000.000
6252,1926,-59.570312,25000000.000
6253,1905,-69.824219,25000000.000
6254,1888,-78.125000,25000000.000
6255,1884,-80.078125,25000000.000
6256,1869,-87.402344,25000000.000
6257,1864,-89.843750,25000000.000
6258,1865,-89.355469,25000000.000
6259,1863,-90.332031,25000000.000
6260,1877,-83.496094,25000000.000
6261,1892,-76.171875,25000000.000
6262,1911,-66.894531,25000000.000
6263,1912,-66.406250,25000000.000
6264,1951,-47.363281,25000000.000
6265,1978,-34.179688,25000000.000
6266,2004,-21.484375,25000000.000
6267,2005,-20.996094,25000000.000
6268,2058,4.882812,25000000.000
6269,2085,18.066406,25000000.000
6270,2113,31.738281,25000000.000
6271,2116,33.203125,25000000.000
6272,2162,55.664062,25000000.000
6273,2183,65.917969,25000000.000
6274,2203,75.683594,25000000.000
6275,2204,76.171875,25000000.000
6276,2223,85.449219,25000000.000
6277,2228,87.890625,25000000.000
6278,2233,90.332031,25000000.000
6279,2226,86.914062,25000000.000
6280,2214,81.054688,25000000.000
6281,2207,77.636719,25000000.000
6282,2195,71.777344,25000000.000
6283,2189,68.847656,25000000.000
6284,2153,51.269531,25000000.000
6285,2127,38.574219,25000000.000
6286,2104,27.343750,25000000.000
6287,2100,25.390625,25000000.000
6288,2048,0.000000,25000000.000
6289,2020,-13.671875,25000000.000
6290,1997,-24.902344,25000000.000
6291,1991,-27.832031,25000000.000
6292,1942,-51.757812,25000000.000
6293,1923,-61.035156,25000000.000
6294,1901,-71.777344,25000000.000
6295,1897,-73.730469,25000000.000
6296,1875,-84.472656,25000000.000
6297,1865,-89.355469,25000000.000
6298,1862,-90.820312,25000000.000
6299,1864,-89.843750,25000000.000
6300,1871,-86.425781,25000000.000
6301,1880,-82.031250,25000000.000
6302,1894,-75.195312,25000000.000
6303,1896,-74.218750,25000000.000
6304,1932,-56.640625,25000000.000
6305,1954,-45.898438,25000000.000
6306,1981,-32.714844,25000000.000
6307,1981,-32.714844,25000000.000
6308,2035,-6.347656,25000000.000
6309,2063,7.324219,25000000.000
6310,2091,20.996094,25000000.000
6311,2092,21.484375,25000000.000
6312,2141,45.410156,25000000.000
6313,2166,57.617188,25000000.000
6314,2184,66.406250,25000000.000
6315,2189,68.847656,25000000.000
6316,2215,81.542969,25000000.000
6317,2225,86.425781,25000000.000
6318,2230,88.867188,25000000.000
6319,2232,89.843750,25000000.000
6320,2225,86.425781,25000000.000
6321,2215,81.542969,25000000.000
6322,2206,77.148438,25000000.000
6323,2203,75.683594,25000000.000
6324,2170,59.570312,25000000.000
6325,2149,49.316406,25000000.000
6326,2124,37.109375,25000000.000
6327,2120,35.156250,25000000.000
6328,2073,12.207031,25000000.000
6329,2044,-1.953125,25000000.000
6330,2017,-15.136719,25000000.000
6331,2015,-16.113281,25000000.000
6332,1964,-41.015625,25000000.000
6333,1939,-53.222656,25000000.000
6334,1918,-63.476562,25000000.000
6335,1917,-63.964844,25000000.000
6336,1883,-80.566406,25000000.000
6337,1870,-86.914062,25000000.000
6338,1867,-88.378906,25000000.000
6339,1865,-89.355469,25000000.000
6340,1860,-91.796875,25000000.000
6341,1874,-84.960938,25000000.000
6342,1886,-79.101562,25000000.000
6343,1889,-77.636719,25000000.000
6344,1915,-64.941406,25000000.000
6345,1940,-52.734375,25000000.000
6346,1955,-45.410156,25000000.000
6347,1959,-43.457031,25000000.000
6348,2009,-19.042969,25000000.000
6349,2039,-4.394531,25000000.000
6350,2066,8.789062,25000000.000
6351,2070,10.742188,25000000.000
6352,2119,34.667969,25000000.000
6353,2144,46.875000,25000000.000
6354,2167,58.105469,25000000.000
6355,2168,58.593750,25000000.000
6356,2204,76.171875,25000000.000
6357,2216,82.031250,25000000.000
6358,2223,85.449219,25000000.000
6359,2223,85.449219,25000000.000
6360,2228,87.890625,25000000.000
6361,2223,85.449219,25000000.000
6362,2211,79.589844,25000000.000
6363,2213,80.566406,25000000.000
6364,2183,65.917969,25000000.000
6365,2167,58.105469,25000000.000
6366,2145,47.363281,25000000.000
6367,2143,46.386719,25000000.000
6368,2095,22.949219,25000000.000
6369,2068,9.765625,25000000.000
6370,2041,-3.417969,25000000.000
6371,2038,-4.882812,25000000.000
6372,1990,-28.320312,25000000.000
6373,1960,-42.968750,25000000.000
6374,1935,-55.175781,25000000.000
6375,1932,-56.640625,25000000.000
6376,1898,-73.242188,25000000.000
6377,1883,-80.566406,25000000.000
6378,1870,-86.914062,25000000.000
6379,1867,-88.378906,25000000.000
6380,1863,-90.332031,25000000.000
6381,1866,-88.867188,25000000.000
6382,1874,-84.960938,25000000.000
6383,1874,-84.960938,25000000.000
6384,1900,-72.265625,25000000.000
6385,1918,-63.476562,25000000.000
6386,1939,-53.222656,25000000.000
6387,1941,-52.246094,25000000.000
6388,1989,-28.808594,25000000.000
6389,2014,-16.601562,25000000.000
6390,2044,-1.953125,25000000.000
6391,2044,-1.953125,25000000.000
6392,2095,22.949219,25000000.000
6393,2123,36.621094,25000000.000
6394,2149,49.316406,25000000.000
6395,2150,49.804688,25000000.000
6396,2187,67.871094,25000000.000
6397,2208,78.125000,25000000.000
6398,2215,81.542969,25000000.000
6399,2217,82.519531,25000000.000
6400,2230,88.867188,25000000.000
6401,2227,87.402344,25000000.000
6402,2222,84.960938,25000000.000
6403,2222,84.960938,25000000.000
6404,2200,74.218750,25000000.000
6405,2182,65.429688,25000000.000
6406,2163,56.152344,25000000.000
6407,2160,54.687500,25000000.000
6408,2120,35.156250,25000000.000
6409,2093,21.972656,25000000.000
6410,2062,6.835938,25000000.000
6411,2061,6.347656,25000000.000
6412,2009,-19.042969,25000000.000
6413,1984,-31.250000,25000000.000
6414,1957,-44.433594,25000000.000
6415,1955,-45.410156,25000000.000
6416,1913,-65.917969,25000000.000
6417,1893,-75.683594,25000000.000
6418,1882,-81.054688,25000000.000
6419,1880,-82.031250,25000000.000
6420,1867,-88.378906,25000000.000
6421,1863,-90.332031,25000000.000
6422,1869,-87.402344,25000000.000
6423,1867,-88.378906,25000000.000
6424,1887,-78.613281,25000000.000
6425,1903,-70.800781,25000000.000
6426,1921,-62.011719,25000000.000
6427,1924,-60.546875,25000000.000
6428,1966,-40.039062,25000000.000
6429,1993,-26.855469,25000000.000
6430,2017,-15.136719,25000000.000
6431,2021,-13.183594,25000000.000
6432,2074,12.695312,25000000.000
6433,2102,26.367188,25000000.000
6434,2127,38.574219,25000000.000
6435,2132,41.015625,25000000.000
6436,2176,62.500000,25000000.000
6437,2193,70.800781,25000000.000
6438,2210,79.101562,25000000.000
6439,2210,79.101562,25000000.000
6440,2228,87.890625,25000000.000
6441,2229,88.378906,25000000.000
6442,2226,86.914062,25000000.000
6443,2226,86.914062,25000000.000
6444,2211,79.589844,25000000.000
6445,2198,73.242188,25000000.000
6446,2180,64.453125,25000000.000
6447,2179,63.964844,25000000.000
6448,2137,43.457031,25000000.000
6449,2112,31.250000,25000000.000
6450,2088,19.531250,25000000.000
6451,2086,18.554688,25000000.000
6452,2035,-6.347656,25000000.000
6453,2004,-21.484375,25000000.000
6454,1980,-33.203125,25000000.000
6455,1975,-35.644531,25000000.000
6456,1932,-56.640625,25000000.000
6457,1904,-70.312500,25000000.000
6458,1889,-77.636719,25000000.000
6459,1901,-71.777344,25000000.000
6460,1864,-89.843750,25000000.000
6461,1864,-89.843750,25000000.000
6462,1860,-91.796875,25000000.000
6463,1863,-90.332031,25000000.000
6464,1876,-83.984375,25000000.000
6465,1894,-75.195312,25000000.000
6466,1902,-71.289062,25000000.000
6467,1904,-70.312500,25000000.000
6468,1944,-50.781250,25000000.000
6469,1969,-38.574219,25000000.000
6470,1997,-24.902344,25000000.000
6471,1998,-24.414062,25000000.000
6472,2052,1.953125,25000000.000
6473,2078,14.648438,25000000.000
6474,2106,28.320312,25000000.000
6475,2106,28.320312,25000000.000
6476,2156,52.734375,25000000.000
6477,2178,63.476562,25000000.000
6478,2195,71.777344,25000000.000
6479,2197,72.753906,25000000.000
6480,2219,83.496094,25000000.000
6481,2230,88.867188,25000000.000
6482,2233,90.332031,25000000.000
6483,2230,88.867188,25000000.000
6484,2220,83.984375,25000000.000
6485,2209,78.613281,25000000.000
6486,2199,73.730469,25000000.000
6487,2196,72.265625,25000000.000
6488,2158,53.710938,25000000.000
6489,2134,41.992188,25000000.000
6490,2112,31.250000,25000000.000
6491,2108,29.296875,25000000.000
6492,2055,3.417969,25000000.000
6493,2032,-7.812500,25000000.000
6494,2002,-22.460938,25000000.000
6495,2000,-23.437500,25000000.000
6496,1949,-48.339844,25000000.000
6497,1929,-58.105469,25000000.000
6498,1905,-69.824219,25000000.000
6499,1905,-69.824219,25000000.000
6500,1878,-83.007812,25000000.000
6501,1869,-87.402344,25000000.000
6502,1864,-89.843750,25000000.000
6503,1863,-90.332031,25000000.000
6504,1871,-86.425781,25000000.000
6505,1876,-83.984375,25000000.000
6506,1891,-76.660156,25000000.000
6507,1891,-76.660156,25000000.000
6508,1927,-59.082031,25000000.000
6509,1950,-47.851562,25000000.000
6510,1975,-35.644531,25000000.000
6511,1978,-34.179688,25000000.000
6512,2027,-10.253906,25000000.000
6513,2058,4.882812,25000000.000
6514,2082,16.601562,25000000.000
6515,2086,18.554688,25000000.000
6516,2135,42.480469,25000000.000
6517,2158,53.710938,25000000.000
6518,2182,65.429688,25000000.000
6519,2185,66.894531,25000000.000
6520,2213,80.566406,25000000.000
6521,2220,83.984375,25000000.000
6522,2229,88.378906,25000000.000
6523,2228,87.890625,25000000.000
6524,2224,85.937500,25000000.000
6525,2218,83.007812,25000000.000
6526,2207,77.636719,25000000.000
6527,2205,76.660156,25000000.000
6528,2173,61.035156,25000000.000
6529,2154,51.757812,25000000.000
6530,2128,39.062500,25000000.000
6531,2129,39.550781,25000000.000
6532,2079,15.136719,25000000.000
6533,2049,0.488281,25000000.000
6534,2026,-10.742188,25000000.000
6535,2024,-11.718750,25000000.000
6536,1969,-38.574219,25000000.000
6537,1945,-50.292969,25000000.000
6538,1924,-60.546875,25000000.000
6539,1924,-60.546875,25000000.000
6540,1887,-78.613281,25000000.000
6541,1876,-83.984375,25000000.000
6542,1867,-88.378906,25000000.000
6543,1865,-89.355469,25000000.000
6544,1861,-91.308594,25000000.000
6545,1872,-85.937500,25000000.000
6546,1878,-83.007812,25000000.000
6547,1880,-82.031250,25000000.000
6548,1909,-67.871094,25000000.000
6549,1930,-57.617188,25000000.000
6550,1953,-46.386719,25000000.000
6551,1955,-45.410156,25000000.000
6552,2003,-21.972656,25000000.000
6553,2032,-7.812500,25000000.000
6554,2061,6.347656,25000000.000
6555,2061,6.347656,25000000.000
6556,2112,31.250000,25000000.000
6557,2139,44.433594,25000000.000
6558,2161,55.175781,25000000.000
6559,2162,55.664062,25000000.000
6560,2201,74.707031,25000000.000
6561,2215,81.542969,25000000.000
6562,2220,83.984375,25000000.000
6563,2222,84.960938,25000000.000
6564,2227,87.402344,25000000.000
6565,2223,85.449219,25000000.000
6566,2217,82.519531,25000000.000
6567,2217,82.519531,25000000.000
6568,2190,69.335938,25000000.000
6569,2170,59.570312,25000000.000
6570,2151,50.292969,25000000.000
6571,2147,48.339844,25000000.000
6572,2103,26.855469,25000000.000
6573,2073,12.207031,25000000.000
6574,2051,1.464844,25000000.000
6575,2043,-2.441406,25000000.000
6576,1995,-25.878906,25000000.000
6577,1965,-40.527344,25000000.000
6578,1943,-51.269531,25000000.000
6579,1940,-52.734375,25000000.000
6580,1899,-72.753906,25000000.000
6581,1887,-78.613281,25000000.000
6582,1873,-85.449219,25000000.000
6583,1872,-85.937500,25000000.000
6584,1864,-89.843750,25000000.000
6585,1865,-89.355469,25000000.000
6586,1870,-86.914062,25000000.000
6587,1872,-85.937500,25000000.000
6588,1896,-74.218750,25000000.000
6589,1910,-67.382812,25000000.000
6590,1934,-55.664062,25000000.000
6591,1934,-55.664062,25000000.000
6592,1982,-32.226562,25000000.000
6593,2009,-19.042969,25000000.000
6594,2034,-6.835938,25000000.000
6595,2038,-4.882812,25000000.000
6596,2090,20.507812,25000000.000
6597,2117,33.691406,25000000.000
6598,2142,45.898438,25000000.000
6599,2145,47.363281,25000000.000
6600,2186,67.382812,25000000.000
6601,2202,75.195312,25000000.000
6602,2216,82.031250,25000000.000
6603,2216,82.031250,25000000.000
6604,2231,89.355469,25000000.000
6605,2226,86.914062,25000000.000
6606,2225,86.425781,25000000.000
6607,2221,84.472656,25000000.000
6608,2202,75.195312,25000000.000
6609,2187,67.871094,25000000.000
6610,2168,58.593750,25000000.000
6611,2165,57.128906,25000000.000
6612,2122,36.132812,25000000.000
6613,2099,24.902344,25000000.000
6614,2070,10.742188,25000000.000
6615,2069,10.253906,25000000.000
6616,2016,-15.625000,25000000.000
6617,1989,-28.808594,25000000.000
6618,1965,-40.527344,25000000.000
6619,1962,-41.992188,25000000.000
6620,1917,-63.964844,25000000.000
6621,1898,-73.242188,25000000.000
6622,1882,-81.054688,25000000.000
6623,1880,-82.031250,25000000.000
6624,1867,-88.378906,25000000.000
6625,1861,-91.308594,25000000.000
6626,1871,-86.425781,25000000.000
6627,1855,-94.238281,25000000.000
6628,1882,-81.054688,25000000.000
6629,1898,-73.242188,25000000.000
6630,1915,-64.941406,25000000.000
6631,1920,-62.500000,25000000.000
6632,1960,-42.968750,25000000.000
6633,1984,-31.250000,25000000.000
6634,2013,-17.089844,25000000.000
6635,2015,-16.113281,25000000.000
6636,2069,10.253906,25000000.000
6637,2094,22.460938,25000000.000
6638,2123,36.621094,25000000.000
6639,2124,37.109375,25000000.000
6640,2169,59.082031,25000000.000
6641,2191,69.824219,25000000.000
6642,2206,77.148438,25000000.000
6643,2206,77.148438,25000000.000
6644,2223,85.449219,25000000.000
6645,2229,88.378906,25000000.000
6646,2227,87.402344,25000000.000
6647,2229,88.378906,25000000.000
6648,2215,81.542969,25000000.000
6649,2201,74.707031,25000000.000
6650,2186,67.382812,25000000.000
6651,2184,66.406250,25000000.000
6652,2140,44.921875,25000000.000
6653,2119,34.667969,25000000.000
6654,2094,22.460938,25000000.000
6655,2090,20.507812,25000000.000
6656,2041,-3.417969,25000000.000
6657,2010,-18.554688,25000000.000
6658,1987,-29.785156,25000000.000
6659,1982,-32.226562,25000000.000
6660,1934,-55.664062,25000000.000
6661,1913,-65.917969,25000000.000
6662,1897,-73.730469,25000000.000
6663,1894,-75.195312,25000000.000
6664,1871,-86.425781,25000000.000
6665,1865,-89.355469,25000000.000
6666,1865,-89.355469,25000000.000
6667,1865,-89.355469,25000000.000
6668,1874,-84.960938,25000000.000
6669,1884,-80.078125,25000000.000
6670,1902,-71.289062,25000000.000
6671,1903,-70.800781,25000000.000
6672,1945,-50.292969,25000000.000
6673,1965,-40.527344,25000000.000
6674,1987,-29.785156,25000000.000
6675,1992,-27.343750,25000000.000
6676,2045,-1.464844,25000000.000
6677,2072,11.718750,25000000.000
6678,2099,24.902344,25000000.000
6679,2102,26.367188,25000000.000
6680,2150,49.804688,25000000.000
6681,2172,60.546875,25000000.000
6682,2193,70.800781,25000000.000
6683,2195,71.777344,25000000.000
6684,2220,83.984375,25000000.000
6685,2226,86.914062,25000000.000
6686,2232,89.843750,25000000.000
6687,2229,88.378906,25000000.000
6688,2222,84.960938,25000000.000
6689,2210,79.101562,25000000.000
6690,2199,73.730469,25000000.000
6691,2197,72.753906,25000000.000
6692,2162,55.664062,25000000.000
6693,2141,45.410156,25000000.000
6694,2115,32.714844,25000000.000
6695,2114,32.226562,25000000.000
6696,2062,6.835938,25000000.000
6697,2037,-5.371094,25000000.000
6698,2004,-21.484375,25000000.000
6699,2005,-20.996094,25000000.000
6700,1957,-44.433594,25000000.000
6701,1931,-57.128906,25000000.000
6702,1910,-67.382812,25000000.000
6703,1908,-68.359375,25000000.000
6704,1881,-81.542969,25000000.000
6705,1869,-87.402344,25000000.000
6706,1864,-89.843750,25000000.000
6707,1862,-90.820312,25000000.000
6708,1863,-90.332031,25000000.000
6709,1875,-84.472656,25000000.000
6710,1885,-79.589844,25000000.000
6711,1888,-78.125000,25000000.000
6712,1923,-61.035156,25000000.000
6713,1943,-51.269531,25000000.000
6714,1966,-40.039062,25000000.000
6715,1970,-38.085938,25000000.000
6716,2023,-12.207031,25000000.000
6717,2047,-0.488281,25000000.000
6718,2071,11.230469,25000000.000
6719,2073,12.207031,25000000.000
6720,2130,40.039062,25000000.000
6721,2149,49.316406,25000000.000
6722,2181,64.941406,25000000.000
6723,2178,63.476562,25000000.000
6724,2207,77.636719,25000000.000
6725,2219,83.496094,25000000.000
6726,2228,87.890625,25000000.000
6727,2226,86.914062,25000000.000
6728,2225,86.425781,25000000.000
6729,2222,84.960938,25000000.000
6730,2210,79.101562,25000000.000
6731,2210,79.101562,25000000.000
6732,2179,63.964844,25000000.000
6733,2159,54.199219,25000000.000
6734,2136,42.968750,25000000.000
6735,2134,41.992188,25000000.000
6736,2086,18.554688,25000000.000
6737,2056,3.906250,25000000.000
6738,2035,-6.347656,25000000.000
6739,2029,-9.277344,25000000.000
6740,1976,-35.156250,25000000.000
6741,1954,-45.898438,25000000.000
6742,1928,-58.593750,25000000.000
6743,1926,-59.570312,25000000.000
6744,1889,-77.636719,25000000.000
6745,1879,-82.519531,25000000.000
6746,1866,-88.867188,25000000.000
6747,1867,-88.378906,25000000.000
6748,1865,-89.355469,25000000.000
6749,1867,-88.378906,25000000.000
6750,1877,-83.496094,25000000.000
6751,1879,-82.519531,25000000.000
6752,1905,-69.824219,25000000.000
