sample_index,raw_code,voltage_mV,sample_rate_hz
4659,1921,-62.011719,25000000.000
4660,1903,-70.800781,25000000.000
4661,1892,-76.171875,25000000.000
4662,1893,-75.683594,25000000.000
4663,1892,-76.171875,25000000.000
4664,1891,-76.660156,25000000.000
4665,1900,-72.265625,25000000.000
4666,1908,-68.359375,25000000.000
4667,1910,-67.382812,25000000.000
4668,1940,-52.734375,25000000.000
4669,1956,-44.921875,25000000.000
4670,1979,-33.691406,25000000.000
4671,1981,-32.714844,25000000.000
4672,2028,-9.765625,25000000.000
4673,2049,0.488281,25000000.000
4674,2074,12.695312,25000000.000
4675,2075,13.183594,25000000.000
4676,2120,35.156250,25000000.000
4677,2141,45.410156,25000000.000
4678,2157,53.222656,25000000.000
4679,2158,53.710938,25000000.000
4680,2183,65.917969,25000000.000
4681,2196,72.265625,25000000.000
4682,2201,74.707031,25000000.000
4683,2201,74.707031,25000000.000
4684,2200,74.218750,25000000.000
4685,2193,70.800781,25000000.000
4686,2176,62.500000,25000000.000
4687,2187,67.871094,25000000.000
4688,2160,54.687500,25000000.000
4689,2137,43.457031,25000000.000
4690,2096,23.437500,25000000.000
4691,2116,33.203125,25000000.000
4692,2070,10.742188,25000000.000
4693,2054,2.929688,25000000.000
4694,2031,-8.300781,25000000.000
4695,2027,-10.253906,25000000.000
4696,1985,-30.761719,25000000.000
4697,1970,-38.085938,25000000.000
4698,1942,-51.757812,25000000.000
4699,1944,-50.781250,25000000.000
4700,1915,-64.941406,25000000.000
4701,1900,-72.265625,25000000.000
4702,1894,-75.195312,25000000.000
4703,1894,-75.195312,25000000.000
4704,1890,-77.148438,25000000.000
4705,1891,-76.660156,25000000.000
4706,1899,-72.753906,25000000.000
4707,1901,-71.777344,25000000.000
4708,1924,-60.546875,25000000.000
4709,1944,-50.781250,25000000.000
4710,1960,-42.968750,25000000.000
4711,1961,-42.480469,25000000.000
4712,2005,-20.996094,25000000.000
4713,2033,-7.324219,25000000.000
4714,2048,0.000000,25000000.000
4715,2054,2.929688,25000000.000
4716,2101,25.878906,25000000.000
4717,2123,36.621094,25000000.000
4718,2142,45.898438,25000000.000
4719,2144,46.875000,25000000.000
4720,2170,59.570312,25000000.000
4721,2185,66.894531,25000000.000
4722,2196,72.265625,25000000.000
4723,2196,72.265625,25000000.000
4724,2203,75.683594,25000000.000
4725,2197,72.753906,25000000.000
4726,2191,69.824219,25000000.000
4727,2188,68.359375,25000000.000
4728,2170,59.570312,25000000.000
4729,2155,52.246094,25000000.000
4730,2138,43.945312,25000000.000
4731,2138,43.945312,25000000.000
4732,2097,23.925781,25000000.000
4733,2076,13.671875,25000000.000
4734,2052,1.953125,25000000.000
4735,2051,1.464844,25000000.000
4736,2007,-20.019531,25000000.000
4737,1982,-32.226562,25000000.000
4738,1963,-41.503906,25000000.000
4739,1959,-43.457031,25000000.000
4740,1927,-59.082031,25000000.000
4741,1912,-66.406250,25000000.000
4742,1896,-74.218750,25000000.000
4743,1898,-73.242188,25000000.000
4744,1888,-78.125000,25000000.000
4745,1890,-77.148438,25000000.000
4746,1893,-75.683594,25000000.000
4747,1894,-75.195312,25000000.000
4748,1911,-66.894531,25000000.000
4749,1928,-58.593750,25000000.000
4750,1945,-50.292969,25000000.000
4751,1946,-49.804688,25000000.000
4752,1987,-29.785156,25000000.000
4753,2004,-21.484375,25000000.000
4754,2044,-1.953125,25000000.000
4755,2031,-8.300781,25000000.000
4756,2095,22.949219,25000000.000
4757,2093,21.972656,25000000.000
4758,2138,43.945312,25000000.000
4759,2119,34.667969,25000000.000
4760,2168,58.593750,25000000.000
4761,2173,61.035156,25000000.000
4762,2193,70.800781,25000000.000
4763,2190,69.335938,25000000.000
4764,2200,74.218750,25000000.000
4765,2203,75.683594,25000000.000
4766,2197,72.753906,25000000.000
4767,2199,73.730469,25000000.000
4768,2183,65.917969,25000000.000
4769,2168,58.593750,25000000.000
4770,2155,52.246094,25000000.000
4771,2153,51.269531,25000000.000
4772,2117,33.691406,25000000.000
4773,2093,21.972656,25000000.000
4774,2073,12.207031,25000000.000
4775,2068,9.765625,25000000.000
4776,2026,-10.742188,25000000.000
4777,2005,-20.996094,25000000.000
4778,1981,-32.714844,25000000.000
4779,1978,-34.179688,25000000.000
4780,1942,-51.757812,25000000.000
4781,1926,-59.570312,25000000.000
4782,1911,-66.894531,25000000.000
4783,1911,-66.894531,25000000.000
4784,1895,-74.707031,25000000.000
4785,1889,-77.636719,25000000.000
4786,1890,-77.148438,25000000.000
4787,1892,-76.171875,25000000.000
4788,1903,-70.800781,25000000.000
4789,1913,-65.917969,25000000.000
4790,1932,-56.640625,25000000.000
4791,1932,-56.640625,25000000.000
4792,1967,-39.550781,25000000.000
4793,1991,-27.832031,25000000.000
4794,2013,-17.089844,25000000.000
4795,2014,-16.601562,25000000.000
4796,2061,6.347656,25000000.000
4797,2086,18.554688,25000000.000
4798,2106,28.320312,25000000.000
4799,2109,29.785156,25000000.000
4800,2148,48.828125,25000000.000
4801,2164,56.640625,25000000.000
4802,2180,64.453125,25000000.000
4803,2182,65.429688,25000000.000
4804,2199,73.730469,25000000.000
4805,2202,75.195312,25000000.000
4806,2206,77.148438,25000000.000
4807,2206,77.148438,25000000.000
4808,2190,69.335938,25000000.000
4809,2179,63.964844,25000000.000
4810,2168,58.593750,25000000.000
4811,2165,57.128906,25000000.000
4812,2134,41.992188,25000000.000
4813,2115,32.714844,25000000.000
4814,2091,20.996094,25000000.000
4815,2092,21.484375,25000000.000
4816,2046,-0.976562,25000000.000
4817,2021,-13.183594,25000000.000
4818,2004,-21.484375,25000000.000
4819,2000,-23.437500,25000000.000
4820,1957,-44.433594,25000000.000
4821,1938,-53.710938,25000000.000
4822,1925,-60.058594,25000000.000
4823,1922,-61.523438,25000000.000
4824,1887,-78.613281,25000000.000
4825,1885,-79.589844,25000000.000
4826,1887,-78.613281,25000000.000
4827,1921,-62.011719,25000000.000
4828,1897,-73.730469,25000000.000
4829,1908,-68.359375,25000000.000
4830,1915,-64.941406,25000000.000
4831,1914,-65.429688,25000000.000
4832,1946,-49.804688,25000000.000
4833,1975,-35.644531,25000000.000
4834,1990,-28.320312,25000000.000
4835,1996,-25.390625,25000000.000
4836,2042,-2.929688,25000000.000
4837,2066,8.789062,25000000.000
4838,2091,20.996094,25000000.000
4839,2091,20.996094,25000000.000
4840,2135,42.480469,25000000.000
4841,2153,51.269531,25000000.000
4842,2168,58.593750,25000000.000
4843,2169,59.082031,25000000.000
4844,2193,70.800781,25000000.000
4845,2199,73.730469,25000000.000
4846,2201,74.707031,25000000.000
4847,2203,75.683594,25000000.000
4848,2196,72.265625,25000000.000
4849,2190,69.335938,25000000.000
4850,2179,63.964844,25000000.000
4851,2178,63.476562,25000000.000
4852,2151,50.292969,25000000.000
4853,2129,39.550781,25000000.000
4854,2112,31.250000,25000000.000
4855,2106,28.320312,25000000.000
4856,2067,9.277344,25000000.000
4857,2042,-2.929688,25000000.000
4858,2018,-14.648438,25000000.000
4859,2014,-16.601562,25000000.000
4860,1976,-35.156250,25000000.000
4861,1953,-46.386719,25000000.000
4862,1935,-55.175781,25000000.000
4863,1934,-55.664062,25000000.000
4864,1905,-69.824219,25000000.000
4865,1898,-73.242188,25000000.000
4866,1890,-77.148438,25000000.000
4867,1891,-76.660156,25000000.000
4868,1891,-76.660156,25000000.000
4869,1896,-74.218750,25000000.000
4870,1907,-68.847656,25000000.000
4871,1909,-67.871094,25000000.000
4872,1935,-55.175781,25000000.000
4873,1953,-46.386719,25000000.000
4874,1971,-37.597656,25000000.000
4875,1975,-35.644531,25000000.000
4876,2019,-14.160156,25000000.000
4877,2047,-0.488281,25000000.000
4878,2069,10.253906,25000000.000
4879,2071,11.230469,25000000.000
4880,2114,32.226562,25000000.000
4881,2137,43.457031,25000000.000
4882,2151,50.292969,25000000.000
4883,2157,53.222656,25000000.000
4884,2184,66.406250,25000000.000
4885,2196,72.265625,25000000.000
4886,2200,74.218750,25000000.000
4887,2200,74.218750,25000000.000
4888,2201,74.707031,25000000.000
4889,2195,71.777344,25000000.000
4890,2190,69.335938,25000000.000
4891,2186,67.382812,25000000.000
4892,2160,54.687500,25000000.000
4893,2148,48.828125,25000000.000
4894,2126,38.085938,25000000.000
4895,2124,37.109375,25000000.000
4896,2084,17.578125,25000000.000
4897,2062,6.835938,25000000.000
4898,2037,-5.371094,25000000.000
4899,2037,-5.371094,25000000.000
4900,1993,-26.855469,25000000.000
4901,1972,-37.109375,25000000.000
4902,1950,-47.851562,25000000.000
4903,1948,-48.828125,25000000.000
4904,1918,-63.476562,25000000.000
4905,1903,-70.800781,25000000.000
4906,1896,-74.218750,25000000.000
4907,1895,-74.707031,25000000.000
4908,1889,-77.636719,25000000.000
4909,1893,-75.683594,25000000.000
4910,1897,-73.730469,25000000.000
4911,1899,-72.753906,25000000.000
4912,1920,-62.500000,25000000.000
4913,1938,-53.710938,25000000.000
4914,1954,-45.898438,25000000.000
4915,1958,-43.945312,25000000.000
4916,1999,-23.925781,25000000.000
4917,2021,-13.183594,25000000.000
4918,2048,0.000000,25000000.000
4919,2050,0.976562,25000000.000
4920,2096,23.437500,25000000.000
4921,2113,31.738281,25000000.000
4922,2139,44.433594,25000000.000
4923,2139,44.433594,25000000.000
4924,2173,61.035156,25000000.000
4925,2185,66.894531,25000000.000
4926,2194,71.289062,25000000.000
4927,2190,69.335938,25000000.000
4928,2201,74.707031,25000000.000
4929,2199,73.730469,25000000.000
4930,2192,70.312500,25000000.000
4931,2194,71.289062,25000000.000
4932,2174,61.523438,25000000.000
4933,2162,55.664062,25000000.000
4934,2144,46.875000,25000000.000
4935,2145,47.363281,25000000.000
4936,2108,29.296875,25000000.000
4937,2082,16.601562,25000000.000
4938,2054,2.929688,25000000.000
4939,2050,0.976562,25000000.000
4940,2013,-17.089844,25000000.000
4941,1987,-29.785156,25000000.000
4942,1970,-38.085938,25000000.000
4943,1966,-40.039062,25000000.000
4944,1930,-57.617188,25000000.000
4945,1917,-63.964844,25000000.000
4946,1901,-71.777344,25000000.000
4947,1902,-71.289062,25000000.000
4948,1888,-78.125000,25000000.000
4949,1889,-77.636719,25000000.000
4950,1893,-75.683594,25000000.000
4951,1894,-75.195312,25000000.000
4952,1909,-67.871094,25000000.000
4953,1922,-61.523438,25000000.000
4954,1943,-51.269531,25000000.000
4955,1942,-51.757812,25000000.000
4956,1982,-32.226562,25000000.000
4957,2002,-22.460938,25000000.000
4958,2026,-10.742188,25000000.000
4959,2027,-10.253906,25000000.000
4960,2075,13.183594,25000000.000
4961,2099,24.902344,25000000.000
4962,2121,35.644531,25000000.000
4963,2123,36.621094,25000000.000
4964,2158,53.710938,25000000.000
4965,2176,62.500000,25000000.000
4966,2185,66.894531,25000000.000
4967,2189,68.847656,25000000.000
4968,2201,74.707031,25000000.000
4969,2201,74.707031,25000000.000
4970,2200,74.218750,25000000.000
4971,2200,74.218750,25000000.000
4972,2186,67.382812,25000000.000
4973,2173,61.035156,25000000.000
4974,2158,53.710938,25000000.000
4975,2155,52.246094,25000000.000
4976,2121,35.644531,25000000.000
4977,2102,26.367188,25000000.000
4978,2078,14.648438,25000000.000
4979,2075,13.183594,25000000.000
4980,2031,-8.300781,25000000.000
4981,2010,-18.554688,25000000.000
4982,1985,-30.761719,25000000.000
4983,1983,-31.738281,25000000.000
4984,1947,-49.316406,25000000.000
4985,1928,-58.593750,25000000.000
4986,1913,-65.917969,25000000.000
4987,1911,-66.894531,25000000.000
4988,1894,-75.195312,25000000.000
4989,1889,-77.636719,25000000.000
4990,1892,-76.171875,25000000.000
4991,1891,-76.660156,25000000.000
4992,1900,-72.265625,25000000.000
4993,1913,-65.917969,25000000.000
4994,1925,-60.058594,25000000.000
4995,1926,-59.570312,25000000.000
4996,1961,-42.480469,25000000.000
4997,1985,-30.761719,25000000.000
4998,2007,-20.019531,25000000.000
4999,2010,-18.554688,25000000.000
5000,2055,3.417969,25000000.000
5001,2079,15.136719,25000000.000
5002,2104,27.343750,25000000.000
5003,2107,28.808594,25000000.000
5004,2147,48.339844,25000000.000
5005,2161,55.175781,25000000.000
5006,2178,63.476562,25000000.000
5007,2178,63.476562,25000000.000
5008,2198,73.242188,25000000.000
5009,2203,75.683594,25000000.000
5010,2202,75.195312,25000000.000
5011,2201,74.707031,25000000.000
5012,2192,70.312500,25000000.000
5013,2184,66.406250,25000000.000
5014,2170,59.570312,25000000.000
5015,2170,59.570312,25000000.000
5016,2138,43.945312,25000000.000
5017,2119,34.667969,25000000.000
5018,2095,22.949219,25000000.000
5019,2091,20.996094,25000000.000
5020,2052,1.953125,25000000.000
5021,2029,-9.277344,25000000.000
5022,2008,-19.531250,25000000.000
5023,2007,-20.019531,25000000.000
5024,1963,-41.503906,25000000.000
5025,1946,-49.804688,25000000.000
5026,1926,-59.570312,25000000.000
5027,1924,-60.546875,25000000.000
5028,1900,-72.265625,25000000.000
5029,1897,-73.730469,25000000.000
5030,1888,-78.125000,25000000.000
5031,1891,-76.660156,25000000.000
5032,1895,-74.707031,25000000.000
5033,1902,-71.289062,25000000.000
5034,1912,-66.406250,25000000.000
5035,1916,-64.453125,25000000.000
5036,1948,-48.828125,25000000.000
5037,1964,-41.015625,25000000.000
5038,1988,-29.296875,25000000.000
5039,1987,-29.785156,25000000.000
5040,2035,-6.347656,25000000.000
5041,2060,5.859375,25000000.000
5042,2084,17.578125,25000000.000
5043,2083,17.089844,25000000.000
5044,2128,39.062500,25000000.000
5045,2147,48.339844,25000000.000
5046,2162,55.664062,25000000.000
5047,2165,57.128906,25000000.000
5048,2174,61.523438,25000000.000
5049,2217,82.519531,25000000.000
5050,2209,78.613281,25000000.000
5051,2215,81.542969,25000000.000
5052,2193,70.800781,25000000.000
5053,2195,71.777344,25000000.000
5054,2185,66.894531,25000000.000
5055,2182,65.429688,25000000.000
5056,2150,49.804688,25000000.000
5057,2135,42.480469,25000000.000
5058,2116,33.203125,25000000.000
5059,2113,31.738281,25000000.000
5060,2069,10.253906,25000000.000
5061,2048,0.000000,25000000.000
5062,2023,-12.207031,25000000.000
5063,2021,-13.183594,25000000.000
5064,1978,-34.179688,25000000.000
5065,1959,-43.457031,25000000.000
5066,1942,-51.757812,25000000.000
5067,1941,-52.246094,25000000.000
5068,1910,-67.382812,25000000.000
5069,1899,-72.753906,25000000.000
5070,1893,-75.683594,25000000.000
5071,1890,-77.148438,25000000.000
5072,1893,-75.683594,25000000.000
5073,1894,-75.195312,25000000.000
5074,1903,-70.800781,25000000.000
5075,1903,-70.800781,25000000.000
5076,1930,-57.617188,25000000.000
5077,1949,-48.339844,25000000.000
5078,1969,-38.574219,25000000.000
5079,1970,-38.085938,25000000.000
5080,2013,-17.089844,25000000.000
5081,2039,-4.394531,25000000.000
5082,2064,7.812500,25000000.000
5083,2066,8.789062,25000000.000
5084,2108,29.296875,25000000.000
5085,2131,40.527344,25000000.000
5086,2150,49.804688,25000000.000
5087,2152,50.781250,25000000.000
5088,2181,64.941406,25000000.000
5089,2189,68.847656,25000000.000
5090,2199,73.730469,25000000.000
5091,2198,73.242188,25000000.000
5092,2200,74.218750,25000000.000
5093,2197,72.753906,25000000.000
5094,2189,68.847656,25000000.000
5095,2188,68.359375,25000000.000
5096,2164,56.640625,25000000.000
5097,2152,50.781250,25000000.000
5098,2132,41.015625,25000000.000
5099,2130,40.039062,25000000.000
5100,2072,11.718750,25000000.000
5101,2078,14.648438,25000000.000
5102,2043,-2.441406,25000000.000
5103,2017,-15.136719,25000000.000
5104,2010,-18.554688,25000000.000
5105,1962,-41.992188,25000000.000
5106,1964,-41.015625,25000000.000
5107,1952,-46.875000,25000000.000
5108,1928,-58.593750,25000000.000
5109,1905,-69.824219,25000000.000
5110,1900,-72.265625,25000000.000
5111,1897,-73.730469,25000000.000
5112,1890,-77.148438,25000000.000
5113,1890,-77.148438,25000000.000
5114,1894,-75.195312,25000000.000
5115,1895,-74.707031,25000000.000
5116,1917,-63.964844,25000000.000
5117,1932,-56.640625,25000000.000
5118,1951,-47.363281,25000000.000
5119,1953,-46.386719,25000000.000
5120,1995,-25.878906,25000000.000
5121,2016,-15.625000,25000000.000
5122,2043,-2.441406,25000000.000
5123,2044,-1.953125,25000000.000
5124,2089,20.019531,25000000.000
5125,2112,31.250000,25000000.000
5126,2133,41.503906,25000000.000
5127,2133,41.503906,25000000.000
5128,2167,58.105469,25000000.000
5129,2181,64.941406,25000000.000
5130,2190,69.335938,25000000.000
5131,2192,70.312500,25000000.000
5132,2201,74.707031,25000000.000
5133,2198,73.242188,25000000.000
5134,2196,72.265625,25000000.000
5135,2196,72.265625,25000000.000
5136,2179,63.964844,25000000.000
5137,2162,55.664062,25000000.000
5138,2149,49.316406,25000000.000
5139,2144,46.875000,25000000.000
5140,2109,29.785156,25000000.000
5141,2087,19.042969,25000000.000
5142,2063,7.324219,25000000.000
5143,2060,5.859375,25000000.000
5144,2016,-15.625000,25000000.000
5145,1995,-25.878906,25000000.000
5146,1974,-36.132812,25000000.000
5147,1973,-36.621094,25000000.000
5148,1931,-57.128906,25000000.000
5149,1918,-63.476562,25000000.000
5150,1910,-67.382812,25000000.000
5151,1908,-68.359375,25000000.000
5152,1899,-72.753906,25000000.000
5153,1886,-79.101562,25000000.000
5154,1892,-76.171875,25000000.000
5155,1893,-75.683594,25000000.000
5156,1906,-69.335938,25000000.000
5157,1919,-62.988281,25000000.000
5158,1935,-55.175781,25000000.000
5159,1936,-54.687500,25000000.000
5160,1974,-36.132812,25000000.000
5161,1998,-24.414062,25000000.000
5162,2020,-13.671875,25000000.000
5163,2023,-12.207031,25000000.000
5164,2068,9.765625,25000000.000
5165,2092,21.484375,25000000.000
5166,2116,33.203125,25000000.000
5167,2119,34.667969,25000000.000
5168,2156,52.734375,25000000.000
5169,2171,60.058594,25000000.000
5170,2183,65.917969,25000000.000
5171,2183,65.917969,25000000.000
5172,2200,74.218750,25000000.000
5173,2201,74.707031,25000000.000
5174,2200,74.218750,25000000.000
5175,2200,74.218750,25000000.000
5176,2187,67.871094,25000000.000
5177,2176,62.500000,25000000.000
5178,2160,54.687500,25000000.000
5179,2159,54.199219,25000000.000
5180,2126,38.085938,25000000.000
5181,2106,28.320312,25000000.000
5182,2083,17.089844,25000000.000
5183,2081,16.113281,25000000.000
5184,2040,-3.906250,25000000.000
5185,2013,-17.089844,25000000.000
5186,1992,-27.343750,25000000.000
5187,1988,-29.296875,25000000.000
5188,1953,-46.386719,25000000.000
5189,1932,-56.640625,25000000.000
5190,1917,-63.964844,25000000.000
5191,1916,-64.453125,25000000.000
5192,1897,-73.730469,25000000.000
5193,1890,-77.148438,25000000.000
5194,1889,-77.636719,25000000.000
5195,1889,-77.636719,25000000.000
5196,1896,-74.218750,25000000.000
5197,1910,-67.382812,25000000.000
5198,1920,-62.500000,25000000.000
5199,1922,-61.523438,25000000.000
5200,1961,-42.480469,25000000.000
5201,1978,-34.179688,25000000.000
5202,2000,-23.437500,25000000.000
5203,2003,-21.972656,25000000.000
5204,2050,0.976562,25000000.000
5205,2072,11.718750,25000000.000
5206,2097,23.925781,25000000.000
5207,2097,23.925781,25000000.000
