sample_index,raw_code,voltage_mV,sample_rate_hz
5066,1954,-45.898438,25000000.000
5067,1953,-46.386719,25000000.000
5068,1920,-62.500000,25000000.000
5069,1909,-67.871094,25000000.000
5070,1899,-72.753906,25000000.000
5071,1900,-72.265625,25000000.000
5072,1890,-77.148438,25000000.000
5073,1898,-73.242188,25000000.000
5074,1899,-72.753906,25000000.000
5075,1900,-72.265625,25000000.000
5076,1924,-60.546875,25000000.000
5077,1937,-54.199219,25000000.000
5078,1956,-44.921875,25000000.000
5079,1958,-43.945312,25000000.000
5080,1999,-23.925781,25000000.000
5081,2022,-12.695312,25000000.000
5082,2046,-0.976562,25000000.000
5083,2048,0.000000,25000000.000
5084,2095,22.949219,25000000.000
5085,2117,33.691406,25000000.000
5086,2137,43.457031,25000000.000
5087,2136,42.968750,25000000.000
5088,2170,59.570312,25000000.000
5089,2184,66.406250,25000000.000
5090,2193,70.800781,25000000.000
5091,2195,71.777344,25000000.000
5092,2198,73.242188,25000000.000
5093,2201,74.707031,25000000.000
5094,2195,71.777344,25000000.000
5095,2196,72.265625,25000000.000
5096,2176,62.500000,25000000.000
5097,2158,53.710938,25000000.000
5098,2144,46.875000,25000000.000
5099,2142,45.898438,25000000.000
5100,2103,26.855469,25000000.000
5101,2082,16.601562,25000000.000
5102,2059,5.371094,25000000.000
5103,2057,4.394531,25000000.000
5104,2013,-17.089844,25000000.000
5105,1991,-27.832031,25000000.000
5106,1967,-39.550781,25000000.000
5107,1966,-40.039062,25000000.000
5108,1932,-56.640625,25000000.000
5109,1918,-63.476562,25000000.000
5110,1905,-69.824219,25000000.000
5111,1905,-69.824219,25000000.000
5112,1894,-75.195312,25000000.000
5113,1891,-76.660156,25000000.000
5114,1894,-75.195312,25000000.000
5115,1893,-75.683594,25000000.000
5116,1912,-66.406250,25000000.000
5117,1925,-60.058594,25000000.000
5118,1939,-53.222656,25000000.000
5119,1940,-52.734375,25000000.000
5120,1979,-33.691406,25000000.000
5121,2002,-22.460938,25000000.000
5122,2024,-11.718750,25000000.000
5123,2026,-10.742188,25000000.000
5124,2071,11.230469,25000000.000
5125,2094,22.460938,25000000.000
5126,2120,35.156250,25000000.000
5127,2122,36.132812,25000000.000
5128,2156,52.734375,25000000.000
5129,2171,60.058594,25000000.000
5130,2186,67.382812,25000000.000
5131,2185,66.894531,25000000.000
5132,2201,74.707031,25000000.000
5133,2201,74.707031,25000000.000
5134,2200,74.218750,25000000.000
5135,2199,73.730469,25000000.000
5136,2185,66.894531,25000000.000
5137,2173,61.035156,25000000.000
5138,2156,52.734375,25000000.000
5139,2158,53.710938,25000000.000
5140,2119,34.667969,25000000.000
5141,2099,24.902344,25000000.000
5142,2077,14.160156,25000000.000
5143,2077,14.160156,25000000.000
5144,2029,-9.277344,25000000.000
5145,2008,-19.531250,25000000.000
5146,1988,-29.296875,25000000.000
5147,1985,-30.761719,25000000.000
5148,1947,-49.316406,25000000.000
5149,1928,-58.593750,25000000.000
5150,1914,-65.429688,25000000.000
5151,1914,-65.429688,25000000.000
5152,1894,-75.195312,25000000.000
5153,1891,-76.660156,25000000.000
5154,1891,-76.660156,25000000.000
5155,1891,-76.660156,25000000.000
5156,1902,-71.289062,25000000.000
5157,1912,-66.406250,25000000.000
5158,1927,-59.082031,25000000.000
5159,1927,-59.082031,25000000.000
5160,1963,-41.503906,25000000.000
5161,1984,-31.250000,25000000.000
5162,2005,-20.996094,25000000.000
5163,2007,-20.019531,25000000.000
5164,2053,2.441406,25000000.000
5165,2076,13.671875,25000000.000
5166,2099,24.902344,25000000.000
5167,2100,25.390625,25000000.000
5168,2143,46.386719,25000000.000
5169,2158,53.710938,25000000.000
5170,2171,60.058594,25000000.000
5171,2175,62.011719,25000000.000
5172,2191,69.824219,25000000.000
5173,2201,74.707031,25000000.000
5174,2200,74.218750,25000000.000
5175,2201,74.707031,25000000.000
5176,2192,70.312500,25000000.000
5177,2180,64.453125,25000000.000
5178,2175,62.011719,25000000.000
5179,2172,60.546875,25000000.000
5180,2135,42.480469,25000000.000
5181,2122,36.132812,25000000.000
5182,2098,24.414062,25000000.000
5183,2096,23.437500,25000000.000
5184,2053,2.441406,25000000.000
5185,2027,-10.253906,25000000.000
5186,2007,-20.019531,25000000.000
5187,2003,-21.972656,25000000.000
5188,1959,-43.457031,25000000.000
5189,1946,-49.804688,25000000.000
5190,1926,-59.570312,25000000.000
5191,1926,-59.570312,25000000.000
5192,1904,-70.312500,25000000.000
5193,1894,-75.195312,25000000.000
5194,1889,-77.636719,25000000.000
5195,1890,-77.148438,25000000.000
5196,1896,-74.218750,25000000.000
5197,1901,-71.777344,25000000.000
5198,1914,-65.429688,25000000.000
5199,1914,-65.429688,25000000.000
5200,1945,-50.292969,25000000.000
5201,1965,-40.527344,25000000.000
5202,1986,-30.273438,25000000.000
5203,1987,-29.785156,25000000.000
5204,2032,-7.812500,25000000.000
5205,2058,4.882812,25000000.000
5206,2078,14.648438,25000000.000
5207,2083,17.089844,25000000.000
5208,2125,37.597656,25000000.000
5209,2143,46.386719,25000000.000
5210,2163,56.152344,25000000.000
5211,2165,57.128906,25000000.000
5212,2189,68.847656,25000000.000
5213,2199,73.730469,25000000.000
5214,2204,76.171875,25000000.000
5215,2201,74.707031,25000000.000
5216,2197,72.753906,25000000.000
5217,2193,70.800781,25000000.000
5218,2182,65.429688,25000000.000
5219,2181,64.941406,25000000.000
5220,2154,51.757812,25000000.000
5221,2137,43.457031,25000000.000
5222,2114,32.226562,25000000.000
5223,2113,31.738281,25000000.000
5224,2073,12.207031,25000000.000
5225,2048,0.000000,25000000.000
5226,2025,-11.230469,25000000.000
5227,2025,-11.230469,25000000.000
5228,1983,-31.738281,25000000.000
5229,1960,-42.968750,25000000.000
5230,1943,-51.269531,25000000.000
5231,1939,-53.222656,25000000.000
5232,1914,-65.429688,25000000.000
5233,1900,-72.265625,25000000.000
5234,1894,-75.195312,25000000.000
5235,1895,-74.707031,25000000.000
5236,1892,-76.171875,25000000.000
5237,1899,-72.753906,25000000.000
5238,1905,-69.824219,25000000.000
5239,1908,-68.359375,25000000.000
5240,1930,-57.617188,25000000.000
5241,1951,-47.363281,25000000.000
5242,1971,-37.597656,25000000.000
5243,1973,-36.621094,25000000.000
5244,2012,-17.578125,25000000.000
5245,2035,-6.347656,25000000.000
5246,2063,7.324219,25000000.000
5247,2062,6.835938,25000000.000
5248,2107,28.808594,25000000.000
5249,2128,39.062500,25000000.000
5250,2147,48.339844,25000000.000
5251,2149,49.316406,25000000.000
5252,2180,64.453125,25000000.000
5253,2190,69.335938,25000000.000
5254,2197,72.753906,25000000.000
5255,2198,73.242188,25000000.000
5256,2201,74.707031,25000000.000
5257,2199,73.730469,25000000.000
5258,2191,69.824219,25000000.000
5259,2190,69.335938,25000000.000
5260,2168,58.593750,25000000.000
5261,2152,50.781250,25000000.000
5262,2134,41.992188,25000000.000
5263,2130,40.039062,25000000.000
5264,2092,21.484375,25000000.000
5265,2068,9.765625,25000000.000
5266,2043,-2.441406,25000000.000
5267,2042,-2.929688,25000000.000
5268,1995,-25.878906,25000000.000
5269,1977,-34.667969,25000000.000
5270,1956,-44.921875,25000000.000
5271,1957,-44.433594,25000000.000
5272,1922,-61.523438,25000000.000
5273,1910,-67.382812,25000000.000
5274,1900,-72.265625,25000000.000
5275,1900,-72.265625,25000000.000
5276,1890,-77.148438,25000000.000
5277,1892,-76.171875,25000000.000
5278,1898,-73.242188,25000000.000
5279,1899,-72.753906,25000000.000
5280,1919,-62.988281,25000000.000
5281,1933,-56.152344,25000000.000
5282,1952,-46.875000,25000000.000
5283,1952,-46.875000,25000000.000
5284,1992,-27.343750,25000000.000
5285,2017,-15.136719,25000000.000
5286,2040,-3.906250,25000000.000
5287,2040,-3.906250,25000000.000
5288,2085,18.066406,25000000.000
5289,2108,29.296875,25000000.000
5290,2130,40.039062,25000000.000
5291,2133,41.503906,25000000.000
5292,2166,57.617188,25000000.000
5293,2182,65.429688,25000000.000
5294,2193,70.800781,25000000.000
5295,2194,71.289062,25000000.000
5296,2203,75.683594,25000000.000
5297,2199,73.730469,25000000.000
5298,2198,73.242188,25000000.000
5299,2196,72.265625,25000000.000
5300,2179,63.964844,25000000.000
5301,2166,57.617188,25000000.000
5302,2149,49.316406,25000000.000
5303,2146,47.851562,25000000.000
5304,2109,29.785156,25000000.000
5305,2090,20.507812,25000000.000
5306,2063,7.324219,25000000.000
5307,2065,8.300781,25000000.000
5308,2020,-13.671875,25000000.000
5309,1993,-26.855469,25000000.000
5310,1975,-35.644531,25000000.000
5311,1972,-37.109375,25000000.000
5312,1938,-53.710938,25000000.000
5313,1919,-62.988281,25000000.000
5314,1908,-68.359375,25000000.000
5315,1906,-69.335938,25000000.000
5316,1893,-75.683594,25000000.000
5317,1891,-76.660156,25000000.000
5318,1893,-75.683594,25000000.000
5319,1892,-76.171875,25000000.000
5320,1907,-68.847656,25000000.000
5321,1922,-61.523438,25000000.000
5322,1935,-55.175781,25000000.000
5323,1938,-53.710938,25000000.000
5324,1973,-36.621094,25000000.000
5325,1995,-25.878906,25000000.000
5326,2019,-14.160156,25000000.000
5327,2023,-12.207031,25000000.000
5328,2067,9.277344,25000000.000
5329,2089,20.019531,25000000.000
5330,2113,31.738281,25000000.000
5331,2113,31.738281,25000000.000
5332,2151,50.292969,25000000.000
5333,2167,58.105469,25000000.000
5334,2180,64.453125,25000000.000
5335,2181,64.941406,25000000.000
5336,2199,73.730469,25000000.000
5337,2202,75.195312,25000000.000
5338,2199,73.730469,25000000.000
5339,2200,74.218750,25000000.000
5340,2188,68.359375,25000000.000
5341,2175,62.011719,25000000.000
5342,2163,56.152344,25000000.000
5343,2161,55.175781,25000000.000
5344,2126,38.085938,25000000.000
5345,2105,27.832031,25000000.000
5346,2083,17.089844,25000000.000
5347,2079,15.136719,25000000.000
5348,2034,-6.835938,25000000.000
5349,2011,-18.066406,25000000.000
5350,2004,-21.484375,25000000.000
5351,1976,-35.156250,25000000.000
5352,1957,-44.433594,25000000.000
5353,1929,-58.105469,25000000.000
5354,1919,-62.988281,25000000.000
5355,1918,-63.476562,25000000.000
5356,1900,-72.265625,25000000.000
5357,1864,-89.843750,25000000.000
5358,1892,-76.171875,25000000.000
5359,1895,-74.707031,25000000.000
5360,1908,-68.359375,25000000.000
5361,1902,-71.289062,25000000.000
5362,1927,-59.082031,25000000.000
5363,1927,-59.082031,25000000.000
5364,1961,-42.480469,25000000.000
5365,1978,-34.179688,25000000.000
5366,1997,-24.902344,25000000.000
5367,2000,-23.437500,25000000.000
5368,2049,0.488281,25000000.000
5369,2069,10.253906,25000000.000
5370,2091,20.996094,25000000.000
5371,2097,23.925781,25000000.000
5372,2135,42.480469,25000000.000
5373,2141,45.410156,25000000.000
5374,2160,54.687500,25000000.000
5375,2167,58.105469,25000000.000
5376,2185,66.894531,25000000.000
5377,2201,74.707031,25000000.000
5378,2197,72.753906,25000000.000
5379,2195,71.777344,25000000.000
5380,2195,71.777344,25000000.000
5381,2188,68.359375,25000000.000
5382,2172,60.546875,25000000.000
5383,2165,57.128906,25000000.000
5384,2140,44.921875,25000000.000
5385,2124,37.109375,25000000.000
5386,2103,26.855469,25000000.000
5387,2099,24.902344,25000000.000
5388,2055,3.417969,25000000.000
5389,2034,-6.835938,25000000.000
5390,2011,-18.066406,25000000.000
5391,2009,-19.042969,25000000.000
5392,1967,-39.550781,25000000.000
5393,1946,-49.804688,25000000.000
5394,1933,-56.152344,25000000.000
5395,1930,-57.617188,25000000.000
5396,1905,-69.824219,25000000.000
5397,1895,-74.707031,25000000.000
5398,1893,-75.683594,25000000.000
5399,1892,-76.171875,25000000.000
5400,1893,-75.683594,25000000.000
5401,1903,-70.800781,25000000.000
5402,1911,-66.894531,25000000.000
5403,1913,-65.917969,25000000.000
5404,1938,-53.710938,25000000.000
5405,1962,-41.992188,25000000.000
5406,1982,-32.226562,25000000.000
5407,1981,-32.714844,25000000.000
5408,2026,-10.742188,25000000.000
5409,2050,0.976562,25000000.000
5410,2079,15.136719,25000000.000
5411,2074,12.695312,25000000.000
5412,2123,36.621094,25000000.000
5413,2137,43.457031,25000000.000
5414,2159,54.199219,25000000.000
5415,2158,53.710938,25000000.000
5416,2185,66.894531,25000000.000
5417,2195,71.777344,25000000.000
5418,2201,74.707031,25000000.000
5419,2199,73.730469,25000000.000
5420,2197,72.753906,25000000.000
5421,2193,70.800781,25000000.000
5422,2184,66.406250,25000000.000
5423,2181,64.941406,25000000.000
5424,2157,53.222656,25000000.000
5425,2139,44.433594,25000000.000
5426,2121,35.644531,25000000.000
5427,2120,35.156250,25000000.000
5428,2078,14.648438,25000000.000
5429,2054,2.929688,25000000.000
5430,2031,-8.300781,25000000.000
5431,2026,-10.742188,25000000.000
5432,1986,-30.273438,25000000.000
5433,1965,-40.527344,25000000.000
5434,1945,-50.292969,25000000.000
5435,1943,-51.269531,25000000.000
5436,1916,-64.453125,25000000.000
5437,1904,-70.312500,25000000.000
5438,1893,-75.683594,25000000.000
5439,1896,-74.218750,25000000.000
5440,1891,-76.660156,25000000.000
5441,1895,-74.707031,25000000.000
5442,1902,-71.289062,25000000.000
5443,1905,-69.824219,25000000.000
5444,1927,-59.082031,25000000.000
5445,1942,-51.757812,25000000.000
5446,1964,-41.015625,25000000.000
5447,1964,-41.015625,25000000.000
5448,2006,-20.507812,25000000.000
5449,2031,-8.300781,25000000.000
5450,2052,1.953125,25000000.000
5451,2055,3.417969,25000000.000
5452,2101,25.878906,25000000.000
5453,2124,37.109375,25000000.000
5454,2144,46.875000,25000000.000
5455,2145,47.363281,25000000.000
5456,2175,62.011719,25000000.000
5457,2186,67.382812,25000000.000
5458,2197,72.753906,25000000.000
5459,2200,74.218750,25000000.000
5460,2201,74.707031,25000000.000
5461,2200,74.218750,25000000.000
5462,2195,71.777344,25000000.000
5463,2193,70.800781,25000000.000
5464,2171,60.058594,25000000.000
5465,2156,52.734375,25000000.000
5466,2137,43.457031,25000000.000
5467,2135,42.480469,25000000.000
5468,2096,23.437500,25000000.000
5469,2076,13.671875,25000000.000
5470,2051,1.464844,25000000.000
5471,2050,0.976562,25000000.000
5472,2005,-20.996094,25000000.000
5473,1987,-29.785156,25000000.000
5474,1961,-42.480469,25000000.000
5475,1962,-41.992188,25000000.000
5476,1929,-58.105469,25000000.000
5477,1913,-65.917969,25000000.000
5478,1903,-70.800781,25000000.000
5479,1901,-71.777344,25000000.000
5480,1895,-74.707031,25000000.000
5481,1894,-75.195312,25000000.000
5482,1896,-74.218750,25000000.000
5483,1896,-74.218750,25000000.000
5484,1916,-64.453125,25000000.000
5485,1931,-57.128906,25000000.000
5486,1947,-49.316406,25000000.000
5487,1948,-48.828125,25000000.000
5488,1987,-29.785156,25000000.000
5489,2013,-17.089844,25000000.000
5490,2034,-6.835938,25000000.000
5491,2036,-5.859375,25000000.000
5492,2082,16.601562,25000000.000
5493,2103,26.855469,25000000.000
5494,2126,38.085938,25000000.000
5495,2127,38.574219,25000000.000
5496,2164,56.640625,25000000.000
5497,2176,62.500000,25000000.000
5498,2188,68.359375,25000000.000
5499,2187,67.871094,25000000.000
5500,2201,74.707031,25000000.000
5501,2202,75.195312,25000000.000
5502,2198,73.242188,25000000.000
5503,2197,72.753906,25000000.000
5504,2177,62.988281,25000000.000
5505,2169,59.082031,25000000.000
5506,2158,53.710938,25000000.000
5507,2158,53.710938,25000000.000
5508,2113,31.738281,25000000.000
5509,2097,23.925781,25000000.000
5510,2070,10.742188,25000000.000
5511,2069,10.253906,25000000.000
5512,2024,-11.718750,25000000.000
5513,1999,-23.925781,25000000.000
5514,1981,-32.714844,25000000.000
5515,1979,-33.691406,25000000.000
5516,1939,-53.222656,25000000.000
5517,1925,-60.058594,25000000.000
5518,1909,-67.871094,25000000.000
5519,1907,-68.847656,25000000.000
5520,1891,-76.660156,25000000.000
5521,1891,-76.660156,25000000.000
5522,1891,-76.660156,25000000.000
5523,1892,-76.171875,25000000.000
5524,1904,-70.312500,25000000.000
5525,1916,-64.453125,25000000.000
5526,1932,-56.640625,25000000.000
5527,1932,-56.640625,25000000.000
5528,1970,-38.085938,25000000.000
5529,1988,-29.296875,25000000.000
5530,2014,-16.601562,25000000.000
5531,2015,-16.113281,25000000.000
5532,2059,5.371094,25000000.000
5533,2083,17.089844,25000000.000
5534,2106,28.320312,25000000.000
5535,2108,29.296875,25000000.000
5536,2148,48.828125,25000000.000
5537,2164,56.640625,25000000.000
5538,2176,62.500000,25000000.000
5539,2179,63.964844,25000000.000
5540,2198,73.242188,25000000.000
5541,2199,73.730469,25000000.000
5542,2199,73.730469,25000000.000
5543,2200,74.218750,25000000.000
5544,2190,69.335938,25000000.000
5545,2179,63.964844,25000000.000
5546,2168,58.593750,25000000.000
5547,2164,56.640625,25000000.000
5548,2129,39.550781,25000000.000
5549,2110,30.273438,25000000.000
5550,2087,19.042969,25000000.000
5551,2085,18.066406,25000000.000
5552,2043,-2.441406,25000000.000
5553,2021,-13.183594,25000000.000
5554,1996,-25.390625,25000000.000
5555,1993,-26.855469,25000000.000
5556,1953,-46.386719,25000000.000
5557,1936,-54.687500,25000000.000
5558,1920,-62.500000,25000000.000
5559,1920,-62.500000,25000000.000
5560,1899,-72.753906,25000000.000
5561,1892,-76.171875,25000000.000
5562,1892,-76.171875,25000000.000
5563,1891,-76.660156,25000000.000
5564,1904,-70.312500,25000000.000
5565,1903,-70.800781,25000000.000
5566,1919,-62.988281,25000000.000
5567,1916,-64.453125,25000000.000
5568,1951,-47.363281,25000000.000
5569,1972,-37.109375,25000000.000
5570,1990,-28.320312,25000000.000
5571,1995,-25.878906,25000000.000
5572,2039,-4.394531,25000000.000
5573,2065,8.300781,25000000.000
5574,2087,19.042969,25000000.000
5575,2089,20.019531,25000000.000
5576,2133,41.503906,25000000.000
5577,2150,49.804688,25000000.000
5578,2166,57.617188,25000000.000
5579,2166,57.617188,25000000.000
5580,2193,70.800781,25000000.000
5581,2196,72.265625,25000000.000
5582,2200,74.218750,25000000.000
5583,2200,74.218750,25000000.000
5584,2194,71.289062,25000000.000
5585,2188,68.359375,25000000.000
5586,2177,62.988281,25000000.000
5587,2182,65.429688,25000000.000
5588,2151,50.292969,25000000.000
5589,2115,32.714844,25000000.000
5590,2114,32.226562,25000000.000
5591,2094,22.460938,25000000.000
5592,2063,7.324219,25000000.000
5593,2033,-7.324219,25000000.000
5594,2017,-15.136719,25000000.000
5595,2012,-17.578125,25000000.000
5596,1974,-36.132812,25000000.000
5597,1961,-42.480469,25000000.000
5598,1918,-63.476562,25000000.000
5599,1915,-64.941406,25000000.000
5600,1898,-73.242188,25000000.000
5601,1915,-64.941406,25000000.000
5602,1878,-83.007812,25000000.000
5603,1896,-74.218750,25000000.000
5604,1897,-73.730469,25000000.000
5605,1902,-71.289062,25000000.000
5606,1917,-63.964844,25000000.000
5607,1920,-62.500000,25000000.000
5608,1934,-55.664062,25000000.000
5609,1955,-45.410156,25000000.000
5610,1974,-36.132812,25000000.000
5611,1975,-35.644531,25000000.000
5612,2021,-13.183594,25000000.000
5613,2042,-2.929688,25000000.000
