sample_index,raw_code,voltage_mV,sample_rate_hz
4027,2162,55.664062,25000000.000
4028,2207,77.636719,25000000.000
4029,2228,87.890625,25000000.000
4030,2245,96.191406,25000000.000
4031,2247,97.167969,25000000.000
4032,2258,102.539062,25000000.000
4033,2260,103.515625,25000000.000
4034,2257,102.050781,25000000.000
4035,2256,101.562500,25000000.000
4036,2233,90.332031,25000000.000
4037,2216,82.031250,25000000.000
4038,2191,69.824219,25000000.000
4039,2189,68.847656,25000000.000
4040,2139,44.433594,25000000.000
4041,2112,31.250000,25000000.000
4042,2078,14.648438,25000000.000
4043,2078,14.648438,25000000.000
4044,2011,-18.066406,25000000.000
4045,1981,-32.714844,25000000.000
4046,1951,-47.363281,25000000.000
4047,1949,-48.339844,25000000.000
4048,1895,-74.707031,25000000.000
4049,1874,-84.960938,25000000.000
4050,1858,-92.773438,25000000.000
4051,1854,-94.726562,25000000.000
4052,1836,-103.515625,25000000.000
4053,1832,-105.468750,25000000.000
4054,1835,-104.003906,25000000.000
4055,1836,-103.515625,25000000.000
4056,1856,-93.750000,25000000.000
4057,1872,-85.937500,25000000.000
4058,1892,-76.171875,25000000.000
4059,1895,-74.707031,25000000.000
4060,1943,-51.269531,25000000.000
4061,1972,-37.109375,25000000.000
4062,2005,-20.996094,25000000.000
4063,2009,-19.042969,25000000.000
4064,2069,10.253906,25000000.000
4065,2101,25.878906,25000000.000
4066,2133,41.503906,25000000.000
4067,2135,42.480469,25000000.000
4068,2188,68.359375,25000000.000
4069,2212,80.078125,25000000.000
4070,2231,89.355469,25000000.000
4071,2233,90.332031,25000000.000
4072,2253,100.097656,25000000.000
4073,2260,103.515625,25000000.000
4074,2258,102.539062,25000000.000
4075,2260,103.515625,25000000.000
4076,2242,94.726562,25000000.000
4077,2231,89.355469,25000000.000
4078,2210,79.101562,25000000.000
4079,2209,78.613281,25000000.000
4080,2163,56.152344,25000000.000
4081,2133,41.503906,25000000.000
4082,2103,26.855469,25000000.000
4083,2099,24.902344,25000000.000
4084,2040,-3.906250,25000000.000
4085,2006,-20.507812,25000000.000
4086,1983,-31.738281,25000000.000
4087,1959,-43.457031,25000000.000
4088,1912,-66.406250,25000000.000
4089,1896,-74.218750,25000000.000
4090,1873,-85.449219,25000000.000
4091,1869,-87.402344,25000000.000
4092,1840,-101.562500,25000000.000
4093,1834,-104.492188,25000000.000
4094,1833,-104.980469,25000000.000
4095,1834,-104.492188,25000000.000
4096,1844,-99.609375,25000000.000
4097,1858,-92.773438,25000000.000
4098,1874,-84.960938,25000000.000
4099,1876,-83.984375,25000000.000
4100,1921,-62.011719,25000000.000
4101,1945,-50.292969,25000000.000
4102,1976,-35.156250,25000000.000
4103,1979,-33.691406,25000000.000
4104,2039,-4.394531,25000000.000
4105,2074,12.695312,25000000.000
4106,2104,27.343750,25000000.000
4107,2107,28.808594,25000000.000
4108,2166,57.617188,25000000.000
4109,2194,71.289062,25000000.000
4110,2212,80.078125,25000000.000
4111,2216,82.031250,25000000.000
4112,2246,96.679688,25000000.000
4113,2255,101.074219,25000000.000
4114,2259,103.027344,25000000.000
4115,2261,104.003906,25000000.000
4116,2253,100.097656,25000000.000
4117,2241,94.238281,25000000.000
4118,2227,87.402344,25000000.000
4119,2224,85.937500,25000000.000
4120,2184,66.406250,25000000.000
4121,2160,54.687500,25000000.000
4122,2130,40.039062,25000000.000
4123,2124,37.109375,25000000.000
4124,2069,10.253906,25000000.000
4125,2035,-6.347656,25000000.000
4126,2001,-22.949219,25000000.000
4127,1999,-23.925781,25000000.000
4128,1941,-52.246094,25000000.000
4129,1913,-65.917969,25000000.000
4130,1889,-77.636719,25000000.000
4131,1886,-79.101562,25000000.000
4132,1851,-96.191406,25000000.000
4133,1839,-102.050781,25000000.000
4134,1835,-104.003906,25000000.000
4135,1832,-105.468750,25000000.000
4136,1839,-102.050781,25000000.000
4137,1854,-94.726562,25000000.000
4138,1858,-92.773438,25000000.000
4139,1864,-89.843750,25000000.000
4140,1897,-73.730469,25000000.000
4141,1928,-58.593750,25000000.000
4142,1951,-47.363281,25000000.000
4143,1956,-44.921875,25000000.000
4144,2014,-16.601562,25000000.000
4145,2046,-0.976562,25000000.000
4146,2078,14.648438,25000000.000
4147,2083,17.089844,25000000.000
4148,2141,45.410156,25000000.000
4149,2169,59.082031,25000000.000
4150,2196,72.265625,25000000.000
4151,2197,72.753906,25000000.000
4152,2235,91.308594,25000000.000
4153,2250,98.632812,25000000.000
4154,2256,101.562500,25000000.000
4155,2256,101.562500,25000000.000
4156,2257,102.050781,25000000.000
4157,2252,99.609375,25000000.000
4158,2236,91.796875,25000000.000
4159,2238,92.773438,25000000.000
4160,2202,75.195312,25000000.000
4161,2178,63.476562,25000000.000
4162,2153,51.269531,25000000.000
4163,2152,50.781250,25000000.000
4164,2094,22.460938,25000000.000
4165,2061,6.347656,25000000.000
4166,2031,-8.300781,25000000.000
4167,2027,-10.253906,25000000.000
4168,1966,-40.039062,25000000.000
4169,1935,-55.175781,25000000.000
4170,1906,-69.335938,25000000.000
4171,1906,-69.335938,25000000.000
4172,1861,-91.308594,25000000.000
4173,1849,-97.167969,25000000.000
4174,1846,-98.632812,25000000.000
4175,1847,-98.144531,25000000.000
4176,1831,-105.957031,25000000.000
4177,1842,-100.585938,25000000.000
4178,1848,-97.656250,25000000.000
4179,1851,-96.191406,25000000.000
4180,1881,-81.542969,25000000.000
4181,1904,-70.312500,25000000.000
4182,1930,-57.617188,25000000.000
4183,1933,-56.152344,25000000.000
4184,1989,-28.808594,25000000.000
4185,2019,-14.160156,25000000.000
4186,2051,1.464844,25000000.000
4187,2054,2.929688,25000000.000
4188,2115,32.714844,25000000.000
4189,2147,48.339844,25000000.000
4190,2174,61.523438,25000000.000
4191,2177,62.988281,25000000.000
4192,2220,83.984375,25000000.000
4193,2239,93.261719,25000000.000
4194,2250,98.632812,25000000.000
4195,2252,99.609375,25000000.000
4196,2262,104.492188,25000000.000
4197,2257,102.050781,25000000.000
4198,2250,98.632812,25000000.000
4199,2251,99.121094,25000000.000
4200,2223,85.449219,25000000.000
4201,2199,73.730469,25000000.000
4202,2177,62.988281,25000000.000
4203,2174,61.523438,25000000.000
4204,2121,35.644531,25000000.000
4205,2090,20.507812,25000000.000
4206,2058,4.882812,25000000.000
4207,2054,2.929688,25000000.000
4208,1991,-27.832031,25000000.000
4209,1963,-41.503906,25000000.000
4210,1931,-57.128906,25000000.000
4211,1930,-57.617188,25000000.000
4212,1882,-81.054688,25000000.000
4213,1864,-89.843750,25000000.000
4214,1849,-97.167969,25000000.000
4215,1848,-97.656250,25000000.000
4216,1835,-104.003906,25000000.000
4217,1833,-104.980469,25000000.000
4218,1841,-101.074219,25000000.000
4219,1841,-101.074219,25000000.000
4220,1864,-89.843750,25000000.000
4221,1886,-79.101562,25000000.000
4222,1908,-68.359375,25000000.000
4223,1911,-66.894531,25000000.000
4224,1959,-43.457031,25000000.000
4225,1994,-26.367188,25000000.000
4226,2023,-12.207031,25000000.000
4227,2027,-10.253906,25000000.000
4228,2091,20.996094,25000000.000
4229,2118,34.179688,25000000.000
4230,2150,49.804688,25000000.000
4231,2153,51.269531,25000000.000
4232,2202,75.195312,25000000.000
4233,2221,84.472656,25000000.000
4234,2241,94.238281,25000000.000
4235,2241,94.238281,25000000.000
4236,2256,101.562500,25000000.000
4237,2260,103.515625,25000000.000
4238,2257,102.050781,25000000.000
4239,2254,100.585938,25000000.000
4240,2235,91.308594,25000000.000
4241,2216,82.031250,25000000.000
4242,2197,72.753906,25000000.000
4243,2197,72.753906,25000000.000
4244,2144,46.875000,25000000.000
4245,2117,33.691406,25000000.000
4246,2085,18.066406,25000000.000
4247,2083,17.089844,25000000.000
4248,2019,-14.160156,25000000.000
4249,1987,-29.785156,25000000.000
4250,1959,-43.457031,25000000.000
4251,1952,-46.875000,25000000.000
4252,1901,-71.777344,25000000.000
4253,1880,-82.031250,25000000.000
4254,1860,-91.796875,25000000.000
4255,1857,-93.261719,25000000.000
4256,1837,-103.027344,25000000.000
4257,1836,-103.515625,25000000.000
4258,1835,-104.003906,25000000.000
4259,1836,-103.515625,25000000.000
4260,1851,-96.191406,25000000.000
4261,1870,-86.914062,25000000.000
4262,1890,-77.148438,25000000.000
4263,1892,-76.171875,25000000.000
4264,1937,-54.199219,25000000.000
4265,1965,-40.527344,25000000.000
4266,1998,-24.414062,25000000.000
4267,2000,-23.437500,25000000.000
4268,2062,6.835938,25000000.000
4269,2093,21.972656,25000000.000
4270,2124,37.109375,25000000.000
4271,2127,38.574219,25000000.000
4272,2181,64.941406,25000000.000
4273,2205,76.660156,25000000.000
4274,2226,86.914062,25000000.000
4275,2229,88.378906,25000000.000
4276,2251,99.121094,25000000.000
4277,2258,102.539062,25000000.000
4278,2259,103.027344,25000000.000
4279,2261,104.003906,25000000.000
4280,2246,96.679688,25000000.000
4281,2232,89.843750,25000000.000
4282,2216,82.031250,25000000.000
4283,2212,80.078125,25000000.000
4284,2171,60.058594,25000000.000
4285,2140,44.921875,25000000.000
4286,2111,30.761719,25000000.000
4287,2108,29.296875,25000000.000
4288,2046,-0.976562,25000000.000
4289,2016,-15.625000,25000000.000
4290,1983,-31.738281,25000000.000
4291,1981,-32.714844,25000000.000
4292,1921,-62.011719,25000000.000
4293,1898,-73.242188,25000000.000
4294,1875,-84.472656,25000000.000
4295,1874,-84.960938,25000000.000
4296,1846,-98.632812,25000000.000
4297,1835,-104.003906,25000000.000
4298,1834,-104.492188,25000000.000
4299,1834,-104.492188,25000000.000
4300,1844,-99.609375,25000000.000
4301,1852,-95.703125,25000000.000
4302,1871,-86.425781,25000000.000
4303,1872,-85.937500,25000000.000
4304,1913,-65.917969,25000000.000
4305,1941,-52.246094,25000000.000
4306,1972,-37.109375,25000000.000
4307,1972,-37.109375,25000000.000
4308,2032,-7.812500,25000000.000
4309,2065,8.300781,25000000.000
4310,2098,24.414062,25000000.000
4311,2101,25.878906,25000000.000
4312,2158,53.710938,25000000.000
4313,2184,66.406250,25000000.000
4314,2209,78.613281,25000000.000
4315,2211,79.589844,25000000.000
4316,2246,96.679688,25000000.000
4317,2251,99.121094,25000000.000
4318,2257,102.050781,25000000.000
4319,2256,101.562500,25000000.000
4320,2253,100.097656,25000000.000
4321,2244,95.703125,25000000.000
4322,2228,87.890625,25000000.000
4323,2227,87.402344,25000000.000
4324,2187,67.871094,25000000.000
4325,2165,57.128906,25000000.000
4326,2135,42.480469,25000000.000
4327,2134,41.992188,25000000.000
4328,2076,13.671875,25000000.000
4329,2040,-3.906250,25000000.000
4330,2011,-18.066406,25000000.000
4331,2007,-20.019531,25000000.000
4332,1949,-48.339844,25000000.000
4333,1917,-63.964844,25000000.000
4334,1894,-75.195312,25000000.000
4335,1893,-75.683594,25000000.000
4336,1855,-94.238281,25000000.000
4337,1844,-99.609375,25000000.000
4338,1835,-104.003906,25000000.000
4339,1835,-104.003906,25000000.000
4340,1834,-104.492188,25000000.000
4341,1844,-99.609375,25000000.000
4342,1856,-93.750000,25000000.000
4343,1860,-91.796875,25000000.000
4344,1894,-75.195312,25000000.000
4345,1919,-62.988281,25000000.000
4346,1945,-50.292969,25000000.000
4347,1949,-48.339844,25000000.000
4348,2006,-20.507812,25000000.000
4349,2036,-5.859375,25000000.000
4350,2070,10.742188,25000000.000
4351,2072,11.718750,25000000.000
4352,2132,41.015625,25000000.000
4353,2162,55.664062,25000000.000
4354,2188,68.359375,25000000.000
4355,2190,69.335938,25000000.000
4356,2230,88.867188,25000000.000
4357,2247,97.167969,25000000.000
4358,2253,100.097656,25000000.000
4359,2254,100.585938,25000000.000
4360,2258,102.539062,25000000.000
4361,2252,99.609375,25000000.000
4362,2243,95.214844,25000000.000
4363,2242,94.726562,25000000.000
4364,2209,78.613281,25000000.000
4365,2186,67.382812,25000000.000
4366,2161,55.175781,25000000.000
4367,2159,54.199219,25000000.000
4368,2101,25.878906,25000000.000
4369,2071,11.230469,25000000.000
4370,2037,-5.371094,25000000.000
4371,2033,-7.324219,25000000.000
4372,1975,-35.644531,25000000.000
4373,1944,-50.781250,25000000.000
4374,1915,-64.941406,25000000.000
4375,1913,-65.917969,25000000.000
4376,1870,-86.914062,25000000.000
4377,1854,-94.726562,25000000.000
4378,1843,-100.097656,25000000.000
4379,1843,-100.097656,25000000.000
4380,1836,-103.515625,25000000.000
4381,1839,-102.050781,25000000.000
4382,1846,-98.632812,25000000.000
4383,1845,-99.121094,25000000.000
4384,1877,-83.496094,25000000.000
4385,1899,-72.753906,25000000.000
4386,1923,-61.035156,25000000.000
4387,1924,-60.546875,25000000.000
4388,1978,-34.179688,25000000.000
4389,2012,-17.578125,25000000.000
4390,2044,-1.953125,25000000.000
4391,2047,-0.488281,25000000.000
4392,2106,28.320312,25000000.000
4393,2138,43.945312,25000000.000
4394,2167,58.105469,25000000.000
4395,2173,61.035156,25000000.000
4396,2216,82.031250,25000000.000
4397,2234,90.820312,25000000.000
4398,2248,97.656250,25000000.000
4399,2249,98.144531,25000000.000
4400,2260,103.515625,25000000.000
4401,2256,101.562500,25000000.000
4402,2251,99.121094,25000000.000
4403,2249,98.144531,25000000.000
4404,2224,85.937500,25000000.000
4405,2207,77.636719,25000000.000
4406,2182,65.429688,25000000.000
4407,2180,64.453125,25000000.000
4408,2125,37.597656,25000000.000
4409,2094,22.460938,25000000.000
4410,2067,9.277344,25000000.000
4411,2064,7.812500,25000000.000
4412,1999,-23.925781,25000000.000
4413,1969,-38.574219,25000000.000
4414,1940,-52.734375,25000000.000
4415,1938,-53.710938,25000000.000
4416,1889,-77.636719,25000000.000
4417,1866,-88.867188,25000000.000
4418,1853,-95.214844,25000000.000
4419,1851,-96.191406,25000000.000
4420,1835,-104.003906,25000000.000
4421,1836,-103.515625,25000000.000
4422,1840,-101.562500,25000000.000
4423,1839,-102.050781,25000000.000
4424,1860,-91.796875,25000000.000
4425,1882,-81.054688,25000000.000
4426,1903,-70.800781,25000000.000
4427,1905,-69.824219,25000000.000
4428,1955,-45.410156,25000000.000
4429,1984,-31.250000,25000000.000
4430,2017,-15.136719,25000000.000
4431,2019,-14.160156,25000000.000
4432,2079,15.136719,25000000.000
4433,2113,31.738281,25000000.000
4434,2149,49.316406,25000000.000
4435,2153,51.269531,25000000.000
4436,2197,72.753906,25000000.000
4437,2220,83.984375,25000000.000
4438,2237,92.285156,25000000.000
4439,2236,91.796875,25000000.000
4440,2253,100.097656,25000000.000
4441,2261,104.003906,25000000.000
4442,2256,101.562500,25000000.000
4443,2257,102.050781,25000000.000
4444,2237,92.285156,25000000.000
4445,2221,84.472656,25000000.000
4446,2201,74.707031,25000000.000
4447,2200,74.218750,25000000.000
4448,2151,50.292969,25000000.000
4449,2121,35.644531,25000000.000
4450,2091,20.996094,25000000.000
4451,2086,18.554688,25000000.000
4452,2027,-10.253906,25000000.000
4453,1996,-25.390625,25000000.000
4454,1961,-42.480469,25000000.000
4455,1959,-43.457031,25000000.000
4456,1913,-65.917969,25000000.000
4457,1882,-81.054688,25000000.000
4458,1860,-91.796875,25000000.000
4459,1858,-92.773438,25000000.000
4460,1839,-102.050781,25000000.000
4461,1827,-107.910156,25000000.000
4462,1836,-103.515625,25000000.000
4463,1842,-100.585938,25000000.000
4464,1858,-92.773438,25000000.000
4465,1872,-85.937500,25000000.000
4466,1888,-78.125000,25000000.000
4467,1894,-75.195312,25000000.000
4468,1924,-60.546875,25000000.000
4469,1964,-41.015625,25000000.000
4470,1993,-26.855469,25000000.000
4471,1995,-25.878906,25000000.000
4472,2051,1.464844,25000000.000
4473,2089,20.019531,25000000.000
4474,2117,33.691406,25000000.000
4475,2134,41.992188,25000000.000
4476,2198,73.242188,25000000.000
4477,2200,74.218750,25000000.000
4478,2250,98.632812,25000000.000
4479,2240,93.750000,25000000.000
4480,2255,101.074219,25000000.000
4481,2245,96.191406,25000000.000
4482,2276,111.328125,25000000.000
4483,2260,103.515625,25000000.000
4484,2236,91.796875,25000000.000
4485,2230,88.867188,25000000.000
4486,2221,84.472656,25000000.000
4487,2216,82.031250,25000000.000
4488,2173,61.035156,25000000.000
4489,2146,47.851562,25000000.000
4490,2118,34.179688,25000000.000
4491,2114,32.226562,25000000.000
4492,2053,2.441406,25000000.000
4493,2023,-12.207031,25000000.000
4494,1989,-28.808594,25000000.000
4495,1987,-29.785156,25000000.000
4496,1932,-56.640625,25000000.000
4497,1902,-71.289062,25000000.000
4498,1879,-82.519531,25000000.000
4499,1876,-83.984375,25000000.000
4500,1850,-96.679688,25000000.000
4501,1835,-104.003906,25000000.000
4502,1834,-104.492188,25000000.000
4503,1833,-104.980469,25000000.000
4504,1840,-101.562500,25000000.000
4505,1852,-95.703125,25000000.000
4506,1866,-88.867188,25000000.000
4507,1867,-88.378906,25000000.000
4508,1907,-68.847656,25000000.000
4509,1935,-55.175781,25000000.000
4510,1964,-41.015625,25000000.000
4511,1967,-39.550781,25000000.000
4512,2021,-13.183594,25000000.000
4513,2061,6.347656,25000000.000
4514,2090,20.507812,25000000.000
4515,2092,21.484375,25000000.000
4516,2155,52.246094,25000000.000
4517,2178,63.476562,25000000.000
4518,2202,75.195312,25000000.000
4519,2204,76.171875,25000000.000
4520,2240,93.750000,25000000.000
4521,2250,98.632812,25000000.000
4522,2256,101.562500,25000000.000
4523,2257,102.050781,25000000.000
4524,2254,100.585938,25000000.000
4525,2246,96.679688,25000000.000
4526,2232,89.843750,25000000.000
4527,2232,89.843750,25000000.000
4528,2195,71.777344,25000000.000
4529,2168,58.593750,25000000.000
4530,2143,46.386719,25000000.000
4531,2140,44.921875,25000000.000
4532,2083,17.089844,25000000.000
4533,2046,-0.976562,25000000.000
4534,2019,-14.160156,25000000.000
4535,2014,-16.601562,25000000.000
4536,1954,-45.898438,25000000.000
4537,1926,-59.570312,25000000.000
4538,1900,-72.265625,25000000.000
4539,1897,-73.730469,25000000.000
4540,1858,-92.773438,25000000.000
4541,1846,-98.632812,25000000.000
4542,1838,-102.539062,25000000.000
4543,1837,-103.027344,25000000.000
4544,1834,-104.492188,25000000.000
4545,1842,-100.585938,25000000.000
4546,1854,-94.726562,25000000.000
4547,1856,-93.750000,25000000.000
4548,1891,-76.660156,25000000.000
4549,1910,-67.382812,25000000.000
4550,1941,-52.246094,25000000.000
4551,1944,-50.781250,25000000.000
4552,1997,-24.902344,25000000.000
4553,2030,-8.789062,25000000.000
4554,2062,6.835938,25000000.000
4555,2065,8.300781,25000000.000
4556,2126,38.085938,25000000.000
4557,2158,53.710938,25000000.000
4558,2181,64.941406,25000000.000
4559,2184,66.406250,25000000.000
4560,2227,87.402344,25000000.000
4561,2241,94.238281,25000000.000
4562,2253,100.097656,25000000.000
4563,2253,100.097656,25000000.000
4564,2259,103.027344,25000000.000
4565,2254,100.585938,25000000.000
4566,2247,97.167969,25000000.000
4567,2243,95.214844,25000000.000
