sample_index,raw_code,voltage_mV,sample_rate_hz
5525,1881,-81.542969,25000000.000
5526,1890,-77.148438,25000000.000
5527,1895,-74.707031,25000000.000
5528,1927,-59.082031,25000000.000
5529,1947,-49.316406,25000000.000
5530,1970,-38.085938,25000000.000
5531,1973,-36.621094,25000000.000
5532,2017,-15.136719,25000000.000
5533,2040,-3.906250,25000000.000
5534,2074,12.695312,25000000.000
5535,2074,12.695312,25000000.000
5536,2121,35.644531,25000000.000
5537,2143,46.386719,25000000.000
5538,2168,58.593750,25000000.000
5539,2164,56.640625,25000000.000
5540,2203,75.683594,25000000.000
5541,2213,80.566406,25000000.000
5542,2217,82.519531,25000000.000
5543,2216,82.031250,25000000.000
5544,2216,82.031250,25000000.000
5545,2214,81.054688,25000000.000
5546,2205,76.660156,25000000.000
5547,2204,76.171875,25000000.000
5548,2176,62.500000,25000000.000
5549,2157,53.222656,25000000.000
5550,2137,43.457031,25000000.000
5551,2134,41.992188,25000000.000
5552,2090,20.507812,25000000.000
5553,2063,7.324219,25000000.000
5554,2038,-4.882812,25000000.000
5555,2038,-4.882812,25000000.000
5556,1985,-30.761719,25000000.000
5557,1964,-41.015625,25000000.000
5558,1939,-53.222656,25000000.000
5559,1937,-54.199219,25000000.000
5560,1900,-72.265625,25000000.000
5561,1893,-75.683594,25000000.000
5562,1881,-81.542969,25000000.000
5563,1881,-81.542969,25000000.000
5564,1873,-85.449219,25000000.000
5565,1876,-83.984375,25000000.000
5566,1883,-80.566406,25000000.000
5567,1885,-79.589844,25000000.000
5568,1911,-66.894531,25000000.000
5569,1925,-60.058594,25000000.000
5570,1946,-49.804688,25000000.000
5571,1949,-48.339844,25000000.000
5572,1993,-26.855469,25000000.000
5573,2020,-13.671875,25000000.000
5574,2045,-1.464844,25000000.000
5575,2048,0.000000,25000000.000
5576,2096,23.437500,25000000.000
5577,2125,37.597656,25000000.000
5578,2144,46.875000,25000000.000
5579,2147,48.339844,25000000.000
5580,2185,66.894531,25000000.000
5581,2199,73.730469,25000000.000
5582,2210,79.101562,25000000.000
5583,2211,79.589844,25000000.000
5584,2219,83.496094,25000000.000
5585,2218,83.007812,25000000.000
5586,2212,80.078125,25000000.000
5587,2209,78.613281,25000000.000
5588,2189,68.847656,25000000.000
5589,2178,63.476562,25000000.000
5590,2153,51.269531,25000000.000
5591,2152,50.781250,25000000.000
5592,2113,31.738281,25000000.000
5593,2086,18.554688,25000000.000
5594,2053,2.441406,25000000.000
5595,2051,1.464844,25000000.000
5596,2007,-20.019531,25000000.000
5597,1980,-33.203125,25000000.000
5598,1960,-42.968750,25000000.000
5599,1955,-45.410156,25000000.000
5600,1917,-63.964844,25000000.000
5601,1897,-73.730469,25000000.000
5602,1886,-79.101562,25000000.000
5603,1883,-80.566406,25000000.000
5604,1872,-85.937500,25000000.000
5605,1871,-86.425781,25000000.000
5606,1878,-83.007812,25000000.000
5607,1875,-84.472656,25000000.000
5608,1895,-74.707031,25000000.000
5609,1911,-66.894531,25000000.000
5610,1928,-58.593750,25000000.000
5611,1933,-56.152344,25000000.000
5612,1973,-36.621094,25000000.000
5613,1998,-24.414062,25000000.000
5614,2024,-11.718750,25000000.000
5615,2030,-8.789062,25000000.000
5616,2077,14.160156,25000000.000
5617,2103,26.855469,25000000.000
5618,2128,39.062500,25000000.000
5619,2129,39.550781,25000000.000
5620,2168,58.593750,25000000.000
5621,2189,68.847656,25000000.000
5622,2201,74.707031,25000000.000
5623,2204,76.171875,25000000.000
5624,2218,83.007812,25000000.000
5625,2220,83.984375,25000000.000
5626,2215,81.542969,25000000.000
5627,2216,82.031250,25000000.000
5628,2200,74.218750,25000000.000
5629,2187,67.871094,25000000.000
5630,2172,60.546875,25000000.000
5631,2170,59.570312,25000000.000
5632,2129,39.550781,25000000.000
5633,2106,28.320312,25000000.000
5634,2083,17.089844,25000000.000
5635,2079,15.136719,25000000.000
5636,2033,-7.324219,25000000.000
5637,2004,-21.484375,25000000.000
5638,1979,-33.691406,25000000.000
5639,1975,-35.644531,25000000.000
5640,1933,-56.152344,25000000.000
5641,1915,-64.941406,25000000.000
5642,1896,-74.218750,25000000.000
5643,1896,-74.218750,25000000.000
5644,1876,-83.984375,25000000.000
5645,1871,-86.425781,25000000.000
5646,1873,-85.449219,25000000.000
5647,1874,-84.960938,25000000.000
5648,1886,-79.101562,25000000.000
5649,1900,-72.265625,25000000.000
5650,1914,-65.429688,25000000.000
5651,1915,-64.941406,25000000.000
5652,1955,-45.410156,25000000.000
5653,1960,-42.968750,25000000.000
5654,1996,-25.390625,25000000.000
5655,1998,-24.414062,25000000.000
5656,2066,8.789062,25000000.000
5657,2090,20.507812,25000000.000
5658,2106,28.320312,25000000.000
5659,2112,31.250000,25000000.000
5660,2151,50.292969,25000000.000
5661,2177,62.988281,25000000.000
5662,2190,69.335938,25000000.000
5663,2193,70.800781,25000000.000
5664,2213,80.566406,25000000.000
5665,2219,83.496094,25000000.000
5666,2220,83.984375,25000000.000
5667,2221,84.472656,25000000.000
5668,2211,79.589844,25000000.000
5669,2199,73.730469,25000000.000
5670,2184,66.406250,25000000.000
5671,2184,66.406250,25000000.000
5672,2145,47.363281,25000000.000
5673,2128,39.062500,25000000.000
5674,2102,26.367188,25000000.000
5675,2100,25.390625,25000000.000
5676,2049,0.488281,25000000.000
5677,2030,-8.789062,25000000.000
5678,2000,-23.437500,25000000.000
5679,1999,-23.925781,25000000.000
5680,1952,-46.875000,25000000.000
5681,1931,-57.128906,25000000.000
5682,1912,-66.406250,25000000.000
5683,1911,-66.894531,25000000.000
5684,1886,-79.101562,25000000.000
5685,1876,-83.984375,25000000.000
5686,1874,-84.960938,25000000.000
5687,1873,-85.449219,25000000.000
5688,1878,-83.007812,25000000.000
5689,1889,-77.636719,25000000.000
5690,1902,-71.289062,25000000.000
5691,1903,-70.800781,25000000.000
5692,1935,-55.175781,25000000.000
5693,1961,-42.480469,25000000.000
5694,1981,-32.714844,25000000.000
5695,1984,-31.250000,25000000.000
5696,2035,-6.347656,25000000.000
5697,2054,2.929688,25000000.000
5698,2088,19.531250,25000000.000
5699,2089,20.019531,25000000.000
5700,2136,42.968750,25000000.000
5701,2163,56.152344,25000000.000
5702,2186,67.382812,25000000.000
5703,2185,66.894531,25000000.000
5704,2206,77.148438,25000000.000
5705,2212,80.078125,25000000.000
5706,2220,83.984375,25000000.000
5707,2219,83.496094,25000000.000
5708,2217,82.519531,25000000.000
5709,2210,79.101562,25000000.000
5710,2196,72.265625,25000000.000
5711,2198,73.242188,25000000.000
5712,2165,57.128906,25000000.000
5713,2145,47.363281,25000000.000
5714,2124,37.109375,25000000.000
5715,2122,36.132812,25000000.000
5716,2077,14.160156,25000000.000
5717,2049,0.488281,25000000.000
5718,2024,-11.718750,25000000.000
5719,2019,-14.160156,25000000.000
5720,1973,-36.621094,25000000.000
5721,1951,-47.363281,25000000.000
5722,1926,-59.570312,25000000.000
5723,1924,-60.546875,25000000.000
5724,1896,-74.218750,25000000.000
5725,1884,-80.078125,25000000.000
5726,1873,-85.449219,25000000.000
5727,1875,-84.472656,25000000.000
5728,1876,-83.984375,25000000.000
5729,1878,-83.007812,25000000.000
5730,1890,-77.148438,25000000.000
5731,1893,-75.683594,25000000.000
5732,1922,-61.523438,25000000.000
5733,1939,-53.222656,25000000.000
5734,1963,-41.503906,25000000.000
5735,1963,-41.503906,25000000.000
5736,2010,-18.554688,25000000.000
5737,2038,-4.882812,25000000.000
5738,2062,6.835938,25000000.000
5739,2063,7.324219,25000000.000
5740,2113,31.738281,25000000.000
5741,2139,44.433594,25000000.000
5742,2159,54.199219,25000000.000
5743,2164,56.640625,25000000.000
5744,2193,70.800781,25000000.000
5745,2207,77.636719,25000000.000
5746,2217,82.519531,25000000.000
5747,2218,83.007812,25000000.000
5748,2221,84.472656,25000000.000
5749,2214,81.054688,25000000.000
5750,2207,77.636719,25000000.000
5751,2206,77.148438,25000000.000
5752,2182,65.429688,25000000.000
5753,2164,56.640625,25000000.000
5754,2142,45.898438,25000000.000
5755,2139,44.433594,25000000.000
5756,2096,23.437500,25000000.000
5757,2071,11.230469,25000000.000
5758,2043,-2.441406,25000000.000
5759,2042,-2.929688,25000000.000
5760,1990,-28.320312,25000000.000
5761,1969,-38.574219,25000000.000
5762,1945,-50.292969,25000000.000
5763,1943,-51.269531,25000000.000
5764,1906,-69.335938,25000000.000
5765,1892,-76.171875,25000000.000
5766,1881,-81.542969,25000000.000
5767,1879,-82.519531,25000000.000
5768,1874,-84.960938,25000000.000
5769,1873,-85.449219,25000000.000
5770,1880,-82.031250,25000000.000
5771,1880,-82.031250,25000000.000
5772,1905,-69.824219,25000000.000
5773,1923,-61.035156,25000000.000
5774,1941,-52.246094,25000000.000
5775,1944,-50.781250,25000000.000
5776,1987,-29.785156,25000000.000
5777,2013,-17.089844,25000000.000
5778,2039,-4.394531,25000000.000
5779,2041,-3.417969,25000000.000
5780,2091,20.996094,25000000.000
5781,2115,32.714844,25000000.000
5782,2142,45.898438,25000000.000
5783,2143,46.386719,25000000.000
5784,2180,64.453125,25000000.000
5785,2198,73.242188,25000000.000
5786,2209,78.613281,25000000.000
5787,2209,78.613281,25000000.000
5788,2219,83.496094,25000000.000
5789,2220,83.984375,25000000.000
5790,2214,81.054688,25000000.000
5791,2213,80.566406,25000000.000
5792,2193,70.800781,25000000.000
5793,2180,64.453125,25000000.000
5794,2158,53.710938,25000000.000
5795,2158,53.710938,25000000.000
5796,2117,33.691406,25000000.000
5797,2091,20.996094,25000000.000
5798,2067,9.277344,25000000.000
5799,2062,6.835938,25000000.000
5800,2015,-16.113281,25000000.000
5801,1987,-29.785156,25000000.000
5802,1966,-40.039062,25000000.000
5803,1961,-42.480469,25000000.000
5804,1920,-62.500000,25000000.000
5805,1903,-70.800781,25000000.000
5806,1890,-77.148438,25000000.000
5807,1886,-79.101562,25000000.000
5808,1874,-84.960938,25000000.000
5809,1873,-85.449219,25000000.000
5810,1874,-84.960938,25000000.000
5811,1876,-83.984375,25000000.000
5812,1894,-75.195312,25000000.000
5813,1905,-69.824219,25000000.000
5814,1926,-59.570312,25000000.000
5815,1929,-58.105469,25000000.000
5816,1969,-38.574219,25000000.000
5817,1989,-28.808594,25000000.000
5818,2016,-15.625000,25000000.000
5819,2019,-14.160156,25000000.000
5820,2071,11.230469,25000000.000
5821,2094,22.460938,25000000.000
5822,2119,34.667969,25000000.000
5823,2119,34.667969,25000000.000
5824,2163,56.152344,25000000.000
5825,2183,65.917969,25000000.000
5826,2195,71.777344,25000000.000
5827,2197,72.753906,25000000.000
5828,2214,81.054688,25000000.000
5829,2216,82.031250,25000000.000
5830,2217,82.519531,25000000.000
5831,2217,82.519531,25000000.000
5832,2204,76.171875,25000000.000
5833,2188,68.359375,25000000.000
5834,2191,69.824219,25000000.000
5835,2172,60.546875,25000000.000
5836,2132,41.015625,25000000.000
5837,2104,27.343750,25000000.000
5838,2095,22.949219,25000000.000
5839,2080,15.625000,25000000.000
5840,2038,-4.882812,25000000.000
5841,2007,-20.019531,25000000.000
5842,1984,-31.250000,25000000.000
5843,1982,-32.226562,25000000.000
5844,1937,-54.199219,25000000.000
5845,1916,-64.453125,25000000.000
5846,1901,-71.777344,25000000.000
5847,1898,-73.242188,25000000.000
5848,1878,-83.007812,25000000.000
5849,1871,-86.425781,25000000.000
5850,1872,-85.937500,25000000.000
5851,1871,-86.425781,25000000.000
5852,1883,-80.566406,25000000.000
5853,1894,-75.195312,25000000.000
5854,1910,-67.382812,25000000.000
5855,1909,-67.871094,25000000.000
5856,1948,-48.828125,25000000.000
5857,1973,-36.621094,25000000.000
5858,1996,-25.390625,25000000.000
5859,1998,-24.414062,25000000.000
5860,2046,-0.976562,25000000.000
5861,2074,12.695312,25000000.000
5862,2101,25.878906,25000000.000
5863,2104,27.343750,25000000.000
5864,2147,48.339844,25000000.000
5865,2168,58.593750,25000000.000
5866,2188,68.359375,25000000.000
5867,2188,68.359375,25000000.000
5868,2212,80.078125,25000000.000
5869,2215,81.542969,25000000.000
5870,2222,84.960938,25000000.000
5871,2221,84.472656,25000000.000
5872,2206,77.148438,25000000.000
5873,2204,76.171875,25000000.000
5874,2191,69.824219,25000000.000
5875,2189,68.847656,25000000.000
5876,2151,50.292969,25000000.000
5877,2133,41.503906,25000000.000
5878,2110,30.273438,25000000.000
5879,2106,28.320312,25000000.000
5880,2058,4.882812,25000000.000
5881,2033,-7.324219,25000000.000
5882,2007,-20.019531,25000000.000
5883,2006,-20.507812,25000000.000
5884,1956,-44.921875,25000000.000
5885,1935,-55.175781,25000000.000
5886,1915,-64.941406,25000000.000
5887,1921,-62.011719,25000000.000
5888,1872,-85.937500,25000000.000
5889,1878,-83.007812,25000000.000
5890,1875,-84.472656,25000000.000
5891,1864,-89.843750,25000000.000
5892,1880,-82.031250,25000000.000
5893,1883,-80.566406,25000000.000
5894,1893,-75.683594,25000000.000
5895,1899,-72.753906,25000000.000
5896,1930,-57.617188,25000000.000
5897,1950,-47.851562,25000000.000
5898,1978,-34.179688,25000000.000
5899,1979,-33.691406,25000000.000
5900,2028,-9.765625,25000000.000
5901,2050,0.976562,25000000.000
5902,2078,14.648438,25000000.000
5903,2080,15.625000,25000000.000
5904,2128,39.062500,25000000.000
5905,2151,50.292969,25000000.000
5906,2171,60.058594,25000000.000
5907,2172,60.546875,25000000.000
5908,2201,74.707031,25000000.000
5909,2213,80.566406,25000000.000
5910,2216,82.031250,25000000.000
5911,2220,83.984375,25000000.000
5912,2217,82.519531,25000000.000
5913,2210,79.101562,25000000.000
5914,2201,74.707031,25000000.000
5915,2202,75.195312,25000000.000
5916,2170,59.570312,25000000.000
5917,2150,49.804688,25000000.000
5918,2130,40.039062,25000000.000
5919,2125,37.597656,25000000.000
5920,2080,15.625000,25000000.000
5921,2054,2.929688,25000000.000
5922,2030,-8.789062,25000000.000
5923,2023,-12.207031,25000000.000
5924,1977,-34.667969,25000000.000
5925,1954,-45.898438,25000000.000
5926,1932,-56.640625,25000000.000
5927,1932,-56.640625,25000000.000
5928,1897,-73.730469,25000000.000
5929,1884,-80.078125,25000000.000
5930,1878,-83.007812,25000000.000
5931,1877,-83.496094,25000000.000
5932,1875,-84.472656,25000000.000
5933,1877,-83.496094,25000000.000
5934,1887,-78.613281,25000000.000
5935,1888,-78.125000,25000000.000
5936,1915,-64.941406,25000000.000
5937,1933,-56.152344,25000000.000
5938,1956,-44.921875,25000000.000
5939,1954,-45.898438,25000000.000
5940,2003,-21.972656,25000000.000
5941,2029,-9.277344,25000000.000
5942,2056,3.906250,25000000.000
5943,2061,6.347656,25000000.000
5944,2113,31.738281,25000000.000
5945,2139,44.433594,25000000.000
5946,2159,54.199219,25000000.000
5947,2155,52.246094,25000000.000
5948,2201,74.707031,25000000.000
5949,2203,75.683594,25000000.000
5950,2226,86.914062,25000000.000
5951,2219,83.496094,25000000.000
5952,2222,84.960938,25000000.000
5953,2209,78.613281,25000000.000
5954,2217,82.519531,25000000.000
5955,2211,79.589844,25000000.000
5956,2203,75.683594,25000000.000
5957,2171,60.058594,25000000.000
5958,2137,43.457031,25000000.000
5959,2154,51.757812,25000000.000
5960,2093,21.972656,25000000.000
5961,2084,17.578125,25000000.000
5962,2051,1.464844,25000000.000
5963,2052,1.953125,25000000.000
5964,2000,-23.437500,25000000.000
5965,1974,-36.132812,25000000.000
5966,1952,-46.875000,25000000.000
5967,1948,-48.828125,25000000.000
5968,1910,-67.382812,25000000.000
5969,1896,-74.218750,25000000.000
5970,1883,-80.566406,25000000.000
5971,1883,-80.566406,25000000.000
5972,1873,-85.449219,25000000.000
5973,1873,-85.449219,25000000.000
5974,1878,-83.007812,25000000.000
5975,1880,-82.031250,25000000.000
5976,1900,-72.265625,25000000.000
5977,1919,-62.988281,25000000.000
5978,1938,-53.710938,25000000.000
5979,1939,-53.222656,25000000.000
5980,1981,-32.714844,25000000.000
5981,2004,-21.484375,25000000.000
5982,2035,-6.347656,25000000.000
5983,2035,-6.347656,25000000.000
5984,2085,18.066406,25000000.000
5985,2111,30.761719,25000000.000
5986,2136,42.968750,25000000.000
5987,2137,43.457031,25000000.000
5988,2176,62.500000,25000000.000
5989,2193,70.800781,25000000.000
5990,2205,76.660156,25000000.000
5991,2207,77.636719,25000000.000
5992,2216,82.031250,25000000.000
5993,2220,83.984375,25000000.000
5994,2216,82.031250,25000000.000
5995,2216,82.031250,25000000.000
5996,2197,72.753906,25000000.000
5997,2181,64.941406,25000000.000
5998,2164,56.640625,25000000.000
5999,2163,56.152344,25000000.000
6000,2121,35.644531,25000000.000
6001,2097,23.925781,25000000.000
6002,2073,12.207031,25000000.000
6003,2070,10.742188,25000000.000
6004,2018,-14.648438,25000000.000
6005,1996,-25.390625,25000000.000
6006,1968,-39.062500,25000000.000
6007,1967,-39.550781,25000000.000
6008,1924,-60.546875,25000000.000
6009,1909,-67.871094,25000000.000
6010,1892,-76.171875,25000000.000
6011,1893,-75.683594,25000000.000
6012,1875,-84.472656,25000000.000
6013,1870,-86.914062,25000000.000
6014,1874,-84.960938,25000000.000
6015,1875,-84.472656,25000000.000
6016,1891,-76.660156,25000000.000
6017,1902,-71.289062,25000000.000
6018,1921,-62.011719,25000000.000
6019,1921,-62.011719,25000000.000
6020,1961,-42.480469,25000000.000
6021,1985,-30.761719,25000000.000
6022,2009,-19.042969,25000000.000
6023,2012,-17.578125,25000000.000
6024,2061,6.347656,25000000.000
6025,2090,20.507812,25000000.000
6026,2114,32.226562,25000000.000
6027,2117,33.691406,25000000.000
6028,2161,55.175781,25000000.000
6029,2177,62.988281,25000000.000
6030,2196,72.265625,25000000.000
6031,2196,72.265625,25000000.000
6032,2216,82.031250,25000000.000
6033,2219,83.496094,25000000.000
6034,2220,83.984375,25000000.000
6035,2218,83.007812,25000000.000
6036,2206,77.148438,25000000.000
6037,2194,71.289062,25000000.000
6038,2177,62.988281,25000000.000
6039,2175,62.011719,25000000.000
6040,2140,44.921875,25000000.000
6041,2119,34.667969,25000000.000
6042,2091,20.996094,25000000.000
6043,2091,20.996094,25000000.000
6044,2043,-2.441406,25000000.000
6045,2014,-16.601562,25000000.000
6046,1992,-27.343750,25000000.000
6047,1990,-28.320312,25000000.000
6048,1945,-50.292969,25000000.000
6049,1921,-62.011719,25000000.000
6050,1906,-69.335938,25000000.000
6051,1902,-71.289062,25000000.000
6052,1880,-82.031250,25000000.000
6053,1874,-84.960938,25000000.000
6054,1872,-85.937500,25000000.000
6055,1871,-86.425781,25000000.000
6056,1882,-81.054688,25000000.000
6057,1894,-75.195312,25000000.000
6058,1905,-69.824219,25000000.000
6059,1908,-68.359375,25000000.000
6060,1943,-51.269531,25000000.000
6061,1964,-41.015625,25000000.000
6062,1990,-28.320312,25000000.000
6063,1993,-26.855469,25000000.000
6064,2041,-3.417969,25000000.000
6065,2065,8.300781,25000000.000
6066,2093,21.972656,25000000.000
6067,2093,21.972656,25000000.000
6068,2142,45.898438,25000000.000
6069,2162,55.664062,25000000.000
6070,2180,64.453125,25000000.000
6071,2183,65.917969,25000000.000
6072,2208,78.125000,25000000.000
6073,2214,81.054688,25000000.000
