sample_index,raw_code,voltage_mV,sample_rate_hz
5872,2175,62.011719,25000000.000
5873,2161,55.175781,25000000.000
5874,2147,48.339844,25000000.000
5875,2144,46.875000,25000000.000
5876,2108,29.296875,25000000.000
5877,2085,18.066406,25000000.000
5878,2064,7.812500,25000000.000
5879,2062,6.835938,25000000.000
5880,2019,-14.160156,25000000.000
5881,1998,-24.414062,25000000.000
5882,1978,-34.179688,25000000.000
5883,1975,-35.644531,25000000.000
5884,1938,-53.710938,25000000.000
5885,1925,-60.058594,25000000.000
5886,1912,-66.406250,25000000.000
5887,1911,-66.894531,25000000.000
5888,1895,-74.707031,25000000.000
5889,1892,-76.171875,25000000.000
5890,1898,-73.242188,25000000.000
5891,1898,-73.242188,25000000.000
5892,1912,-66.406250,25000000.000
5893,1921,-62.011719,25000000.000
5894,1943,-51.269531,25000000.000
5895,1952,-46.875000,25000000.000
5896,1983,-31.738281,25000000.000
5897,1994,-26.367188,25000000.000
5898,2025,-11.230469,25000000.000
5899,2010,-18.554688,25000000.000
5900,2068,9.765625,25000000.000
5901,2088,19.531250,25000000.000
5902,2111,30.761719,25000000.000
5903,2115,32.714844,25000000.000
5904,2153,51.269531,25000000.000
5905,2164,56.640625,25000000.000
5906,2181,64.941406,25000000.000
5907,2181,64.941406,25000000.000
5908,2199,73.730469,25000000.000
5909,2196,72.265625,25000000.000
5910,2199,73.730469,25000000.000
5911,2197,72.753906,25000000.000
5912,2173,61.035156,25000000.000
5913,2182,65.429688,25000000.000
5914,2142,45.898438,25000000.000
5915,2156,52.734375,25000000.000
5916,2117,33.691406,25000000.000
5917,2112,31.250000,25000000.000
5918,2076,13.671875,25000000.000
5919,2077,14.160156,25000000.000
5920,2036,-5.859375,25000000.000
5921,2017,-15.136719,25000000.000
5922,1992,-27.343750,25000000.000
5923,1991,-27.832031,25000000.000
5924,1954,-45.898438,25000000.000
5925,1937,-54.199219,25000000.000
5926,1922,-61.523438,25000000.000
5927,1919,-62.988281,25000000.000
5928,1901,-71.777344,25000000.000
5929,1896,-74.218750,25000000.000
5930,1892,-76.171875,25000000.000
5931,1893,-75.683594,25000000.000
5932,1901,-71.777344,25000000.000
5933,1914,-65.429688,25000000.000
5934,1924,-60.546875,25000000.000
5935,1927,-59.082031,25000000.000
5936,1958,-43.945312,25000000.000
5937,1979,-33.691406,25000000.000
5938,2001,-22.949219,25000000.000
5939,2006,-20.507812,25000000.000
5940,2046,-0.976562,25000000.000
5941,2071,11.230469,25000000.000
5942,2096,23.437500,25000000.000
5943,2095,22.949219,25000000.000
5944,2137,43.457031,25000000.000
5945,2154,51.757812,25000000.000
5946,2168,58.593750,25000000.000
5947,2168,58.593750,25000000.000
5948,2189,68.847656,25000000.000
5949,2196,72.265625,25000000.000
5950,2196,72.265625,25000000.000
5951,2198,73.242188,25000000.000
5952,2191,69.824219,25000000.000
5953,2183,65.917969,25000000.000
5954,2170,59.570312,25000000.000
5955,2170,59.570312,25000000.000
5956,2141,45.410156,25000000.000
5957,2120,35.156250,25000000.000
5958,2103,26.855469,25000000.000
5959,2099,24.902344,25000000.000
5960,2058,4.882812,25000000.000
5961,2034,-6.835938,25000000.000
5962,2013,-17.089844,25000000.000
5963,2012,-17.578125,25000000.000
5964,1970,-38.085938,25000000.000
5965,1954,-45.898438,25000000.000
5966,1928,-58.593750,25000000.000
5967,1933,-56.152344,25000000.000
5968,1904,-70.312500,25000000.000
5969,1902,-71.289062,25000000.000
5970,1895,-74.707031,25000000.000
5971,1896,-74.218750,25000000.000
5972,1898,-73.242188,25000000.000
5973,1904,-70.312500,25000000.000
5974,1914,-65.429688,25000000.000
5975,1914,-65.429688,25000000.000
5976,1945,-50.292969,25000000.000
5977,1959,-43.457031,25000000.000
5978,1983,-31.738281,25000000.000
5979,1984,-31.250000,25000000.000
5980,2026,-10.742188,25000000.000
5981,2052,1.953125,25000000.000
5982,2073,12.207031,25000000.000
5983,2077,14.160156,25000000.000
5984,2117,33.691406,25000000.000
5985,2137,43.457031,25000000.000
5986,2155,52.246094,25000000.000
5987,2159,54.199219,25000000.000
5988,2182,65.429688,25000000.000
5989,2190,69.335938,25000000.000
5990,2197,72.753906,25000000.000
5991,2197,72.753906,25000000.000
5992,2196,72.265625,25000000.000
5993,2189,68.847656,25000000.000
5994,2183,65.917969,25000000.000
5995,2179,63.964844,25000000.000
5996,2153,51.269531,25000000.000
5997,2136,42.968750,25000000.000
5998,2117,33.691406,25000000.000
5999,2115,32.714844,25000000.000
6000,2072,11.718750,25000000.000
6001,2059,5.371094,25000000.000
6002,2029,-9.277344,25000000.000
6003,2031,-8.300781,25000000.000
6004,1991,-27.832031,25000000.000
6005,1963,-41.503906,25000000.000
6006,1943,-51.269531,25000000.000
6007,1942,-51.757812,25000000.000
6008,1917,-63.964844,25000000.000
6009,1903,-70.800781,25000000.000
6010,1899,-72.753906,25000000.000
6011,1897,-73.730469,25000000.000
6012,1894,-75.195312,25000000.000
6013,1897,-73.730469,25000000.000
6014,1903,-70.800781,25000000.000
6015,1904,-70.312500,25000000.000
6016,1928,-58.593750,25000000.000
6017,1947,-49.316406,25000000.000
6018,1964,-41.015625,25000000.000
6019,1968,-39.062500,25000000.000
6020,2008,-19.531250,25000000.000
6021,2026,-10.742188,25000000.000
6022,2061,6.347656,25000000.000
6023,2061,6.347656,25000000.000
6024,2101,25.878906,25000000.000
6025,2121,35.644531,25000000.000
6026,2144,46.875000,25000000.000
6027,2143,46.386719,25000000.000
6028,2174,61.523438,25000000.000
6029,2184,66.406250,25000000.000
6030,2192,70.312500,25000000.000
6031,2193,70.800781,25000000.000
6032,2197,72.753906,25000000.000
6033,2197,72.753906,25000000.000
6034,2186,67.382812,25000000.000
6035,2188,68.359375,25000000.000
6036,2167,58.105469,25000000.000
6037,2150,49.804688,25000000.000
6038,2134,41.992188,25000000.000
6039,2134,41.992188,25000000.000
6040,2095,22.949219,25000000.000
6041,2071,11.230469,25000000.000
6042,2051,1.464844,25000000.000
6043,2047,-0.488281,25000000.000
6044,2007,-20.019531,25000000.000
6045,1984,-31.250000,25000000.000
6046,1962,-41.992188,25000000.000
6047,1960,-42.968750,25000000.000
6048,1931,-57.128906,25000000.000
6049,1917,-63.964844,25000000.000
6050,1904,-70.312500,25000000.000
6051,1903,-70.800781,25000000.000
6052,1894,-75.195312,25000000.000
6053,1895,-74.707031,25000000.000
6054,1899,-72.753906,25000000.000
6055,1900,-72.265625,25000000.000
6056,1918,-63.476562,25000000.000
6057,1935,-55.175781,25000000.000
6058,1949,-48.339844,25000000.000
6059,1952,-46.875000,25000000.000
6060,1992,-27.343750,25000000.000
6061,2012,-17.578125,25000000.000
6062,2032,-7.812500,25000000.000
6063,2035,-6.347656,25000000.000
6064,2083,17.089844,25000000.000
6065,2104,27.343750,25000000.000
6066,2124,37.109375,25000000.000
6067,2129,39.550781,25000000.000
6068,2161,55.175781,25000000.000
6069,2175,62.011719,25000000.000
6070,2185,66.894531,25000000.000
6071,2187,67.871094,25000000.000
6072,2198,73.242188,25000000.000
6073,2196,72.265625,25000000.000
6074,2196,72.265625,25000000.000
6075,2193,70.800781,25000000.000
6076,2178,63.476562,25000000.000
6077,2165,57.128906,25000000.000
6078,2148,48.828125,25000000.000
6079,2147,48.339844,25000000.000
6080,2110,30.273438,25000000.000
6081,2092,21.484375,25000000.000
6082,2068,9.765625,25000000.000
6083,2067,9.277344,25000000.000
6084,2023,-12.207031,25000000.000
6085,2005,-20.996094,25000000.000
6086,1988,-29.296875,25000000.000
6087,1978,-34.179688,25000000.000
6088,1946,-49.804688,25000000.000
6089,1929,-58.105469,25000000.000
6090,1914,-65.429688,25000000.000
6091,1914,-65.429688,25000000.000
6092,1899,-72.753906,25000000.000
6093,1893,-75.683594,25000000.000
6094,1897,-73.730469,25000000.000
6095,1896,-74.218750,25000000.000
6096,1908,-68.359375,25000000.000
6097,1920,-62.500000,25000000.000
6098,1933,-56.152344,25000000.000
6099,1936,-54.687500,25000000.000
6100,1970,-38.085938,25000000.000
6101,1994,-26.367188,25000000.000
6102,2014,-16.601562,25000000.000
6103,2019,-14.160156,25000000.000
6104,2063,7.324219,25000000.000
6105,2084,17.578125,25000000.000
6106,2108,29.296875,25000000.000
6107,2109,29.785156,25000000.000
6108,2149,49.316406,25000000.000
6109,2163,56.152344,25000000.000
6110,2179,63.964844,25000000.000
6111,2178,63.476562,25000000.000
6112,2194,71.289062,25000000.000
6113,2201,74.707031,25000000.000
6114,2197,72.753906,25000000.000
6115,2197,72.753906,25000000.000
6116,2186,67.382812,25000000.000
6117,2177,62.988281,25000000.000
6118,2161,55.175781,25000000.000
6119,2161,55.175781,25000000.000
6120,2130,40.039062,25000000.000
6121,2109,29.785156,25000000.000
6122,2090,20.507812,25000000.000
6123,2087,19.042969,25000000.000
6124,2045,-1.464844,25000000.000
6125,2020,-13.671875,25000000.000
6126,2000,-23.437500,25000000.000
6127,1997,-24.902344,25000000.000
6128,1957,-44.433594,25000000.000
6129,1940,-52.734375,25000000.000
6130,1927,-59.082031,25000000.000
6131,1923,-61.035156,25000000.000
6132,1902,-71.289062,25000000.000
6133,1898,-73.242188,25000000.000
6134,1892,-76.171875,25000000.000
6135,1893,-75.683594,25000000.000
6136,1900,-72.265625,25000000.000
6137,1909,-67.871094,25000000.000
6138,1922,-61.523438,25000000.000
6139,1924,-60.546875,25000000.000
6140,1955,-45.410156,25000000.000
6141,1973,-36.621094,25000000.000
6142,1998,-24.414062,25000000.000
6143,1997,-24.902344,25000000.000
6144,2043,-2.441406,25000000.000
6145,2065,8.300781,25000000.000
6146,2086,18.554688,25000000.000
6147,2087,19.042969,25000000.000
6148,2129,39.550781,25000000.000
6149,2149,49.316406,25000000.000
6150,2164,56.640625,25000000.000
6151,2167,58.105469,25000000.000
6152,2188,68.359375,25000000.000
6153,2194,71.289062,25000000.000
6154,2198,73.242188,25000000.000
6155,2200,74.218750,25000000.000
6156,2192,70.312500,25000000.000
6157,2185,66.894531,25000000.000
6158,2175,62.011719,25000000.000
6159,2173,61.035156,25000000.000
6160,2145,47.363281,25000000.000
6161,2126,38.085938,25000000.000
6162,2106,28.320312,25000000.000
6163,2103,26.855469,25000000.000
6164,2062,6.835938,25000000.000
6165,2041,-3.417969,25000000.000
6166,2018,-14.648438,25000000.000
6167,2018,-14.648438,25000000.000
6168,1974,-36.132812,25000000.000
6169,1957,-44.433594,25000000.000
6170,1939,-53.222656,25000000.000
6171,1939,-53.222656,25000000.000
6172,1911,-66.894531,25000000.000
6173,1902,-71.289062,25000000.000
6174,1896,-74.218750,25000000.000
6175,1896,-74.218750,25000000.000
6176,1898,-73.242188,25000000.000
6177,1901,-71.777344,25000000.000
6178,1910,-67.382812,25000000.000
6179,1911,-66.894531,25000000.000
6180,1939,-53.222656,25000000.000
6181,1956,-44.921875,25000000.000
6182,1975,-35.644531,25000000.000
6183,1979,-33.691406,25000000.000
6184,2021,-13.183594,25000000.000
6185,2045,-1.464844,25000000.000
6186,2068,9.765625,25000000.000
6187,2073,12.207031,25000000.000
6188,2115,32.714844,25000000.000
6189,2131,40.527344,25000000.000
6190,2152,50.781250,25000000.000
6191,2153,51.269531,25000000.000
6192,2182,65.429688,25000000.000
6193,2187,67.871094,25000000.000
6194,2197,72.753906,25000000.000
6195,2196,72.265625,25000000.000
6196,2194,71.289062,25000000.000
6197,2192,70.312500,25000000.000
6198,2184,66.406250,25000000.000
6199,2182,65.429688,25000000.000
6200,2157,53.222656,25000000.000
6201,2142,45.898438,25000000.000
6202,2123,36.621094,25000000.000
6203,2122,36.132812,25000000.000
6204,2080,15.625000,25000000.000
6205,2058,4.882812,25000000.000
6206,2037,-5.371094,25000000.000
6207,2034,-6.835938,25000000.000
6208,1995,-25.878906,25000000.000
6209,1968,-39.062500,25000000.000
6210,1954,-45.898438,25000000.000
6211,1951,-47.363281,25000000.000
6212,1920,-62.500000,25000000.000
6213,1907,-68.847656,25000000.000
6214,1900,-72.265625,25000000.000
6215,1900,-72.265625,25000000.000
6216,1892,-76.171875,25000000.000
6217,1897,-73.730469,25000000.000
6218,1901,-71.777344,25000000.000
6219,1904,-70.312500,25000000.000
6220,1928,-58.593750,25000000.000
6221,1941,-52.246094,25000000.000
6222,1961,-42.480469,25000000.000
6223,1964,-41.015625,25000000.000
6224,2005,-20.996094,25000000.000
6225,2025,-11.230469,25000000.000
6226,2049,0.488281,25000000.000
6227,2051,1.464844,25000000.000
6228,2096,23.437500,25000000.000
6229,2117,33.691406,25000000.000
6230,2136,42.968750,25000000.000
6231,2138,43.945312,25000000.000
6232,2170,59.570312,25000000.000
6233,2184,66.406250,25000000.000
6234,2189,68.847656,25000000.000
6235,2192,70.312500,25000000.000
6236,2199,73.730469,25000000.000
6237,2195,71.777344,25000000.000
6238,2190,69.335938,25000000.000
6239,2191,69.824219,25000000.000
6240,2170,59.570312,25000000.000
6241,2156,52.734375,25000000.000
6242,2140,44.921875,25000000.000
6243,2136,42.968750,25000000.000
6244,2101,25.878906,25000000.000
6245,2078,14.648438,25000000.000
6246,2056,3.906250,25000000.000
6247,2053,2.441406,25000000.000
6248,2013,-17.089844,25000000.000
6249,1992,-27.343750,25000000.000
6250,1967,-39.550781,25000000.000
6251,1968,-39.062500,25000000.000
6252,1933,-56.152344,25000000.000
6253,1919,-62.988281,25000000.000
6254,1907,-68.847656,25000000.000
6255,1906,-69.335938,25000000.000
6256,1894,-75.195312,25000000.000
6257,1894,-75.195312,25000000.000
6258,1897,-73.730469,25000000.000
6259,1897,-73.730469,25000000.000
6260,1915,-64.941406,25000000.000
6261,1917,-63.964844,25000000.000
6262,1953,-46.386719,25000000.000
6263,1937,-54.199219,25000000.000
6264,1988,-29.296875,25000000.000
6265,2003,-21.972656,25000000.000
6266,2031,-8.300781,25000000.000
6267,2030,-8.789062,25000000.000
6268,2075,13.183594,25000000.000
6269,2098,24.414062,25000000.000
6270,2123,36.621094,25000000.000
6271,2125,37.597656,25000000.000
6272,2159,54.199219,25000000.000
6273,2172,60.546875,25000000.000
6274,2186,67.382812,25000000.000
6275,2185,66.894531,25000000.000
6276,2198,73.242188,25000000.000
6277,2198,73.242188,25000000.000
6278,2196,72.265625,25000000.000
6279,2195,71.777344,25000000.000
6280,2183,65.917969,25000000.000
6281,2163,56.152344,25000000.000
6282,2155,52.246094,25000000.000
6283,2153,51.269531,25000000.000
6284,2110,30.273438,25000000.000
6285,2098,24.414062,25000000.000
6286,2076,13.671875,25000000.000
6287,2076,13.671875,25000000.000
6288,2030,-8.789062,25000000.000
6289,2007,-20.019531,25000000.000
6290,1988,-29.296875,25000000.000
6291,1985,-30.761719,25000000.000
6292,1947,-49.316406,25000000.000
6293,1931,-57.128906,25000000.000
6294,1919,-62.988281,25000000.000
6295,1916,-64.453125,25000000.000
6296,1897,-73.730469,25000000.000
6297,1895,-74.707031,25000000.000
6298,1896,-74.218750,25000000.000
6299,1895,-74.707031,25000000.000
6300,1905,-69.824219,25000000.000
6301,1919,-62.988281,25000000.000
6302,1931,-57.128906,25000000.000
6303,1933,-56.152344,25000000.000
6304,1968,-39.062500,25000000.000
6305,1987,-29.785156,25000000.000
6306,2010,-18.554688,25000000.000
6307,2013,-17.089844,25000000.000
6308,2059,5.371094,25000000.000
6309,2075,13.183594,25000000.000
6310,2105,27.832031,25000000.000
6311,2105,27.832031,25000000.000
6312,2146,47.851562,25000000.000
6313,2160,54.687500,25000000.000
6314,2176,62.500000,25000000.000
6315,2176,62.500000,25000000.000
6316,2191,69.824219,25000000.000
6317,2198,73.242188,25000000.000
6318,2198,73.242188,25000000.000
6319,2198,73.242188,25000000.000
6320,2189,68.847656,25000000.000
6321,2178,63.476562,25000000.000
6322,2165,57.128906,25000000.000
6323,2165,57.128906,25000000.000
6324,2135,42.480469,25000000.000
6325,2113,31.738281,25000000.000
6326,2094,22.460938,25000000.000
6327,2089,20.019531,25000000.000
6328,2042,-2.929688,25000000.000
6329,2031,-8.300781,25000000.000
6330,1986,-30.273438,25000000.000
6331,1995,-25.878906,25000000.000
6332,1955,-45.410156,25000000.000
6333,1969,-38.574219,25000000.000
6334,1917,-63.964844,25000000.000
6335,1925,-60.058594,25000000.000
6336,1904,-70.312500,25000000.000
6337,1896,-74.218750,25000000.000
6338,1895,-74.707031,25000000.000
6339,1898,-73.242188,25000000.000
6340,1907,-68.847656,25000000.000
6341,1924,-60.546875,25000000.000
6342,1920,-62.500000,25000000.000
6343,1921,-62.011719,25000000.000
6344,1946,-49.804688,25000000.000
6345,1969,-38.574219,25000000.000
6346,1992,-27.343750,25000000.000
6347,2000,-23.437500,25000000.000
6348,2036,-5.859375,25000000.000
6349,2065,8.300781,25000000.000
6350,2075,13.183594,25000000.000
6351,2081,16.113281,25000000.000
6352,2126,38.085938,25000000.000
6353,2143,46.386719,25000000.000
6354,2163,56.152344,25000000.000
6355,2166,57.617188,25000000.000
6356,2187,67.871094,25000000.000
6357,2193,70.800781,25000000.000
6358,2199,73.730469,25000000.000
6359,2198,73.242188,25000000.000
6360,2195,71.777344,25000000.000
6361,2187,67.871094,25000000.000
6362,2176,62.500000,25000000.000
6363,2175,62.011719,25000000.000
6364,2145,47.363281,25000000.000
6365,2131,40.527344,25000000.000
6366,2108,29.296875,25000000.000
6367,2109,29.785156,25000000.000
6368,2067,9.277344,25000000.000
6369,2046,-0.976562,25000000.000
6370,2023,-12.207031,25000000.000
6371,2021,-13.183594,25000000.000
6372,1981,-32.714844,25000000.000
6373,1959,-43.457031,25000000.000
6374,1942,-51.757812,25000000.000
6375,1938,-53.710938,25000000.000
6376,1914,-65.429688,25000000.000
6377,1903,-70.800781,25000000.000
6378,1896,-74.218750,25000000.000
6379,1895,-74.707031,25000000.000
6380,1896,-74.218750,25000000.000
6381,1901,-71.777344,25000000.000
6382,1907,-68.847656,25000000.000
6383,1908,-68.359375,25000000.000
6384,1934,-55.664062,25000000.000
6385,1953,-46.386719,25000000.000
6386,1973,-36.621094,25000000.000
6387,1977,-34.667969,25000000.000
6388,2016,-15.625000,25000000.000
6389,2040,-3.906250,25000000.000
6390,2063,7.324219,25000000.000
6391,2066,8.789062,25000000.000
6392,2108,29.296875,25000000.000
6393,2129,39.550781,25000000.000
6394,2147,48.339844,25000000.000
6395,2149,49.316406,25000000.000
6396,2176,62.500000,25000000.000
6397,2187,67.871094,25000000.000
6398,2193,70.800781,25000000.000
6399,2194,71.289062,25000000.000
6400,2198,73.242188,25000000.000
6401,2195,71.777344,25000000.000
6402,2185,66.894531,25000000.000
6403,2184,66.406250,25000000.000
6404,2163,56.152344,25000000.000
6405,2144,46.875000,25000000.000
6406,2127,38.574219,25000000.000
6407,2125,37.597656,25000000.000
6408,2088,19.531250,25000000.000
6409,2064,7.812500,25000000.000
6410,2044,-1.953125,25000000.000
6411,2040,-3.906250,25000000.000
6412,1997,-24.902344,25000000.000
6413,1979,-33.691406,25000000.000
6414,1957,-44.433594,25000000.000
6415,1955,-45.410156,25000000.000
6416,1925,-60.058594,25000000.000
6417,1914,-65.429688,25000000.000
6418,1904,-70.312500,25000000.000
6419,1904,-70.312500,25000000.000
6420,1896,-74.218750,25000000.000
