sample_index,raw_code,voltage_mV,sample_rate_hz
3164,2001,-22.949219,25000000.000
3165,2033,-7.324219,25000000.000
3166,2064,7.812500,25000000.000
3167,2066,8.789062,25000000.000
3168,2143,46.386719,25000000.000
3169,2179,63.964844,25000000.000
3170,2208,78.125000,25000000.000
3171,2210,79.101562,25000000.000
3172,2258,102.539062,25000000.000
3173,2277,111.816406,25000000.000
3174,2287,116.699219,25000000.000
3175,2288,117.187500,25000000.000
3176,2294,120.117188,25000000.000
3177,2289,117.675781,25000000.000
3178,2277,111.816406,25000000.000
3179,2275,110.839844,25000000.000
3180,2239,93.261719,25000000.000
3181,2212,80.078125,25000000.000
3182,2184,66.406250,25000000.000
3183,2179,63.964844,25000000.000
3184,2114,32.226562,25000000.000
3185,2080,15.625000,25000000.000
3186,2041,-3.417969,25000000.000
3187,2037,-5.371094,25000000.000
3188,1964,-41.015625,25000000.000
3189,1930,-57.617188,25000000.000
3190,1897,-73.730469,25000000.000
3191,1895,-74.707031,25000000.000
3192,1843,-100.097656,25000000.000
3193,1824,-109.375000,25000000.000
3194,1811,-115.722656,25000000.000
3195,1809,-116.699219,25000000.000
3196,1796,-123.046875,25000000.000
3197,1800,-121.093750,25000000.000
3198,1815,-113.769531,25000000.000
3199,1816,-113.281250,25000000.000
3200,1828,-107.421875,25000000.000
3201,1867,-88.378906,25000000.000
3202,1904,-70.312500,25000000.000
3203,1892,-76.171875,25000000.000
3204,1972,-37.109375,25000000.000
3205,2004,-21.484375,25000000.000
3206,2033,-7.324219,25000000.000
3207,2040,-3.906250,25000000.000
3208,2111,30.761719,25000000.000
3209,2151,50.292969,25000000.000
3210,2182,65.429688,25000000.000
3211,2186,67.382812,25000000.000
3212,2240,93.750000,25000000.000
3213,2260,103.515625,25000000.000
3214,2276,111.328125,25000000.000
3215,2277,111.816406,25000000.000
3216,2292,119.140625,25000000.000
3217,2291,118.652344,25000000.000
3218,2281,113.769531,25000000.000
3219,2283,114.746094,25000000.000
3220,2255,101.074219,25000000.000
3221,2235,91.308594,25000000.000
3222,2205,76.660156,25000000.000
3223,2204,76.171875,25000000.000
3224,2144,46.875000,25000000.000
3225,2105,27.832031,25000000.000
3226,2073,12.207031,25000000.000
3227,2068,9.765625,25000000.000
3228,1995,-25.878906,25000000.000
3229,1957,-44.433594,25000000.000
3230,1928,-58.593750,25000000.000
3231,1922,-61.523438,25000000.000
3232,1869,-87.402344,25000000.000
3233,1843,-100.097656,25000000.000
3234,1828,-107.421875,25000000.000
3235,1803,-119.628906,25000000.000
3236,1806,-118.164062,25000000.000
3237,1794,-124.023438,25000000.000
3238,1807,-117.675781,25000000.000
3239,1805,-118.652344,25000000.000
3240,1829,-106.933594,25000000.000
3241,1845,-99.121094,25000000.000
3242,1877,-83.496094,25000000.000
3243,1880,-82.031250,25000000.000
3244,1933,-56.152344,25000000.000
3245,1969,-38.574219,25000000.000
3246,2008,-19.531250,25000000.000
3247,2009,-19.042969,25000000.000
3248,2079,15.136719,25000000.000
3249,2118,34.179688,25000000.000
3250,2154,51.757812,25000000.000
3251,2157,53.222656,25000000.000
3252,2215,81.542969,25000000.000
3253,2244,95.703125,25000000.000
3254,2263,104.980469,25000000.000
3255,2267,106.933594,25000000.000
3256,2288,117.187500,25000000.000
3257,2295,120.605469,25000000.000
3258,2293,119.628906,25000000.000
3259,2292,119.140625,25000000.000
3260,2271,108.886719,25000000.000
3261,2252,99.609375,25000000.000
3262,2229,88.378906,25000000.000
3263,2227,87.402344,25000000.000
3264,2176,62.500000,25000000.000
3265,2140,44.921875,25000000.000
3266,2101,25.878906,25000000.000
3267,2098,24.414062,25000000.000
3268,2030,-8.789062,25000000.000
3269,1989,-28.808594,25000000.000
3270,1953,-46.386719,25000000.000
3271,1949,-48.339844,25000000.000
3272,1888,-78.125000,25000000.000
3273,1860,-91.796875,25000000.000
3274,1838,-102.539062,25000000.000
3275,1836,-103.515625,25000000.000
3276,1807,-117.675781,25000000.000
3277,1797,-122.558594,25000000.000
3278,1798,-122.070312,25000000.000
3279,1799,-121.582031,25000000.000
3280,1817,-112.792969,25000000.000
3281,1828,-107.421875,25000000.000
3282,1852,-95.703125,25000000.000
3283,1851,-96.191406,25000000.000
3284,1908,-68.359375,25000000.000
3285,1942,-51.757812,25000000.000
3286,1976,-35.156250,25000000.000
3287,1981,-32.714844,25000000.000
3288,2050,0.976562,25000000.000
3289,2094,22.460938,25000000.000
3290,2127,38.574219,25000000.000
3291,2132,41.015625,25000000.000
3292,2195,71.777344,25000000.000
3293,2226,86.914062,25000000.000
3294,2250,98.632812,25000000.000
3295,2253,100.097656,25000000.000
3296,2287,116.699219,25000000.000
3297,2293,119.628906,25000000.000
3298,2299,122.558594,25000000.000
3299,2296,121.093750,25000000.000
3300,2284,115.234375,25000000.000
3301,2272,109.375000,25000000.000
3302,2254,100.585938,25000000.000
3303,2250,98.632812,25000000.000
3304,2200,74.218750,25000000.000
3305,2169,59.082031,25000000.000
3306,2133,41.503906,25000000.000
3307,2130,40.039062,25000000.000
3308,2064,7.812500,25000000.000
3309,2019,-14.160156,25000000.000
3310,1976,-35.156250,25000000.000
3311,1982,-32.226562,25000000.000
3312,1901,-71.777344,25000000.000
3313,1870,-86.914062,25000000.000
3314,1853,-95.214844,25000000.000
3315,1866,-88.867188,25000000.000
3316,1817,-112.792969,25000000.000
3317,1803,-119.628906,25000000.000
3318,1800,-121.093750,25000000.000
3319,1797,-122.558594,25000000.000
3320,1801,-120.605469,25000000.000
3321,1814,-114.257812,25000000.000
3322,1830,-106.445312,25000000.000
3323,1835,-104.003906,25000000.000
3324,1883,-80.566406,25000000.000
3325,1912,-66.406250,25000000.000
3326,1945,-50.292969,25000000.000
3327,1949,-48.339844,25000000.000
3328,2019,-14.160156,25000000.000
3329,2057,4.394531,25000000.000
3330,2095,22.949219,25000000.000
3331,2096,23.437500,25000000.000
3332,2168,58.593750,25000000.000
3333,2201,74.707031,25000000.000
3334,2229,88.378906,25000000.000
3335,2231,89.355469,25000000.000
3336,2273,109.863281,25000000.000
3337,2291,118.652344,25000000.000
3338,2292,119.140625,25000000.000
3339,2298,122.070312,25000000.000
3340,2296,121.093750,25000000.000
3341,2282,114.257812,25000000.000
3342,2266,106.445312,25000000.000
3343,2267,106.933594,25000000.000
3344,2222,84.960938,25000000.000
3345,2193,70.800781,25000000.000
3346,2162,55.664062,25000000.000
3347,2156,52.734375,25000000.000
3348,2091,20.996094,25000000.000
3349,2048,0.000000,25000000.000
3350,2016,-15.625000,25000000.000
3351,2009,-19.042969,25000000.000
3352,1941,-52.246094,25000000.000
3353,1907,-68.847656,25000000.000
3354,1875,-84.472656,25000000.000
3355,1874,-84.960938,25000000.000
3356,1827,-107.910156,25000000.000
3357,1814,-114.257812,25000000.000
3358,1803,-119.628906,25000000.000
3359,1797,-122.558594,25000000.000
3360,1797,-122.558594,25000000.000
3361,1803,-119.628906,25000000.000
3362,1819,-111.816406,25000000.000
3363,1819,-111.816406,25000000.000
3364,1861,-91.308594,25000000.000
3365,1886,-79.101562,25000000.000
3366,1918,-63.476562,25000000.000
3367,1921,-62.011719,25000000.000
3368,1986,-30.273438,25000000.000
3369,2025,-11.230469,25000000.000
3370,2063,7.324219,25000000.000
3371,2068,9.765625,25000000.000
3372,2138,43.945312,25000000.000
3373,2172,60.546875,25000000.000
3374,2205,76.660156,25000000.000
3375,2209,78.613281,25000000.000
3376,2258,102.539062,25000000.000
3377,2275,110.839844,25000000.000
3378,2290,118.164062,25000000.000
3379,2289,117.675781,25000000.000
3380,2300,123.046875,25000000.000
3381,2292,119.140625,25000000.000
3382,2282,114.257812,25000000.000
3383,2280,113.281250,25000000.000
3384,2245,96.191406,25000000.000
3385,2220,83.984375,25000000.000
3386,2187,67.871094,25000000.000
3387,2185,66.894531,25000000.000
3388,2121,35.644531,25000000.000
3389,2086,18.554688,25000000.000
3390,2046,-0.976562,25000000.000
3391,2043,-2.441406,25000000.000
3392,1972,-37.109375,25000000.000
3393,1936,-54.687500,25000000.000
3394,1902,-71.289062,25000000.000
3395,1899,-72.753906,25000000.000
3396,1848,-97.656250,25000000.000
3397,1824,-109.375000,25000000.000
3398,1811,-115.722656,25000000.000
3399,1809,-116.699219,25000000.000
3400,1797,-122.558594,25000000.000
3401,1790,-125.976562,25000000.000
3402,1810,-116.210938,25000000.000
3403,1823,-109.863281,25000000.000
3404,1851,-96.191406,25000000.000
3405,1854,-94.726562,25000000.000
3406,1891,-76.660156,25000000.000
3407,1888,-78.125000,25000000.000
3408,1956,-44.921875,25000000.000
3409,1989,-28.808594,25000000.000
3410,2029,-9.277344,25000000.000
3411,2033,-7.324219,25000000.000
3412,2108,29.296875,25000000.000
3413,2143,46.386719,25000000.000
3414,2176,62.500000,25000000.000
3415,2178,63.476562,25000000.000
3416,2235,91.308594,25000000.000
3417,2260,103.515625,25000000.000
3418,2275,110.839844,25000000.000
3419,2278,112.304688,25000000.000
3420,2292,119.140625,25000000.000
3421,2296,121.093750,25000000.000
3422,2286,116.210938,25000000.000
3423,2288,117.187500,25000000.000
3424,2260,103.515625,25000000.000
3425,2239,93.261719,25000000.000
3426,2213,80.566406,25000000.000
3427,2210,79.101562,25000000.000
3428,2152,50.781250,25000000.000
3429,2114,32.226562,25000000.000
3430,2081,16.113281,25000000.000
3431,2074,12.695312,25000000.000
3432,2003,-21.972656,25000000.000
3433,1967,-39.550781,25000000.000
3434,1931,-57.128906,25000000.000
3435,1927,-59.082031,25000000.000
3436,1868,-87.890625,25000000.000
3437,1845,-99.121094,25000000.000
3438,1822,-110.351562,25000000.000
3439,1823,-109.863281,25000000.000
3440,1800,-121.093750,25000000.000
3441,1791,-125.488281,25000000.000
3442,1810,-116.210938,25000000.000
3443,1811,-115.722656,25000000.000
3444,1818,-112.304688,25000000.000
3445,1844,-99.609375,25000000.000
3446,1868,-87.890625,25000000.000
3447,1870,-86.914062,25000000.000
3448,1927,-59.082031,25000000.000
3449,1961,-42.480469,25000000.000
3450,1999,-23.925781,25000000.000
3451,2002,-22.460938,25000000.000
3452,2073,12.207031,25000000.000
3453,2113,31.738281,25000000.000
3454,2145,47.363281,25000000.000
3455,2151,50.292969,25000000.000
3456,2210,79.101562,25000000.000
3457,2239,93.261719,25000000.000
3458,2262,104.492188,25000000.000
3459,2266,106.445312,25000000.000
3460,2290,118.164062,25000000.000
3461,2294,120.117188,25000000.000
3462,2295,120.605469,25000000.000
3463,2293,119.628906,25000000.000
3464,2275,110.839844,25000000.000
3465,2258,102.539062,25000000.000
3466,2235,91.308594,25000000.000
3467,2233,90.332031,25000000.000
3468,2179,63.964844,25000000.000
3469,2147,48.339844,25000000.000
3470,2109,29.785156,25000000.000
3471,2108,29.296875,25000000.000
3472,2035,-6.347656,25000000.000
3473,1998,-24.414062,25000000.000
3474,1962,-41.992188,25000000.000
3475,1959,-43.457031,25000000.000
3476,1896,-74.218750,25000000.000
3477,1865,-89.355469,25000000.000
3478,1843,-100.097656,25000000.000
3479,1839,-102.050781,25000000.000
3480,1811,-115.722656,25000000.000
3481,1799,-121.582031,25000000.000
3482,1799,-121.582031,25000000.000
3483,1797,-122.558594,25000000.000
3484,1812,-115.234375,25000000.000
3485,1827,-107.910156,25000000.000
3486,1847,-98.144531,25000000.000
3487,1850,-96.679688,25000000.000
3488,1900,-72.265625,25000000.000
3489,1934,-55.664062,25000000.000
3490,1969,-38.574219,25000000.000
3491,1974,-36.132812,25000000.000
3492,2041,-3.417969,25000000.000
3493,2082,16.601562,25000000.000
3494,2121,35.644531,25000000.000
3495,2124,37.109375,25000000.000
3496,2185,66.894531,25000000.000
3497,2219,83.496094,25000000.000
3498,2247,97.167969,25000000.000
3499,2249,98.144531,25000000.000
3500,2279,112.792969,25000000.000
3501,2292,119.140625,25000000.000
3502,2295,120.605469,25000000.000
3503,2296,121.093750,25000000.000
3504,2283,114.746094,25000000.000
3505,2272,109.375000,25000000.000
3506,2254,100.585938,25000000.000
3507,2252,99.609375,25000000.000
3508,2205,76.660156,25000000.000
3509,2173,61.035156,25000000.000
3510,2141,45.410156,25000000.000
3511,2138,43.945312,25000000.000
3512,2068,9.765625,25000000.000
3513,2031,-8.300781,25000000.000
3514,1993,-26.855469,25000000.000
3515,1988,-29.296875,25000000.000
3516,1923,-61.035156,25000000.000
3517,1890,-77.148438,25000000.000
3518,1862,-90.820312,25000000.000
3519,1859,-92.285156,25000000.000
3520,1821,-110.839844,25000000.000
3521,1809,-116.699219,25000000.000
3522,1798,-122.070312,25000000.000
3523,1800,-121.093750,25000000.000
3524,1805,-118.652344,25000000.000
3525,1817,-112.792969,25000000.000
3526,1833,-104.980469,25000000.000
3527,1835,-104.003906,25000000.000
3528,1880,-82.031250,25000000.000
3529,1906,-69.335938,25000000.000
3530,1940,-52.734375,25000000.000
3531,1943,-51.269531,25000000.000
3532,2012,-17.578125,25000000.000
3533,2049,0.488281,25000000.000
3534,2086,18.554688,25000000.000
3535,2089,20.019531,25000000.000
3536,2160,54.687500,25000000.000
3537,2193,70.800781,25000000.000
3538,2221,84.472656,25000000.000
3539,2226,86.914062,25000000.000
3540,2269,107.910156,25000000.000
3541,2284,115.234375,25000000.000
3542,2293,119.628906,25000000.000
3543,2294,120.117188,25000000.000
3544,2293,119.628906,25000000.000
3545,2281,113.769531,25000000.000
3546,2271,108.886719,25000000.000
3547,2268,107.421875,25000000.000
3548,2228,87.890625,25000000.000
3549,2200,74.218750,25000000.000
3550,2167,58.105469,25000000.000
3551,2164,56.640625,25000000.000
3552,2099,24.902344,25000000.000
3553,2061,6.347656,25000000.000
3554,2022,-12.695312,25000000.000
3555,2019,-14.160156,25000000.000
3556,1951,-47.363281,25000000.000
3557,1915,-64.941406,25000000.000
3558,1884,-80.078125,25000000.000
3559,1882,-81.054688,25000000.000
3560,1835,-104.003906,25000000.000
3561,1815,-113.769531,25000000.000
3562,1805,-118.652344,25000000.000
3563,1803,-119.628906,25000000.000
3564,1800,-121.093750,25000000.000
3565,1803,-119.628906,25000000.000
3566,1815,-113.769531,25000000.000
3567,1816,-113.281250,25000000.000
3568,1851,-96.191406,25000000.000
3569,1878,-83.007812,25000000.000
3570,1911,-66.894531,25000000.000
3571,1914,-65.429688,25000000.000
3572,1977,-34.667969,25000000.000
3573,2015,-16.113281,25000000.000
3574,2054,2.929688,25000000.000
3575,2059,5.371094,25000000.000
3576,2127,38.574219,25000000.000
3577,2162,55.664062,25000000.000
3578,2196,72.265625,25000000.000
3579,2198,73.242188,25000000.000
3580,2248,97.656250,25000000.000
3581,2279,112.792969,25000000.000
3582,2271,108.886719,25000000.000
3583,2301,123.535156,25000000.000
3584,2293,119.628906,25000000.000
3585,2290,118.164062,25000000.000
3586,2280,113.281250,25000000.000
3587,2279,112.792969,25000000.000
3588,2243,95.214844,25000000.000
3589,2221,84.472656,25000000.000
3590,2193,70.800781,25000000.000
3591,2191,69.824219,25000000.000
3592,2127,38.574219,25000000.000
3593,2086,18.554688,25000000.000
3594,2053,2.441406,25000000.000
3595,2048,0.000000,25000000.000
3596,1984,-31.250000,25000000.000
3597,1946,-49.804688,25000000.000
3598,1911,-66.894531,25000000.000
3599,1905,-69.824219,25000000.000
3600,1856,-93.750000,25000000.000
3601,1831,-105.957031,25000000.000
3602,1815,-113.769531,25000000.000
3603,1812,-115.234375,25000000.000
3604,1798,-122.070312,25000000.000
3605,1801,-120.605469,25000000.000
3606,1805,-118.652344,25000000.000
3607,1807,-117.675781,25000000.000
3608,1837,-103.027344,25000000.000
3609,1857,-93.261719,25000000.000
3610,1888,-78.125000,25000000.000
3611,1890,-77.148438,25000000.000
3612,1949,-48.339844,25000000.000
3613,1983,-31.738281,25000000.000
3614,2020,-13.671875,25000000.000
3615,2023,-12.207031,25000000.000
3616,2094,22.460938,25000000.000
3617,2133,41.503906,25000000.000
3618,2167,58.105469,25000000.000
3619,2170,59.570312,25000000.000
3620,2226,86.914062,25000000.000
3621,2253,100.097656,25000000.000
3622,2269,107.910156,25000000.000
3623,2271,108.886719,25000000.000
3624,2291,118.652344,25000000.000
3625,2293,119.628906,25000000.000
3626,2289,117.675781,25000000.000
3627,2287,116.699219,25000000.000
3628,2263,104.980469,25000000.000
3629,2243,95.214844,25000000.000
3630,2216,82.031250,25000000.000
3631,2214,81.054688,25000000.000
3632,2154,51.757812,25000000.000
3633,2126,38.085938,25000000.000
3634,2086,18.554688,25000000.000
3635,2083,17.089844,25000000.000
3636,2011,-18.066406,25000000.000
3637,1977,-34.667969,25000000.000
3638,1942,-51.757812,25000000.000
3639,1937,-54.199219,25000000.000
3640,1880,-82.031250,25000000.000
3641,1853,-95.214844,25000000.000
3642,1830,-106.445312,25000000.000
3643,1829,-106.933594,25000000.000
3644,1805,-118.652344,25000000.000
3645,1800,-121.093750,25000000.000
3646,1803,-119.628906,25000000.000
3647,1803,-119.628906,25000000.000
3648,1823,-109.863281,25000000.000
3649,1842,-100.585938,25000000.000
3650,1863,-90.332031,25000000.000
3651,1864,-89.843750,25000000.000
3652,1921,-62.011719,25000000.000
3653,1956,-44.921875,25000000.000
3654,1989,-28.808594,25000000.000
3655,1996,-25.390625,25000000.000
3656,2065,8.300781,25000000.000
3657,2104,27.343750,25000000.000
3658,2140,44.921875,25000000.000
3659,2145,47.363281,25000000.000
3660,2205,76.660156,25000000.000
3661,2231,89.355469,25000000.000
3662,2257,102.050781,25000000.000
3663,2256,101.562500,25000000.000
3664,2286,116.210938,25000000.000
3665,2292,119.140625,25000000.000
3666,2293,119.628906,25000000.000
3667,2292,119.140625,25000000.000
3668,2275,110.839844,25000000.000
3669,2260,103.515625,25000000.000
3670,2238,92.773438,25000000.000
3671,2236,91.796875,25000000.000
3672,2186,67.382812,25000000.000
3673,2152,50.781250,25000000.000
3674,2118,34.179688,25000000.000
3675,2114,32.226562,25000000.000
3676,2045,-1.464844,25000000.000
3677,2005,-20.996094,25000000.000
3678,1973,-36.621094,25000000.000
3679,1969,-38.574219,25000000.000
3680,1904,-70.312500,25000000.000
3681,1874,-84.960938,25000000.000
3682,1848,-97.656250,25000000.000
3683,1847,-98.144531,25000000.000
3684,1815,-113.769531,25000000.000
3685,1806,-118.164062,25000000.000
3686,1802,-120.117188,25000000.000
3687,1802,-120.117188,25000000.000
3688,1812,-115.234375,25000000.000
3689,1828,-107.421875,25000000.000
3690,1846,-98.632812,25000000.000
3691,1849,-97.167969,25000000.000
3692,1895,-74.707031,25000000.000
3693,1928,-58.593750,25000000.000
3694,1961,-42.480469,25000000.000
3695,1964,-41.015625,25000000.000
3696,2036,-5.859375,25000000.000
