sample_index,raw_code,voltage_mV,sample_rate_hz
4347,1969,-38.574219,25000000.000
4348,2022,-12.695312,25000000.000
4349,2045,-1.464844,25000000.000
4350,2077,14.160156,25000000.000
4351,2087,19.042969,25000000.000
4352,2133,41.503906,25000000.000
4353,2158,53.710938,25000000.000
4354,2182,65.429688,25000000.000
4355,2187,67.871094,25000000.000
4356,2219,83.496094,25000000.000
4357,2229,88.378906,25000000.000
4358,2238,92.773438,25000000.000
4359,2236,91.796875,25000000.000
4360,2236,91.796875,25000000.000
4361,2232,89.843750,25000000.000
4362,2217,82.519531,25000000.000
4363,2217,82.519531,25000000.000
4364,2187,67.871094,25000000.000
4365,2168,58.593750,25000000.000
4366,2141,45.410156,25000000.000
4367,2141,45.410156,25000000.000
4368,2088,19.531250,25000000.000
4369,2062,6.835938,25000000.000
4370,2031,-8.300781,25000000.000
4371,2030,-8.789062,25000000.000
4372,1975,-35.644531,25000000.000
4373,1949,-48.339844,25000000.000
4374,1924,-60.546875,25000000.000
4375,1923,-61.035156,25000000.000
4376,1884,-80.078125,25000000.000
4377,1868,-87.890625,25000000.000
4378,1859,-92.285156,25000000.000
4379,1859,-92.285156,25000000.000
4380,1856,-93.750000,25000000.000
4381,1859,-92.285156,25000000.000
4382,1867,-88.378906,25000000.000
4383,1868,-87.890625,25000000.000
4384,1896,-74.218750,25000000.000
4385,1917,-63.964844,25000000.000
4386,1940,-52.734375,25000000.000
4387,1944,-50.781250,25000000.000
4388,1989,-28.808594,25000000.000
4389,2019,-14.160156,25000000.000
4390,2053,2.441406,25000000.000
4391,2057,4.394531,25000000.000
4392,2112,31.250000,25000000.000
4393,2138,43.945312,25000000.000
4394,2163,56.152344,25000000.000
4395,2166,57.617188,25000000.000
4396,2207,77.636719,25000000.000
4397,2224,85.937500,25000000.000
4398,2231,89.355469,25000000.000
4399,2231,89.355469,25000000.000
4400,2237,92.285156,25000000.000
4401,2239,93.261719,25000000.000
4402,2228,87.890625,25000000.000
4403,2229,88.378906,25000000.000
4404,2204,76.171875,25000000.000
4405,2185,66.894531,25000000.000
4406,2161,55.175781,25000000.000
4407,2161,55.175781,25000000.000
4408,2113,31.738281,25000000.000
4409,2082,16.601562,25000000.000
4410,2056,3.906250,25000000.000
4411,2054,2.929688,25000000.000
4412,1995,-25.878906,25000000.000
4413,1971,-37.597656,25000000.000
4414,1943,-51.269531,25000000.000
4415,1941,-52.246094,25000000.000
4416,1896,-74.218750,25000000.000
4417,1882,-81.054688,25000000.000
4418,1867,-88.378906,25000000.000
4419,1868,-87.890625,25000000.000
4420,1855,-94.238281,25000000.000
4421,1853,-95.214844,25000000.000
4422,1860,-91.796875,25000000.000
4423,1862,-90.820312,25000000.000
4424,1884,-80.078125,25000000.000
4425,1899,-72.753906,25000000.000
4426,1924,-60.546875,25000000.000
4427,1925,-60.058594,25000000.000
4428,1973,-36.621094,25000000.000
4429,1994,-26.367188,25000000.000
4430,2032,-7.812500,25000000.000
4431,2033,-7.324219,25000000.000
4432,2082,16.601562,25000000.000
4433,2117,33.691406,25000000.000
4434,2138,43.945312,25000000.000
4435,2145,47.363281,25000000.000
4436,2189,68.847656,25000000.000
4437,2206,77.148438,25000000.000
4438,2223,85.449219,25000000.000
4439,2223,85.449219,25000000.000
4440,2237,92.285156,25000000.000
4441,2236,91.796875,25000000.000
4442,2236,91.796875,25000000.000
4443,2232,89.843750,25000000.000
4444,2214,81.054688,25000000.000
4445,2199,73.730469,25000000.000
4446,2180,64.453125,25000000.000
4447,2177,62.988281,25000000.000
4448,2133,41.503906,25000000.000
4449,2108,29.296875,25000000.000
4450,2077,14.160156,25000000.000
4451,2076,13.671875,25000000.000
4452,2022,-12.695312,25000000.000
4453,1992,-27.343750,25000000.000
4454,1966,-40.039062,25000000.000
4455,1964,-41.015625,25000000.000
4456,1917,-63.964844,25000000.000
4457,1895,-74.707031,25000000.000
4458,1878,-83.007812,25000000.000
4459,1875,-84.472656,25000000.000
4460,1857,-93.261719,25000000.000
4461,1854,-94.726562,25000000.000
4462,1855,-94.238281,25000000.000
4463,1854,-94.726562,25000000.000
4464,1871,-86.425781,25000000.000
4465,1886,-79.101562,25000000.000
4466,1901,-71.777344,25000000.000
4467,1904,-70.312500,25000000.000
4468,1947,-49.316406,25000000.000
4469,1974,-36.132812,25000000.000
4470,2002,-22.460938,25000000.000
4471,2006,-20.507812,25000000.000
4472,2058,4.882812,25000000.000
4473,2090,20.507812,25000000.000
4474,2120,35.156250,25000000.000
4475,2120,35.156250,25000000.000
4476,2171,60.058594,25000000.000
4477,2191,69.824219,25000000.000
4478,2209,78.613281,25000000.000
4479,2210,79.101562,25000000.000
4480,2234,90.820312,25000000.000
4481,2236,91.796875,25000000.000
4482,2237,92.285156,25000000.000
4483,2239,93.261719,25000000.000
4484,2223,85.449219,25000000.000
4485,2209,78.613281,25000000.000
4486,2197,72.753906,25000000.000
4487,2198,73.242188,25000000.000
4488,2156,52.734375,25000000.000
4489,2131,40.527344,25000000.000
4490,2105,27.832031,25000000.000
4491,2100,25.390625,25000000.000
4492,2050,0.976562,25000000.000
4493,2018,-14.648438,25000000.000
4494,1989,-28.808594,25000000.000
4495,1985,-30.761719,25000000.000
4496,1936,-54.687500,25000000.000
4497,1914,-65.429688,25000000.000
4498,1892,-76.171875,25000000.000
4499,1891,-76.660156,25000000.000
4500,1865,-89.355469,25000000.000
4501,1860,-91.796875,25000000.000
4502,1854,-94.726562,25000000.000
4503,1855,-94.238281,25000000.000
4504,1862,-90.820312,25000000.000
4505,1872,-85.937500,25000000.000
4506,1888,-78.125000,25000000.000
4507,1888,-78.125000,25000000.000
4508,1927,-59.082031,25000000.000
4509,1950,-47.851562,25000000.000
4510,1977,-34.667969,25000000.000
4511,1979,-33.691406,25000000.000
4512,2034,-6.835938,25000000.000
4513,2065,8.300781,25000000.000
4514,2096,23.437500,25000000.000
4515,2100,25.390625,25000000.000
4516,2147,48.339844,25000000.000
4517,2171,60.058594,25000000.000
4518,2196,72.265625,25000000.000
4519,2199,73.730469,25000000.000
4520,2223,85.449219,25000000.000
4521,2234,90.820312,25000000.000
4522,2239,93.261719,25000000.000
4523,2239,93.261719,25000000.000
4524,2235,91.308594,25000000.000
4525,2223,85.449219,25000000.000
4526,2213,80.566406,25000000.000
4527,2211,79.589844,25000000.000
4528,2175,62.011719,25000000.000
4529,2154,51.757812,25000000.000
4530,2127,38.574219,25000000.000
4531,2124,37.109375,25000000.000
4532,2071,11.230469,25000000.000
4533,2046,-0.976562,25000000.000
4534,2015,-16.113281,25000000.000
4535,2013,-17.089844,25000000.000
4536,1960,-42.968750,25000000.000
4537,1934,-55.664062,25000000.000
4538,1911,-66.894531,25000000.000
4539,1909,-67.871094,25000000.000
4540,1888,-78.125000,25000000.000
4541,1863,-90.332031,25000000.000
4542,1882,-81.054688,25000000.000
4543,1894,-75.195312,25000000.000
4544,1860,-91.796875,25000000.000
4545,1865,-89.355469,25000000.000
4546,1880,-82.031250,25000000.000
4547,1884,-80.078125,25000000.000
4548,1907,-68.847656,25000000.000
4549,1930,-57.617188,25000000.000
4550,1958,-43.945312,25000000.000
4551,1962,-41.992188,25000000.000
4552,2010,-18.554688,25000000.000
4553,2041,-3.417969,25000000.000
4554,2069,10.253906,25000000.000
4555,2074,12.695312,25000000.000
4556,2126,38.085938,25000000.000
4557,2154,51.757812,25000000.000
4558,2180,64.453125,25000000.000
4559,2179,63.964844,25000000.000
4560,2214,81.054688,25000000.000
4561,2228,87.890625,25000000.000
4562,2237,92.285156,25000000.000
4563,2234,90.820312,25000000.000
4564,2238,92.773438,25000000.000
4565,2232,89.843750,25000000.000
4566,2221,84.472656,25000000.000
4567,2221,84.472656,25000000.000
4568,2192,70.312500,25000000.000
4569,2172,60.546875,25000000.000
4570,2148,48.828125,25000000.000
4571,2147,48.339844,25000000.000
4572,2096,23.437500,25000000.000
4573,2067,9.277344,25000000.000
4574,2039,-4.394531,25000000.000
4575,2034,-6.835938,25000000.000
4576,1981,-32.714844,25000000.000
4577,1954,-45.898438,25000000.000
4578,1928,-58.593750,25000000.000
4579,1924,-60.546875,25000000.000
4580,1887,-78.613281,25000000.000
4581,1874,-84.960938,25000000.000
4582,1861,-91.308594,25000000.000
4583,1861,-91.308594,25000000.000
4584,1853,-95.214844,25000000.000
4585,1857,-93.261719,25000000.000
4586,1865,-89.355469,25000000.000
4587,1867,-88.378906,25000000.000
4588,1892,-76.171875,25000000.000
4589,1910,-67.382812,25000000.000
4590,1935,-55.175781,25000000.000
4591,1935,-55.175781,25000000.000
4592,1985,-30.761719,25000000.000
4593,2014,-16.601562,25000000.000
4594,2042,-2.929688,25000000.000
4595,2043,-2.441406,25000000.000
4596,2103,26.855469,25000000.000
4597,2131,40.527344,25000000.000
4598,2157,53.222656,25000000.000
4599,2162,55.664062,25000000.000
4600,2199,73.730469,25000000.000
4601,2217,82.519531,25000000.000
4602,2228,87.890625,25000000.000
4603,2229,88.378906,25000000.000
4604,2239,93.261719,25000000.000
4605,2236,91.796875,25000000.000
4606,2231,89.355469,25000000.000
4607,2230,88.867188,25000000.000
4608,2208,78.125000,25000000.000
4609,2188,68.359375,25000000.000
4610,2166,57.617188,25000000.000
4611,2165,57.128906,25000000.000
4612,2115,32.714844,25000000.000
4613,2094,22.460938,25000000.000
4614,2065,8.300781,25000000.000
4615,2066,8.789062,25000000.000
4616,2004,-21.484375,25000000.000
4617,1981,-32.714844,25000000.000
4618,1946,-49.804688,25000000.000
4619,1946,-49.804688,25000000.000
4620,1903,-70.800781,25000000.000
4621,1878,-83.007812,25000000.000
4622,1867,-88.378906,25000000.000
4623,1878,-83.007812,25000000.000
4624,1877,-83.496094,25000000.000
4625,1857,-93.261719,25000000.000
4626,1845,-99.121094,25000000.000
4627,1862,-90.820312,25000000.000
4628,1879,-82.519531,25000000.000
4629,1900,-72.265625,25000000.000
4630,1909,-67.871094,25000000.000
4631,1917,-63.964844,25000000.000
4632,1963,-41.503906,25000000.000
4633,1992,-27.343750,25000000.000
4634,2015,-16.113281,25000000.000
4635,2021,-13.183594,25000000.000
4636,2079,15.136719,25000000.000
4637,2106,28.320312,25000000.000
4638,2134,41.992188,25000000.000
4639,2139,44.433594,25000000.000
4640,2186,67.382812,25000000.000
4641,2203,75.683594,25000000.000
4642,2218,83.007812,25000000.000
4643,2218,83.007812,25000000.000
4644,2236,91.796875,25000000.000
4645,2240,93.750000,25000000.000
4646,2237,92.285156,25000000.000
4647,2236,91.796875,25000000.000
4648,2218,83.007812,25000000.000
4649,2204,76.171875,25000000.000
4650,2185,66.894531,25000000.000
4651,2184,66.406250,25000000.000
4652,2141,45.410156,25000000.000
4653,2117,33.691406,25000000.000
4654,2086,18.554688,25000000.000
4655,2084,17.578125,25000000.000
4656,2030,-8.789062,25000000.000
4657,1999,-23.925781,25000000.000
4658,1975,-35.644531,25000000.000
4659,1971,-37.597656,25000000.000
4660,1920,-62.500000,25000000.000
4661,1900,-72.265625,25000000.000
4662,1883,-80.566406,25000000.000
4663,1881,-81.542969,25000000.000
4664,1858,-92.773438,25000000.000
4665,1856,-93.750000,25000000.000
4666,1853,-95.214844,25000000.000
4667,1856,-93.750000,25000000.000
4668,1869,-87.402344,25000000.000
4669,1884,-80.078125,25000000.000
4670,1895,-74.707031,25000000.000
4671,1900,-72.265625,25000000.000
4672,1943,-51.269531,25000000.000
4673,1966,-40.039062,25000000.000
4674,1995,-25.878906,25000000.000
4675,1997,-24.902344,25000000.000
4676,2052,1.953125,25000000.000
4677,2084,17.578125,25000000.000
4678,2112,31.250000,25000000.000
4679,2114,32.226562,25000000.000
4680,2164,56.640625,25000000.000
4681,2187,67.871094,25000000.000
4682,2208,78.125000,25000000.000
4683,2211,79.589844,25000000.000
4684,2231,89.355469,25000000.000
4685,2237,92.285156,25000000.000
4686,2240,93.750000,25000000.000
4687,2239,93.261719,25000000.000
4688,2230,88.867188,25000000.000
4689,2217,82.519531,25000000.000
4690,2203,75.683594,25000000.000
4691,2201,74.707031,25000000.000
4692,2151,50.292969,25000000.000
4693,2148,48.828125,25000000.000
4694,2105,27.832031,25000000.000
4695,2107,28.808594,25000000.000
4696,2048,0.000000,25000000.000
4697,2022,-12.695312,25000000.000
4698,1996,-25.390625,25000000.000
4699,1991,-27.832031,25000000.000
4700,1943,-51.269531,25000000.000
4701,1917,-63.964844,25000000.000
4702,1899,-72.753906,25000000.000
4703,1896,-74.218750,25000000.000
4704,1870,-86.914062,25000000.000
4705,1857,-93.261719,25000000.000
4706,1855,-94.238281,25000000.000
4707,1854,-94.726562,25000000.000
4708,1863,-90.332031,25000000.000
4709,1868,-87.890625,25000000.000
4710,1882,-81.054688,25000000.000
4711,1883,-80.566406,25000000.000
4712,1921,-62.011719,25000000.000
4713,1945,-50.292969,25000000.000
4714,1969,-38.574219,25000000.000
4715,1973,-36.621094,25000000.000
4716,2027,-10.253906,25000000.000
4717,2059,5.371094,25000000.000
4718,2087,19.042969,25000000.000
4719,2089,20.019531,25000000.000
4720,2143,46.386719,25000000.000
4721,2167,58.105469,25000000.000
4722,2190,69.335938,25000000.000
4723,2192,70.312500,25000000.000
4724,2223,85.449219,25000000.000
4725,2231,89.355469,25000000.000
4726,2238,92.773438,25000000.000
4727,2238,92.773438,25000000.000
4728,2233,90.332031,25000000.000
4729,2228,87.890625,25000000.000
4730,2214,81.054688,25000000.000
4731,2214,81.054688,25000000.000
4732,2180,64.453125,25000000.000
4733,2161,55.175781,25000000.000
4734,2135,42.480469,25000000.000
4735,2130,40.039062,25000000.000
4736,2078,14.648438,25000000.000
4737,2053,2.441406,25000000.000
4738,2020,-13.671875,25000000.000
4739,2019,-14.160156,25000000.000
4740,1967,-39.550781,25000000.000
4741,1941,-52.246094,25000000.000
4742,1913,-65.917969,25000000.000
4743,1916,-64.453125,25000000.000
4744,1875,-84.472656,25000000.000
4745,1863,-90.332031,25000000.000
4746,1859,-92.285156,25000000.000
4747,1857,-93.261719,25000000.000
4748,1858,-92.773438,25000000.000
4749,1858,-92.773438,25000000.000
4750,1869,-87.402344,25000000.000
4751,1872,-85.937500,25000000.000
4752,1906,-69.335938,25000000.000
4753,1924,-60.546875,25000000.000
4754,1948,-48.828125,25000000.000
4755,1952,-46.875000,25000000.000
4756,2006,-20.507812,25000000.000
4757,2030,-8.789062,25000000.000
4758,2063,7.324219,25000000.000
4759,2064,7.812500,25000000.000
4760,2120,35.156250,25000000.000
4761,2146,47.851562,25000000.000
4762,2172,60.546875,25000000.000
4763,2174,61.523438,25000000.000
4764,2210,79.101562,25000000.000
4765,2227,87.402344,25000000.000
4766,2231,89.355469,25000000.000
4767,2233,90.332031,25000000.000
4768,2239,93.261719,25000000.000
4769,2234,90.820312,25000000.000
4770,2225,86.425781,25000000.000
4771,2226,86.914062,25000000.000
4772,2198,73.242188,25000000.000
4773,2175,62.011719,25000000.000
4774,2156,52.734375,25000000.000
4775,2151,50.292969,25000000.000
4776,2103,26.855469,25000000.000
4777,2074,12.695312,25000000.000
4778,2045,-1.464844,25000000.000
4779,2042,-2.929688,25000000.000
4780,1987,-29.785156,25000000.000
4781,1961,-42.480469,25000000.000
4782,1934,-55.664062,25000000.000
4783,1933,-56.152344,25000000.000
4784,1891,-76.660156,25000000.000
4785,1876,-83.984375,25000000.000
4786,1865,-89.355469,25000000.000
4787,1865,-89.355469,25000000.000
4788,1855,-94.238281,25000000.000
4789,1854,-94.726562,25000000.000
4790,1865,-89.355469,25000000.000
4791,1864,-89.843750,25000000.000
4792,1888,-78.125000,25000000.000
4793,1905,-69.824219,25000000.000
4794,1929,-58.105469,25000000.000
4795,1930,-57.617188,25000000.000
4796,1977,-34.667969,25000000.000
4797,2008,-19.531250,25000000.000
4798,2037,-5.371094,25000000.000
4799,2041,-3.417969,25000000.000
4800,2095,22.949219,25000000.000
4801,2123,36.621094,25000000.000
4802,2150,49.804688,25000000.000
4803,2153,51.269531,25000000.000
4804,2196,72.265625,25000000.000
4805,2211,79.589844,25000000.000
4806,2225,86.425781,25000000.000
4807,2226,86.914062,25000000.000
4808,2239,93.261719,25000000.000
4809,2236,91.796875,25000000.000
4810,2233,90.332031,25000000.000
4811,2230,88.867188,25000000.000
4812,2209,78.613281,25000000.000
4813,2191,69.824219,25000000.000
4814,2172,60.546875,25000000.000
4815,2171,60.058594,25000000.000
4816,2125,37.597656,25000000.000
4817,2099,24.902344,25000000.000
4818,2069,10.253906,25000000.000
4819,2066,8.789062,25000000.000
4820,2016,-15.625000,25000000.000
4821,1982,-32.226562,25000000.000
4822,1955,-45.410156,25000000.000
4823,1953,-46.386719,25000000.000
4824,1911,-66.894531,25000000.000
4825,1890,-77.148438,25000000.000
4826,1873,-85.449219,25000000.000
4827,1871,-86.425781,25000000.000
4828,1857,-93.261719,25000000.000
4829,1855,-94.238281,25000000.000
4830,1856,-93.750000,25000000.000
4831,1856,-93.750000,25000000.000
4832,1875,-84.472656,25000000.000
4833,1892,-76.171875,25000000.000
4834,1908,-68.359375,25000000.000
4835,1912,-66.406250,25000000.000
4836,1956,-44.921875,25000000.000
4837,1983,-31.738281,25000000.000
4838,2011,-18.066406,25000000.000
4839,2014,-16.601562,25000000.000
4840,2071,11.230469,25000000.000
4841,2099,24.902344,25000000.000
4842,2126,38.085938,25000000.000
4843,2130,40.039062,25000000.000
4844,2176,62.500000,25000000.000
4845,2197,72.753906,25000000.000
4846,2214,81.054688,25000000.000
4847,2214,81.054688,25000000.000
4848,2234,90.820312,25000000.000
4849,2240,93.750000,25000000.000
4850,2239,93.261719,25000000.000
4851,2238,92.773438,25000000.000
4852,2222,84.960938,25000000.000
4853,2207,77.636719,25000000.000
4854,2193,70.800781,25000000.000
4855,2190,69.335938,25000000.000
4856,2148,48.828125,25000000.000
4857,2121,35.644531,25000000.000
4858,2097,23.925781,25000000.000
4859,2093,21.972656,25000000.000
4860,2036,-5.859375,25000000.000
4861,2010,-18.554688,25000000.000
4862,1979,-33.691406,25000000.000
4863,1977,-34.667969,25000000.000
4864,1927,-59.082031,25000000.000
4865,1909,-67.871094,25000000.000
4866,1886,-79.101562,25000000.000
4867,1886,-79.101562,25000000.000
4868,1861,-91.308594,25000000.000
4869,1855,-94.238281,25000000.000
4870,1855,-94.238281,25000000.000
4871,1854,-94.726562,25000000.000
4872,1864,-89.843750,25000000.000
4873,1875,-84.472656,25000000.000
4874,1893,-75.683594,25000000.000
4875,1894,-75.195312,25000000.000
4876,1934,-55.664062,25000000.000
4877,1957,-44.433594,25000000.000
4878,1986,-30.273438,25000000.000
4879,1989,-28.808594,25000000.000
4880,2044,-1.953125,25000000.000
4881,2074,12.695312,25000000.000
4882,2105,27.832031,25000000.000
4883,2108,29.296875,25000000.000
4884,2160,54.687500,25000000.000
4885,2181,64.941406,25000000.000
4886,2202,75.195312,25000000.000
4887,2204,76.171875,25000000.000
4888,2230,88.867188,25000000.000
4889,2238,92.773438,25000000.000
4890,2237,92.285156,25000000.000
4891,2236,91.796875,25000000.000
4892,2236,91.796875,25000000.000
4893,2216,82.031250,25000000.000
4894,2203,75.683594,25000000.000
