sample_index,raw_code,voltage_mV,sample_rate_hz
4835,1918,-63.476562,25000000.000
4836,1973,-36.621094,25000000.000
4837,2002,-22.460938,25000000.000
4838,2038,-4.882812,25000000.000
4839,2041,-3.417969,25000000.000
4840,2104,27.343750,25000000.000
4841,2135,42.480469,25000000.000
4842,2165,57.128906,25000000.000
4843,2167,58.105469,25000000.000
4844,2213,80.566406,25000000.000
4845,2235,91.308594,25000000.000
4846,2248,97.656250,25000000.000
4847,2250,98.632812,25000000.000
4848,2262,104.492188,25000000.000
4849,2265,105.957031,25000000.000
4850,2257,102.050781,25000000.000
4851,2258,102.539062,25000000.000
4852,2232,89.843750,25000000.000
4853,2211,79.589844,25000000.000
4854,2193,70.800781,25000000.000
4855,2186,67.382812,25000000.000
4856,2136,42.968750,25000000.000
4857,2103,26.855469,25000000.000
4858,2064,7.812500,25000000.000
4859,2074,12.695312,25000000.000
4860,2000,-23.437500,25000000.000
4861,1980,-33.203125,25000000.000
4862,1946,-49.804688,25000000.000
4863,1942,-51.757812,25000000.000
4864,1890,-77.148438,25000000.000
4865,1869,-87.402344,25000000.000
4866,1856,-93.750000,25000000.000
4867,1854,-94.726562,25000000.000
4868,1833,-104.980469,25000000.000
4869,1831,-105.957031,25000000.000
4870,1834,-104.492188,25000000.000
4871,1834,-104.492188,25000000.000
4872,1857,-93.261719,25000000.000
4873,1870,-86.914062,25000000.000
4874,1885,-79.589844,25000000.000
4875,1905,-69.824219,25000000.000
4876,1933,-56.152344,25000000.000
4877,1991,-27.832031,25000000.000
4878,1994,-26.367188,25000000.000
4879,1999,-23.925781,25000000.000
4880,2071,11.230469,25000000.000
4881,2106,28.320312,25000000.000
4882,2135,42.480469,25000000.000
4883,2145,47.363281,25000000.000
4884,2192,70.312500,25000000.000
4885,2218,83.007812,25000000.000
4886,2237,92.285156,25000000.000
4887,2240,93.750000,25000000.000
4888,2260,103.515625,25000000.000
4889,2261,104.003906,25000000.000
4890,2261,104.003906,25000000.000
4891,2260,103.515625,25000000.000
4892,2244,95.703125,25000000.000
4893,2230,88.867188,25000000.000
4894,2208,78.125000,25000000.000
4895,2208,78.125000,25000000.000
4896,2158,53.710938,25000000.000
4897,2131,40.527344,25000000.000
4898,2097,23.925781,25000000.000
4899,2095,22.949219,25000000.000
4900,2036,-5.859375,25000000.000
4901,1997,-24.902344,25000000.000
4902,1969,-38.574219,25000000.000
4903,1964,-41.015625,25000000.000
4904,1915,-64.941406,25000000.000
4905,1884,-80.078125,25000000.000
4906,1867,-88.378906,25000000.000
4907,1865,-89.355469,25000000.000
4908,1838,-102.539062,25000000.000
4909,1831,-105.957031,25000000.000
4910,1830,-106.445312,25000000.000
4911,1830,-106.445312,25000000.000
4912,1841,-101.074219,25000000.000
4913,1859,-92.285156,25000000.000
4914,1873,-85.449219,25000000.000
4915,1876,-83.984375,25000000.000
4916,1922,-61.523438,25000000.000
4917,1949,-48.339844,25000000.000
4918,1981,-32.714844,25000000.000
4919,1984,-31.250000,25000000.000
4920,2046,-0.976562,25000000.000
4921,2078,14.648438,25000000.000
4922,2112,31.250000,25000000.000
4923,2113,31.738281,25000000.000
4924,2172,60.546875,25000000.000
4925,2198,73.242188,25000000.000
4926,2220,83.984375,25000000.000
4927,2221,84.472656,25000000.000
4928,2249,98.144531,25000000.000
4929,2260,103.515625,25000000.000
4930,2261,104.003906,25000000.000
4931,2265,105.957031,25000000.000
4932,2253,100.097656,25000000.000
4933,2241,94.238281,25000000.000
4934,2226,86.914062,25000000.000
4935,2226,86.914062,25000000.000
4936,2183,65.917969,25000000.000
4937,2153,51.269531,25000000.000
4938,2129,39.550781,25000000.000
4939,2123,36.621094,25000000.000
4940,2061,6.347656,25000000.000
4941,2031,-8.300781,25000000.000
4942,1996,-25.390625,25000000.000
4943,1993,-26.855469,25000000.000
4944,1935,-55.175781,25000000.000
4945,1909,-67.871094,25000000.000
4946,1883,-80.566406,25000000.000
4947,1883,-80.566406,25000000.000
4948,1848,-97.656250,25000000.000
4949,1838,-102.539062,25000000.000
4950,1833,-104.980469,25000000.000
4951,1830,-106.445312,25000000.000
4952,1853,-95.214844,25000000.000
4953,1839,-102.050781,25000000.000
4954,1864,-89.843750,25000000.000
4955,1858,-92.773438,25000000.000
4956,1901,-71.777344,25000000.000
4957,1926,-59.570312,25000000.000
4958,1954,-45.898438,25000000.000
4959,1956,-44.921875,25000000.000
4960,2018,-14.648438,25000000.000
4961,2050,0.976562,25000000.000
4962,2084,17.578125,25000000.000
4963,2090,20.507812,25000000.000
4964,2147,48.339844,25000000.000
4965,2181,64.941406,25000000.000
4966,2195,71.777344,25000000.000
4967,2201,74.707031,25000000.000
4968,2244,95.703125,25000000.000
4969,2252,99.609375,25000000.000
4970,2259,103.027344,25000000.000
4971,2259,103.027344,25000000.000
4972,2262,104.492188,25000000.000
4973,2252,99.609375,25000000.000
4974,2239,93.261719,25000000.000
4975,2237,92.285156,25000000.000
4976,2201,74.707031,25000000.000
4977,2178,63.476562,25000000.000
4978,2149,49.316406,25000000.000
4979,2147,48.339844,25000000.000
4980,2090,20.507812,25000000.000
4981,2053,2.441406,25000000.000
4982,2026,-10.742188,25000000.000
4983,2025,-11.230469,25000000.000
4984,1961,-42.480469,25000000.000
4985,1931,-57.128906,25000000.000
4986,1906,-69.335938,25000000.000
4987,1902,-71.289062,25000000.000
4988,1863,-90.332031,25000000.000
4989,1845,-99.121094,25000000.000
4990,1837,-103.027344,25000000.000
4991,1836,-103.515625,25000000.000
4992,1831,-105.957031,25000000.000
4993,1837,-103.027344,25000000.000
4994,1846,-98.632812,25000000.000
4995,1849,-97.167969,25000000.000
4996,1879,-82.519531,25000000.000
4997,1905,-69.824219,25000000.000
4998,1932,-56.640625,25000000.000
4999,1935,-55.175781,25000000.000
5000,1992,-27.343750,25000000.000
5001,2019,-14.160156,25000000.000
5002,2062,6.835938,25000000.000
5003,2066,8.789062,25000000.000
5004,2122,36.132812,25000000.000
5005,2153,51.269531,25000000.000
5006,2179,63.964844,25000000.000
5007,2183,65.917969,25000000.000
5008,2226,86.914062,25000000.000
5009,2244,95.703125,25000000.000
5010,2253,100.097656,25000000.000
5011,2255,101.074219,25000000.000
5012,2262,104.492188,25000000.000
5013,2260,103.515625,25000000.000
5014,2250,98.632812,25000000.000
5015,2250,98.632812,25000000.000
5016,2222,84.960938,25000000.000
5017,2200,74.218750,25000000.000
5018,2171,60.058594,25000000.000
5019,2170,59.570312,25000000.000
5020,2120,35.156250,25000000.000
5021,2081,16.113281,25000000.000
5022,2051,1.464844,25000000.000
5023,2046,-0.976562,25000000.000
5024,1989,-28.808594,25000000.000
5025,1956,-44.921875,25000000.000
5026,1927,-59.082031,25000000.000
5027,1921,-62.011719,25000000.000
5028,1879,-82.519531,25000000.000
5029,1861,-91.308594,25000000.000
5030,1847,-98.144531,25000000.000
5031,1844,-99.609375,25000000.000
5032,1832,-105.468750,25000000.000
5033,1832,-105.468750,25000000.000
5034,1838,-102.539062,25000000.000
5035,1842,-100.585938,25000000.000
5036,1865,-89.355469,25000000.000
5037,1882,-81.054688,25000000.000
5038,1910,-67.382812,25000000.000
5039,1910,-67.382812,25000000.000
5040,1964,-41.015625,25000000.000
5041,1994,-26.367188,25000000.000
5042,2029,-9.277344,25000000.000
5043,2032,-7.812500,25000000.000
5044,2094,22.460938,25000000.000
5045,2128,39.062500,25000000.000
5046,2154,51.757812,25000000.000
5047,2160,54.687500,25000000.000
5048,2208,78.125000,25000000.000
5049,2230,88.867188,25000000.000
5050,2244,95.703125,25000000.000
5051,2246,96.679688,25000000.000
5052,2262,104.492188,25000000.000
5053,2259,103.027344,25000000.000
5054,2261,104.003906,25000000.000
5055,2258,102.539062,25000000.000
5056,2235,91.308594,25000000.000
5057,2218,83.007812,25000000.000
5058,2194,71.289062,25000000.000
5059,2193,70.800781,25000000.000
5060,2140,44.921875,25000000.000
5061,2113,31.738281,25000000.000
5062,2079,15.136719,25000000.000
5063,2074,12.695312,25000000.000
5064,2014,-16.601562,25000000.000
5065,1985,-30.761719,25000000.000
5066,1952,-46.875000,25000000.000
5067,1951,-47.363281,25000000.000
5068,1896,-74.218750,25000000.000
5069,1874,-84.960938,25000000.000
5070,1858,-92.773438,25000000.000
5071,1856,-93.750000,25000000.000
5072,1837,-103.027344,25000000.000
5073,1830,-106.445312,25000000.000
5074,1833,-104.980469,25000000.000
5075,1831,-105.957031,25000000.000
5076,1851,-96.191406,25000000.000
5077,1866,-88.867188,25000000.000
5078,1886,-79.101562,25000000.000
5079,1890,-77.148438,25000000.000
5080,1937,-54.199219,25000000.000
5081,1969,-38.574219,25000000.000
5082,2000,-23.437500,25000000.000
5083,2005,-20.996094,25000000.000
5084,2065,8.300781,25000000.000
5085,2097,23.925781,25000000.000
5086,2131,40.527344,25000000.000
5087,2133,41.503906,25000000.000
5088,2190,69.335938,25000000.000
5089,2212,80.078125,25000000.000
5090,2231,89.355469,25000000.000
5091,2231,89.355469,25000000.000
5092,2255,101.074219,25000000.000
5093,2260,103.515625,25000000.000
5094,2261,104.003906,25000000.000
5095,2260,103.515625,25000000.000
5096,2245,96.191406,25000000.000
5097,2232,89.843750,25000000.000
5098,2215,81.542969,25000000.000
5099,2211,79.589844,25000000.000
5100,2164,56.640625,25000000.000
5101,2137,43.457031,25000000.000
5102,2106,28.320312,25000000.000
5103,2102,26.367188,25000000.000
5104,2045,-1.464844,25000000.000
5105,2009,-19.042969,25000000.000
5106,1976,-35.156250,25000000.000
5107,1975,-35.644531,25000000.000
5108,1919,-62.988281,25000000.000
5109,1892,-76.171875,25000000.000
5110,1871,-86.425781,25000000.000
5111,1868,-87.890625,25000000.000
5112,1839,-102.050781,25000000.000
5113,1835,-104.003906,25000000.000
5114,1831,-105.957031,25000000.000
5115,1830,-106.445312,25000000.000
5116,1841,-101.074219,25000000.000
5117,1850,-96.679688,25000000.000
5118,1870,-86.914062,25000000.000
5119,1871,-86.425781,25000000.000
5120,1915,-64.941406,25000000.000
5121,1940,-52.734375,25000000.000
5122,1972,-37.109375,25000000.000
5123,1976,-35.156250,25000000.000
5124,2036,-5.859375,25000000.000
5125,2073,12.207031,25000000.000
5126,2101,25.878906,25000000.000
5127,2106,28.320312,25000000.000
5128,2161,55.175781,25000000.000
5129,2190,69.335938,25000000.000
5130,2223,85.449219,25000000.000
5131,2209,78.613281,25000000.000
5132,2248,97.656250,25000000.000
5133,2252,99.609375,25000000.000
5134,2260,103.515625,25000000.000
5135,2259,103.027344,25000000.000
5136,2257,102.050781,25000000.000
5137,2242,94.726562,25000000.000
5138,2229,88.378906,25000000.000
5139,2225,86.425781,25000000.000
5140,2186,67.382812,25000000.000
5141,2161,55.175781,25000000.000
5142,2131,40.527344,25000000.000
5143,2129,39.550781,25000000.000
5144,2069,10.253906,25000000.000
5145,2039,-4.394531,25000000.000
5146,2001,-22.949219,25000000.000
5147,2000,-23.437500,25000000.000
5148,1943,-51.269531,25000000.000
5149,1913,-65.917969,25000000.000
5150,1891,-76.660156,25000000.000
5151,1888,-78.125000,25000000.000
5152,1853,-95.214844,25000000.000
5153,1838,-102.539062,25000000.000
5154,1833,-104.980469,25000000.000
5155,1831,-105.957031,25000000.000
5156,1833,-104.980469,25000000.000
5157,1842,-100.585938,25000000.000
5158,1853,-95.214844,25000000.000
5159,1856,-93.750000,25000000.000
5160,1893,-75.683594,25000000.000
5161,1921,-62.011719,25000000.000
5162,1946,-49.804688,25000000.000
5163,1951,-47.363281,25000000.000
5164,2008,-19.531250,25000000.000
5165,2041,-3.417969,25000000.000
5166,2076,13.671875,25000000.000
5167,2082,16.601562,25000000.000
5168,2140,44.921875,25000000.000
5169,2168,58.593750,25000000.000
5170,2196,72.265625,25000000.000
5171,2197,72.753906,25000000.000
5172,2236,91.796875,25000000.000
5173,2250,98.632812,25000000.000
5174,2257,102.050781,25000000.000
5175,2258,102.539062,25000000.000
5176,2260,103.515625,25000000.000
5177,2255,101.074219,25000000.000
5178,2241,94.238281,25000000.000
5179,2242,94.726562,25000000.000
5180,2207,77.636719,25000000.000
5181,2183,65.917969,25000000.000
5182,2157,53.222656,25000000.000
5183,2154,51.757812,25000000.000
5184,2097,23.925781,25000000.000
5185,2063,7.324219,25000000.000
5186,2035,-6.347656,25000000.000
5187,2030,-8.789062,25000000.000
5188,1969,-38.574219,25000000.000
5189,1939,-53.222656,25000000.000
5190,1913,-65.917969,25000000.000
5191,1908,-68.359375,25000000.000
5192,1867,-88.378906,25000000.000
5193,1851,-96.191406,25000000.000
5194,1837,-103.027344,25000000.000
5195,1837,-103.027344,25000000.000
5196,1831,-105.957031,25000000.000
5197,1834,-104.492188,25000000.000
5198,1843,-100.097656,25000000.000
5199,1846,-98.632812,25000000.000
5200,1876,-83.984375,25000000.000
5201,1898,-73.242188,25000000.000
5202,1924,-60.546875,25000000.000
5203,1926,-59.570312,25000000.000
5204,1983,-31.738281,25000000.000
5205,2013,-17.089844,25000000.000
5206,2047,-0.488281,25000000.000
5207,2051,1.464844,25000000.000
5208,2112,31.250000,25000000.000
5209,2144,46.875000,25000000.000
5210,2173,61.035156,25000000.000
5211,2176,62.500000,25000000.000
5212,2218,83.007812,25000000.000
5213,2239,93.261719,25000000.000
5214,2252,99.609375,25000000.000
5215,2253,100.097656,25000000.000
5216,2262,104.492188,25000000.000
5217,2262,104.492188,25000000.000
5218,2253,100.097656,25000000.000
5219,2251,99.121094,25000000.000
5220,2226,86.914062,25000000.000
5221,2203,75.683594,25000000.000
5222,2181,64.941406,25000000.000
5223,2178,63.476562,25000000.000
5224,2127,38.574219,25000000.000
5225,2094,22.460938,25000000.000
5226,2059,5.371094,25000000.000
5227,2056,3.906250,25000000.000
5228,1995,-25.878906,25000000.000
5229,1966,-40.039062,25000000.000
5230,1935,-55.175781,25000000.000
5231,1932,-56.640625,25000000.000
5232,1885,-79.589844,25000000.000
5233,1862,-90.820312,25000000.000
5234,1849,-97.167969,25000000.000
5235,1848,-97.656250,25000000.000
5236,1833,-104.980469,25000000.000
5237,1830,-106.445312,25000000.000
5238,1838,-102.539062,25000000.000
5239,1837,-103.027344,25000000.000
5240,1858,-92.773438,25000000.000
5241,1877,-83.496094,25000000.000
5242,1900,-72.265625,25000000.000
5243,1901,-71.777344,25000000.000
5244,1954,-45.898438,25000000.000
5245,1989,-28.808594,25000000.000
5246,2019,-14.160156,25000000.000
5247,2023,-12.207031,25000000.000
5248,2086,18.554688,25000000.000
5249,2114,32.226562,25000000.000
5250,2134,41.992188,25000000.000
5251,2136,42.968750,25000000.000
5252,2197,72.753906,25000000.000
5253,2230,88.867188,25000000.000
5254,2229,88.378906,25000000.000
5255,2230,88.867188,25000000.000
5256,2265,105.957031,25000000.000
5257,2265,105.957031,25000000.000
5258,2257,102.050781,25000000.000
5259,2255,101.074219,25000000.000
5260,2242,94.726562,25000000.000
5261,2223,85.449219,25000000.000
5262,2198,73.242188,25000000.000
5263,2198,73.242188,25000000.000
5264,2151,50.292969,25000000.000
5265,2118,34.179688,25000000.000
5266,2089,20.019531,25000000.000
5267,2088,19.531250,25000000.000
5268,2024,-11.718750,25000000.000
5269,1990,-28.320312,25000000.000
5270,1960,-42.968750,25000000.000
5271,1956,-44.921875,25000000.000
5272,1905,-69.824219,25000000.000
5273,1881,-81.542969,25000000.000
5274,1862,-90.820312,25000000.000
5275,1860,-91.796875,25000000.000
5276,1836,-103.515625,25000000.000
5277,1831,-105.957031,25000000.000
5278,1831,-105.957031,25000000.000
5279,1833,-104.980469,25000000.000
5280,1847,-98.144531,25000000.000
5281,1863,-90.332031,25000000.000
5282,1883,-80.566406,25000000.000
5283,1886,-79.101562,25000000.000
5284,1933,-56.152344,25000000.000
5285,1960,-42.968750,25000000.000
5286,1993,-26.855469,25000000.000
5287,1995,-25.878906,25000000.000
5288,2055,3.417969,25000000.000
5289,2094,22.460938,25000000.000
5290,2121,35.644531,25000000.000
5291,2128,39.062500,25000000.000
5292,2185,66.894531,25000000.000
5293,2207,77.636719,25000000.000
5294,2222,84.960938,25000000.000
5295,2225,86.425781,25000000.000
5296,2250,98.632812,25000000.000
5297,2261,104.003906,25000000.000
5298,2262,104.492188,25000000.000
5299,2254,100.585938,25000000.000
5300,2254,100.585938,25000000.000
5301,2235,91.308594,25000000.000
5302,2214,81.054688,25000000.000
5303,2216,82.031250,25000000.000
5304,2173,61.035156,25000000.000
5305,2142,45.898438,25000000.000
5306,2112,31.250000,25000000.000
5307,2109,29.785156,25000000.000
5308,2050,0.976562,25000000.000
5309,2016,-15.625000,25000000.000
5310,1985,-30.761719,25000000.000
5311,1984,-31.250000,25000000.000
5312,1924,-60.546875,25000000.000
5313,1902,-71.289062,25000000.000
5314,1878,-83.007812,25000000.000
5315,1875,-84.472656,25000000.000
5316,1843,-100.097656,25000000.000
5317,1835,-104.003906,25000000.000
5318,1831,-105.957031,25000000.000
5319,1830,-106.445312,25000000.000
5320,1839,-102.050781,25000000.000
5321,1849,-97.167969,25000000.000
5322,1865,-89.355469,25000000.000
5323,1866,-88.867188,25000000.000
5324,1908,-68.359375,25000000.000
5325,1935,-55.175781,25000000.000
5326,1964,-41.015625,25000000.000
5327,1966,-40.039062,25000000.000
5328,2027,-10.253906,25000000.000
5329,2063,7.324219,25000000.000
5330,2094,22.460938,25000000.000
5331,2098,24.414062,25000000.000
5332,2157,53.222656,25000000.000
5333,2183,65.917969,25000000.000
5334,2210,79.101562,25000000.000
5335,2212,80.078125,25000000.000
5336,2246,96.679688,25000000.000
5337,2254,100.585938,25000000.000
5338,2262,104.492188,25000000.000
5339,2264,105.468750,25000000.000
5340,2256,101.562500,25000000.000
5341,2245,96.191406,25000000.000
5342,2234,90.820312,25000000.000
5343,2231,89.355469,25000000.000
5344,2190,69.335938,25000000.000
5345,2169,59.082031,25000000.000
5346,2138,43.945312,25000000.000
5347,2138,43.945312,25000000.000
5348,2078,14.648438,25000000.000
5349,2044,-1.953125,25000000.000
5350,2009,-19.042969,25000000.000
5351,2005,-20.996094,25000000.000
5352,1954,-45.898438,25000000.000
5353,1919,-62.988281,25000000.000
5354,1898,-73.242188,25000000.000
5355,1892,-76.171875,25000000.000
5356,1855,-94.238281,25000000.000
5357,1843,-100.097656,25000000.000
5358,1832,-105.468750,25000000.000
5359,1833,-104.980469,25000000.000
5360,1831,-105.957031,25000000.000
5361,1839,-102.050781,25000000.000
5362,1850,-96.679688,25000000.000
5363,1854,-94.726562,25000000.000
5364,1889,-77.636719,25000000.000
5365,1911,-66.894531,25000000.000
5366,1941,-52.246094,25000000.000
5367,1945,-50.292969,25000000.000
5368,2003,-21.972656,25000000.000
5369,2031,-8.300781,25000000.000
5370,2070,10.742188,25000000.000
5371,2072,11.718750,25000000.000
5372,2132,41.015625,25000000.000
5373,2161,55.175781,25000000.000
5374,2189,68.847656,25000000.000
