sample_index,raw_code,voltage_mV,sample_rate_hz
5641,1929,-58.105469,25000000.000
5642,1909,-67.871094,25000000.000
5643,1906,-69.335938,25000000.000
5644,1881,-81.542969,25000000.000
5645,1875,-84.472656,25000000.000
5646,1870,-86.914062,25000000.000
5647,1871,-86.425781,25000000.000
5648,1878,-83.007812,25000000.000
5649,1886,-79.101562,25000000.000
5650,1901,-71.777344,25000000.000
5651,1903,-70.800781,25000000.000
5652,1936,-54.687500,25000000.000
5653,1957,-44.433594,25000000.000
5654,1984,-31.250000,25000000.000
5655,1984,-31.250000,25000000.000
5656,2033,-7.324219,25000000.000
5657,2058,4.882812,25000000.000
5658,2084,17.578125,25000000.000
5659,2089,20.019531,25000000.000
5660,2136,42.968750,25000000.000
5661,2160,54.687500,25000000.000
5662,2182,65.429688,25000000.000
5663,2186,67.382812,25000000.000
5664,2220,83.984375,25000000.000
5665,2226,86.914062,25000000.000
5666,2223,85.449219,25000000.000
5667,2235,91.308594,25000000.000
5668,2211,79.589844,25000000.000
5669,2214,81.054688,25000000.000
5670,2203,75.683594,25000000.000
5671,2200,74.218750,25000000.000
5672,2165,57.128906,25000000.000
5673,2147,48.339844,25000000.000
5674,2122,36.132812,25000000.000
5675,2121,35.644531,25000000.000
5676,2069,10.253906,25000000.000
5677,2049,0.488281,25000000.000
5678,2020,-13.671875,25000000.000
5679,2019,-14.160156,25000000.000
5680,1971,-37.597656,25000000.000
5681,1946,-49.804688,25000000.000
5682,1927,-59.082031,25000000.000
5683,1924,-60.546875,25000000.000
5684,1891,-76.660156,25000000.000
5685,1881,-81.542969,25000000.000
5686,1875,-84.472656,25000000.000
5687,1873,-85.449219,25000000.000
5688,1874,-84.960938,25000000.000
5689,1879,-82.519531,25000000.000
5690,1889,-77.636719,25000000.000
5691,1891,-76.660156,25000000.000
5692,1919,-62.988281,25000000.000
5693,1941,-52.246094,25000000.000
5694,1963,-41.503906,25000000.000
5695,1964,-41.015625,25000000.000
5696,2012,-17.578125,25000000.000
5697,2038,-4.882812,25000000.000
5698,2066,8.789062,25000000.000
5699,2069,10.253906,25000000.000
5700,2117,33.691406,25000000.000
5701,2140,44.921875,25000000.000
5702,2164,56.640625,25000000.000
5703,2163,56.152344,25000000.000
5704,2198,73.242188,25000000.000
5705,2208,78.125000,25000000.000
5706,2217,82.519531,25000000.000
5707,2216,82.031250,25000000.000
5708,2220,83.984375,25000000.000
5709,2217,82.519531,25000000.000
5710,2209,78.613281,25000000.000
5711,2205,76.660156,25000000.000
5712,2180,64.453125,25000000.000
5713,2164,56.640625,25000000.000
5714,2142,45.898438,25000000.000
5715,2139,44.433594,25000000.000
5716,2094,22.460938,25000000.000
5717,2067,9.277344,25000000.000
5718,2044,-1.953125,25000000.000
5719,2039,-4.394531,25000000.000
5720,1990,-28.320312,25000000.000
5721,1964,-41.015625,25000000.000
5722,1943,-51.269531,25000000.000
5723,1939,-53.222656,25000000.000
5724,1903,-70.800781,25000000.000
5725,1890,-77.148438,25000000.000
5726,1877,-83.496094,25000000.000
5727,1876,-83.984375,25000000.000
5728,1868,-87.890625,25000000.000
5729,1869,-87.402344,25000000.000
5730,1885,-79.589844,25000000.000
5731,1885,-79.589844,25000000.000
5732,1893,-75.683594,25000000.000
5733,1923,-61.035156,25000000.000
5734,1951,-47.363281,25000000.000
5735,1942,-51.757812,25000000.000
5736,1994,-26.367188,25000000.000
5737,2011,-18.066406,25000000.000
5738,2041,-3.417969,25000000.000
5739,2045,-1.464844,25000000.000
5740,2096,23.437500,25000000.000
5741,2121,35.644531,25000000.000
5742,2145,47.363281,25000000.000
5743,2146,47.851562,25000000.000
5744,2184,66.406250,25000000.000
5745,2200,74.218750,25000000.000
5746,2209,78.613281,25000000.000
5747,2212,80.078125,25000000.000
5748,2222,84.960938,25000000.000
5749,2219,83.496094,25000000.000
5750,2217,82.519531,25000000.000
5751,2219,83.496094,25000000.000
5752,2195,71.777344,25000000.000
5753,2178,63.476562,25000000.000
5754,2161,55.175781,25000000.000
5755,2157,53.222656,25000000.000
5756,2115,32.714844,25000000.000
5757,2090,20.507812,25000000.000
5758,2061,6.347656,25000000.000
5759,2060,5.859375,25000000.000
5760,2012,-17.578125,25000000.000
5761,1986,-30.273438,25000000.000
5762,1959,-43.457031,25000000.000
5763,1958,-43.945312,25000000.000
5764,1918,-63.476562,25000000.000
5765,1903,-70.800781,25000000.000
5766,1886,-79.101562,25000000.000
5767,1886,-79.101562,25000000.000
5768,1873,-85.449219,25000000.000
5769,1869,-87.402344,25000000.000
5770,1874,-84.960938,25000000.000
5771,1872,-85.937500,25000000.000
5772,1891,-76.660156,25000000.000
5773,1906,-69.335938,25000000.000
5774,1924,-60.546875,25000000.000
5775,1926,-59.570312,25000000.000
5776,1968,-39.062500,25000000.000
5777,1994,-26.367188,25000000.000
5778,2015,-16.113281,25000000.000
5779,2019,-14.160156,25000000.000
5780,2073,12.207031,25000000.000
5781,2100,25.390625,25000000.000
5782,2122,36.132812,25000000.000
5783,2130,40.039062,25000000.000
5784,2160,54.687500,25000000.000
5785,2179,63.964844,25000000.000
5786,2203,75.683594,25000000.000
5787,2202,75.195312,25000000.000
5788,2219,83.496094,25000000.000
5789,2223,85.449219,25000000.000
5790,2218,83.007812,25000000.000
5791,2219,83.496094,25000000.000
5792,2204,76.171875,25000000.000
5793,2192,70.312500,25000000.000
5794,2172,60.546875,25000000.000
5795,2174,61.523438,25000000.000
5796,2134,41.992188,25000000.000
5797,2112,31.250000,25000000.000
5798,2084,17.578125,25000000.000
5799,2084,17.578125,25000000.000
5800,2033,-7.324219,25000000.000
5801,2006,-20.507812,25000000.000
5802,1982,-32.226562,25000000.000
5803,1977,-34.667969,25000000.000
5804,1934,-55.664062,25000000.000
5805,1914,-65.429688,25000000.000
5806,1896,-74.218750,25000000.000
5807,1895,-74.707031,25000000.000
5808,1875,-84.472656,25000000.000
5809,1871,-86.425781,25000000.000
5810,1871,-86.425781,25000000.000
5811,1871,-86.425781,25000000.000
5812,1881,-81.542969,25000000.000
5813,1894,-75.195312,25000000.000
5814,1911,-66.894531,25000000.000
5815,1913,-65.917969,25000000.000
5816,1952,-46.875000,25000000.000
5817,1972,-37.109375,25000000.000
5818,1999,-23.925781,25000000.000
5819,2000,-23.437500,25000000.000
5820,2053,2.441406,25000000.000
5821,2077,14.160156,25000000.000
5822,2100,25.390625,25000000.000
5823,2102,26.367188,25000000.000
5824,2149,49.316406,25000000.000
5825,2170,59.570312,25000000.000
5826,2187,67.871094,25000000.000
5827,2190,69.335938,25000000.000
5828,2216,82.031250,25000000.000
5829,2215,81.542969,25000000.000
5830,2222,84.960938,25000000.000
5831,2221,84.472656,25000000.000
5832,2214,81.054688,25000000.000
5833,2202,75.195312,25000000.000
5834,2192,70.312500,25000000.000
5835,2191,69.824219,25000000.000
5836,2154,51.757812,25000000.000
5837,2130,40.039062,25000000.000
5838,2109,29.785156,25000000.000
5839,2106,28.320312,25000000.000
5840,2056,3.906250,25000000.000
5841,2030,-8.789062,25000000.000
5842,2002,-22.460938,25000000.000
5843,1999,-23.925781,25000000.000
5844,1954,-45.898438,25000000.000
5845,1934,-55.664062,25000000.000
5846,1914,-65.429688,25000000.000
5847,1913,-65.917969,25000000.000
5848,1882,-81.054688,25000000.000
5849,1874,-84.960938,25000000.000
5850,1872,-85.937500,25000000.000
5851,1872,-85.937500,25000000.000
5852,1876,-83.984375,25000000.000
5853,1882,-81.054688,25000000.000
5854,1898,-73.242188,25000000.000
5855,1898,-73.242188,25000000.000
5856,1932,-56.640625,25000000.000
5857,1953,-46.386719,25000000.000
5858,1976,-35.156250,25000000.000
5859,1976,-35.156250,25000000.000
5860,2027,-10.253906,25000000.000
5861,2054,2.929688,25000000.000
5862,2076,13.671875,25000000.000
5863,2080,15.625000,25000000.000
5864,2130,40.039062,25000000.000
5865,2153,51.269531,25000000.000
5866,2174,61.523438,25000000.000
5867,2177,62.988281,25000000.000
5868,2205,76.660156,25000000.000
5869,2213,80.566406,25000000.000
5870,2222,84.960938,25000000.000
5871,2220,83.984375,25000000.000
5872,2218,83.007812,25000000.000
5873,2211,79.589844,25000000.000
5874,2199,73.730469,25000000.000
5875,2197,72.753906,25000000.000
5876,2167,58.105469,25000000.000
5877,2149,49.316406,25000000.000
5878,2127,38.574219,25000000.000
5879,2126,38.085938,25000000.000
5880,2077,14.160156,25000000.000
5881,2051,1.464844,25000000.000
5882,2024,-11.718750,25000000.000
5883,2021,-13.183594,25000000.000
5884,1976,-35.156250,25000000.000
5885,1949,-48.339844,25000000.000
5886,1932,-56.640625,25000000.000
5887,1927,-59.082031,25000000.000
5888,1895,-74.707031,25000000.000
5889,1867,-88.378906,25000000.000
5890,1872,-85.937500,25000000.000
5891,1876,-83.984375,25000000.000
5892,1884,-80.078125,25000000.000
5893,1874,-84.960938,25000000.000
5894,1892,-76.171875,25000000.000
5895,1887,-78.613281,25000000.000
5896,1918,-63.476562,25000000.000
5897,1932,-56.640625,25000000.000
5898,1960,-42.968750,25000000.000
5899,1961,-42.480469,25000000.000
5900,2008,-19.531250,25000000.000
5901,2029,-9.277344,25000000.000
5902,2062,6.835938,25000000.000
5903,2062,6.835938,25000000.000
5904,2112,31.250000,25000000.000
5905,2135,42.480469,25000000.000
5906,2157,53.222656,25000000.000
5907,2158,53.710938,25000000.000
5908,2194,71.289062,25000000.000
5909,2206,77.148438,25000000.000
5910,2216,82.031250,25000000.000
5911,2217,82.519531,25000000.000
5912,2221,84.472656,25000000.000
5913,2219,83.496094,25000000.000
5914,2211,79.589844,25000000.000
5915,2211,79.589844,25000000.000
5916,2187,67.871094,25000000.000
5917,2167,58.105469,25000000.000
5918,2147,48.339844,25000000.000
5919,2144,46.875000,25000000.000
5920,2102,26.367188,25000000.000
5921,2075,13.183594,25000000.000
5922,2050,0.976562,25000000.000
5923,2046,-0.976562,25000000.000
5924,1997,-24.902344,25000000.000
5925,1972,-37.109375,25000000.000
5926,1948,-48.828125,25000000.000
5927,1947,-49.316406,25000000.000
5928,1907,-68.847656,25000000.000
5929,1894,-75.195312,25000000.000
5930,1882,-81.054688,25000000.000
5931,1882,-81.054688,25000000.000
5932,1871,-86.425781,25000000.000
5933,1873,-85.449219,25000000.000
5934,1878,-83.007812,25000000.000
5935,1878,-83.007812,25000000.000
5936,1902,-71.289062,25000000.000
5937,1918,-63.476562,25000000.000
5938,1938,-53.710938,25000000.000
5939,1940,-52.734375,25000000.000
5940,1984,-31.250000,25000000.000
5941,2011,-18.066406,25000000.000
5942,2035,-6.347656,25000000.000
5943,2038,-4.882812,25000000.000
5944,2088,19.531250,25000000.000
5945,2115,32.714844,25000000.000
5946,2138,43.945312,25000000.000
5947,2143,46.386719,25000000.000
5948,2181,64.941406,25000000.000
5949,2194,71.289062,25000000.000
5950,2208,78.125000,25000000.000
5951,2209,78.613281,25000000.000
5952,2224,85.937500,25000000.000
5953,2220,83.984375,25000000.000
5954,2218,83.007812,25000000.000
5955,2215,81.542969,25000000.000
5956,2197,72.753906,25000000.000
5957,2183,65.917969,25000000.000
5958,2164,56.640625,25000000.000
5959,2163,56.152344,25000000.000
5960,2121,35.644531,25000000.000
5961,2098,24.414062,25000000.000
5962,2069,10.253906,25000000.000
5963,2067,9.277344,25000000.000
5964,2020,-13.671875,25000000.000
5965,1991,-27.832031,25000000.000
5966,1969,-38.574219,25000000.000
5967,1967,-39.550781,25000000.000
5968,1925,-60.058594,25000000.000
5969,1904,-70.312500,25000000.000
5970,1891,-76.660156,25000000.000
5971,1888,-78.125000,25000000.000
5972,1873,-85.449219,25000000.000
5973,1869,-87.402344,25000000.000
5974,1872,-85.937500,25000000.000
5975,1872,-85.937500,25000000.000
5976,1888,-78.125000,25000000.000
5977,1903,-70.800781,25000000.000
5978,1919,-62.988281,25000000.000
5979,1923,-61.035156,25000000.000
5980,1962,-41.992188,25000000.000
5981,1984,-31.250000,25000000.000
5982,2015,-16.113281,25000000.000
5983,2015,-16.113281,25000000.000
5984,2065,8.300781,25000000.000
5985,2091,20.996094,25000000.000
5986,2117,33.691406,25000000.000
5987,2119,34.667969,25000000.000
5988,2163,56.152344,25000000.000
5989,2182,65.429688,25000000.000
5990,2198,73.242188,25000000.000
5991,2199,73.730469,25000000.000
5992,2217,82.519531,25000000.000
5993,2223,85.449219,25000000.000
5994,2219,83.496094,25000000.000
5995,2221,84.472656,25000000.000
5996,2208,78.125000,25000000.000
5997,2195,71.777344,25000000.000
5998,2180,64.453125,25000000.000
5999,2180,64.453125,25000000.000
6000,2140,44.921875,25000000.000
6001,2117,33.691406,25000000.000
6002,2098,24.414062,25000000.000
6003,2091,20.996094,25000000.000
6004,2039,-4.394531,25000000.000
6005,2005,-20.996094,25000000.000
6006,1999,-23.925781,25000000.000
6007,1986,-30.273438,25000000.000
6008,1937,-54.199219,25000000.000
6009,1903,-70.800781,25000000.000
6010,1895,-74.707031,25000000.000
6011,1898,-73.242188,25000000.000
6012,1863,-90.332031,25000000.000
6013,1872,-85.937500,25000000.000
6014,1864,-89.843750,25000000.000
6015,1866,-88.867188,25000000.000
6016,1877,-83.496094,25000000.000
6017,1888,-78.125000,25000000.000
6018,1906,-69.335938,25000000.000
6019,1908,-68.359375,25000000.000
6020,1942,-51.757812,25000000.000
6021,1967,-39.550781,25000000.000
6022,1989,-28.808594,25000000.000
6023,1991,-27.832031,25000000.000
6024,2042,-2.929688,25000000.000
6025,2069,10.253906,25000000.000
6026,2094,22.460938,25000000.000
6027,2098,24.414062,25000000.000
6028,2142,45.898438,25000000.000
6029,2167,58.105469,25000000.000
6030,2186,67.382812,25000000.000
6031,2188,68.359375,25000000.000
6032,2211,79.589844,25000000.000
6033,2217,82.519531,25000000.000
6034,2223,85.449219,25000000.000
6035,2219,83.496094,25000000.000
6036,2216,82.031250,25000000.000
6037,2205,76.660156,25000000.000
6038,2194,71.289062,25000000.000
6039,2192,70.312500,25000000.000
6040,2157,53.222656,25000000.000
6041,2137,43.457031,25000000.000
6042,2111,30.761719,25000000.000
6043,2109,29.785156,25000000.000
6044,2058,4.882812,25000000.000
6045,2036,-5.859375,25000000.000
6046,2010,-18.554688,25000000.000
6047,2008,-19.531250,25000000.000
6048,1960,-42.968750,25000000.000
6049,1936,-54.687500,25000000.000
6050,1918,-63.476562,25000000.000
6051,1915,-64.941406,25000000.000
6052,1888,-78.125000,25000000.000
6053,1876,-83.984375,25000000.000
6054,1872,-85.937500,25000000.000
6055,1872,-85.937500,25000000.000
6056,1874,-84.960938,25000000.000
6057,1883,-80.566406,25000000.000
6058,1892,-76.171875,25000000.000
6059,1895,-74.707031,25000000.000
6060,1923,-61.035156,25000000.000
6061,1949,-48.339844,25000000.000
6062,1969,-38.574219,25000000.000
6063,1973,-36.621094,25000000.000
6064,2022,-12.695312,25000000.000
6065,2047,-0.488281,25000000.000
6066,2076,13.671875,25000000.000
6067,2074,12.695312,25000000.000
6068,2126,38.085938,25000000.000
6069,2147,48.339844,25000000.000
6070,2170,59.570312,25000000.000
6071,2170,59.570312,25000000.000
6072,2204,76.171875,25000000.000
6073,2214,81.054688,25000000.000
6074,2219,83.496094,25000000.000
6075,2220,83.984375,25000000.000
6076,2220,83.984375,25000000.000
6077,2216,82.031250,25000000.000
6078,2204,76.171875,25000000.000
6079,2205,76.660156,25000000.000
6080,2163,56.152344,25000000.000
6081,2163,56.152344,25000000.000
6082,2142,45.898438,25000000.000
6083,2135,42.480469,25000000.000
6084,2088,19.531250,25000000.000
6085,2058,4.882812,25000000.000
6086,2034,-6.835938,25000000.000
6087,2028,-9.765625,25000000.000
6088,1980,-33.203125,25000000.000
6089,1956,-44.921875,25000000.000
6090,1935,-55.175781,25000000.000
6091,1931,-57.128906,25000000.000
6092,1898,-73.242188,25000000.000
6093,1886,-79.101562,25000000.000
6094,1874,-84.960938,25000000.000
6095,1876,-83.984375,25000000.000
6096,1873,-85.449219,25000000.000
6097,1874,-84.960938,25000000.000
6098,1884,-80.078125,25000000.000
6099,1886,-79.101562,25000000.000
6100,1910,-67.382812,25000000.000
6101,1931,-57.128906,25000000.000
6102,1955,-45.410156,25000000.000
6103,1957,-44.433594,25000000.000
6104,2001,-22.949219,25000000.000
6105,2029,-9.277344,25000000.000
6106,2048,0.000000,25000000.000
6107,2051,1.464844,25000000.000
6108,2105,27.832031,25000000.000
6109,2127,38.574219,25000000.000
6110,2151,50.292969,25000000.000
6111,2155,52.246094,25000000.000
6112,2189,68.847656,25000000.000
6113,2206,77.148438,25000000.000
6114,2215,81.542969,25000000.000
6115,2217,82.519531,25000000.000
6116,2223,85.449219,25000000.000
6117,2217,82.519531,25000000.000
6118,2215,81.542969,25000000.000
6119,2214,81.054688,25000000.000
6120,2190,69.335938,25000000.000
6121,2174,61.523438,25000000.000
6122,2151,50.292969,25000000.000
6123,2149,49.316406,25000000.000
6124,2105,27.832031,25000000.000
6125,2080,15.625000,25000000.000
6126,2058,4.882812,25000000.000
6127,2055,3.417969,25000000.000
6128,2001,-22.949219,25000000.000
6129,1976,-35.156250,25000000.000
6130,1959,-43.457031,25000000.000
6131,1958,-43.945312,25000000.000
6132,1910,-67.382812,25000000.000
6133,1895,-74.707031,25000000.000
6134,1888,-78.125000,25000000.000
6135,1884,-80.078125,25000000.000
6136,1873,-85.449219,25000000.000
6137,1874,-84.960938,25000000.000
6138,1876,-83.984375,25000000.000
6139,1878,-83.007812,25000000.000
6140,1896,-74.218750,25000000.000
6141,1915,-64.941406,25000000.000
6142,1932,-56.640625,25000000.000
6143,1934,-55.664062,25000000.000
6144,1976,-35.156250,25000000.000
6145,2004,-21.484375,25000000.000
6146,2028,-9.765625,25000000.000
6147,2032,-7.812500,25000000.000
6148,2082,16.601562,25000000.000
6149,2106,28.320312,25000000.000
6150,2133,41.503906,25000000.000
6151,2135,42.480469,25000000.000
6152,2176,62.500000,25000000.000
6153,2189,68.847656,25000000.000
6154,2204,76.171875,25000000.000
6155,2205,76.660156,25000000.000
6156,2221,84.472656,25000000.000
6157,2219,83.496094,25000000.000
6158,2218,83.007812,25000000.000
6159,2219,83.496094,25000000.000
6160,2197,72.753906,25000000.000
6161,2189,68.847656,25000000.000
6162,2168,58.593750,25000000.000
6163,2170,59.570312,25000000.000
6164,2128,39.062500,25000000.000
6165,2102,26.367188,25000000.000
6166,2078,14.648438,25000000.000
6167,2074,12.695312,25000000.000
6168,2024,-11.718750,25000000.000
6169,1996,-25.390625,25000000.000
6170,1977,-34.667969,25000000.000
6171,1973,-36.621094,25000000.000
6172,1928,-58.593750,25000000.000
6173,1908,-68.359375,25000000.000
6174,1892,-76.171875,25000000.000
6175,1890,-77.148438,25000000.000
6176,1873,-85.449219,25000000.000
6177,1872,-85.937500,25000000.000
6178,1871,-86.425781,25000000.000
6179,1873,-85.449219,25000000.000
6180,1886,-79.101562,25000000.000
6181,1898,-73.242188,25000000.000
6182,1915,-64.941406,25000000.000
6183,1918,-63.476562,25000000.000
6184,1959,-43.457031,25000000.000
6185,1979,-33.691406,25000000.000
6186,2008,-19.531250,25000000.000
6187,2009,-19.042969,25000000.000
6188,2058,4.882812,25000000.000
6189,2086,18.554688,25000000.000
