sample_index,raw_code,voltage_mV,sample_rate_hz
6857,2104,27.343750,25000000.000
6858,2084,17.578125,25000000.000
6859,2080,15.625000,25000000.000
6860,2038,-4.882812,25000000.000
6861,2013,-17.089844,25000000.000
6862,1990,-28.320312,25000000.000
6863,1986,-30.273438,25000000.000
6864,1951,-47.363281,25000000.000
6865,1934,-55.664062,25000000.000
6866,1917,-63.964844,25000000.000
6867,1915,-64.941406,25000000.000
6868,1894,-75.195312,25000000.000
6869,1892,-76.171875,25000000.000
6870,1889,-77.636719,25000000.000
6871,1889,-77.636719,25000000.000
6872,1898,-73.242188,25000000.000
6873,1907,-68.847656,25000000.000
6874,1922,-61.523438,25000000.000
6875,1923,-61.035156,25000000.000
6876,1955,-45.410156,25000000.000
6877,1975,-35.644531,25000000.000
6878,2001,-22.949219,25000000.000
6879,2002,-22.460938,25000000.000
6880,2046,-0.976562,25000000.000
6881,2071,11.230469,25000000.000
6882,2094,22.460938,25000000.000
6883,2093,21.972656,25000000.000
6884,2137,43.457031,25000000.000
6885,2157,53.222656,25000000.000
6886,2172,60.546875,25000000.000
6887,2174,61.523438,25000000.000
6888,2194,71.289062,25000000.000
6889,2202,75.195312,25000000.000
6890,2204,76.171875,25000000.000
6891,2202,75.195312,25000000.000
6892,2197,72.753906,25000000.000
6893,2187,67.871094,25000000.000
6894,2176,62.500000,25000000.000
6895,2172,60.546875,25000000.000
6896,2145,47.363281,25000000.000
6897,2122,36.132812,25000000.000
6898,2102,26.367188,25000000.000
6899,2099,24.902344,25000000.000
6900,2054,2.929688,25000000.000
6901,2033,-7.324219,25000000.000
6902,2011,-18.066406,25000000.000
6903,2010,-18.554688,25000000.000
6904,1964,-41.015625,25000000.000
6905,1946,-49.804688,25000000.000
6906,1931,-57.128906,25000000.000
6907,1930,-57.617188,25000000.000
6908,1903,-70.800781,25000000.000
6909,1894,-75.195312,25000000.000
6910,1892,-76.171875,25000000.000
6911,1890,-77.148438,25000000.000
6912,1892,-76.171875,25000000.000
6913,1899,-72.753906,25000000.000
6914,1908,-68.359375,25000000.000
6915,1910,-67.382812,25000000.000
6916,1939,-53.222656,25000000.000
6917,1961,-42.480469,25000000.000
6918,1978,-34.179688,25000000.000
6919,1980,-33.203125,25000000.000
6920,2026,-10.742188,25000000.000
6921,2050,0.976562,25000000.000
6922,2077,14.160156,25000000.000
6923,2077,14.160156,25000000.000
6924,2121,35.644531,25000000.000
6925,2139,44.433594,25000000.000
6926,2158,53.710938,25000000.000
6927,2160,54.687500,25000000.000
6928,2186,67.382812,25000000.000
6929,2195,71.777344,25000000.000
6930,2201,74.707031,25000000.000
6931,2200,74.218750,25000000.000
6932,2201,74.707031,25000000.000
6933,2194,71.289062,25000000.000
6934,2185,66.894531,25000000.000
6935,2187,67.871094,25000000.000
6936,2156,52.734375,25000000.000
6937,2142,45.898438,25000000.000
6938,2121,35.644531,25000000.000
6939,2121,35.644531,25000000.000
6940,2077,14.160156,25000000.000
6941,2054,2.929688,25000000.000
6942,2031,-8.300781,25000000.000
6943,2028,-9.765625,25000000.000
6944,1986,-30.273438,25000000.000
6945,1961,-42.480469,25000000.000
6946,1949,-48.339844,25000000.000
6947,1948,-48.828125,25000000.000
6948,1910,-67.382812,25000000.000
6949,1910,-67.382812,25000000.000
6950,1890,-77.148438,25000000.000
6951,1892,-76.171875,25000000.000
6952,1888,-78.125000,25000000.000
6953,1894,-75.195312,25000000.000
6954,1902,-71.289062,25000000.000
6955,1903,-70.800781,25000000.000
6956,1925,-60.058594,25000000.000
6957,1943,-51.269531,25000000.000
6958,1962,-41.992188,25000000.000
6959,1964,-41.015625,25000000.000
6960,2014,-16.601562,25000000.000
6961,2027,-10.253906,25000000.000
6962,2055,3.417969,25000000.000
6963,2055,3.417969,25000000.000
6964,2103,26.855469,25000000.000
6965,2123,36.621094,25000000.000
6966,2143,46.386719,25000000.000
6967,2144,46.875000,25000000.000
6968,2176,62.500000,25000000.000
6969,2190,69.335938,25000000.000
6970,2198,73.242188,25000000.000
6971,2199,73.730469,25000000.000
6972,2203,75.683594,25000000.000
6973,2200,74.218750,25000000.000
6974,2196,72.265625,25000000.000
6975,2194,71.289062,25000000.000
6976,2172,60.546875,25000000.000
6977,2155,52.246094,25000000.000
6978,2141,45.410156,25000000.000
6979,2135,42.480469,25000000.000
6980,2097,23.925781,25000000.000
6981,2075,13.183594,25000000.000
6982,2052,1.953125,25000000.000
6983,2049,0.488281,25000000.000
6984,2005,-20.996094,25000000.000
6985,1986,-30.273438,25000000.000
6986,1960,-42.968750,25000000.000
6987,1962,-41.992188,25000000.000
6988,1926,-59.570312,25000000.000
6989,1914,-65.429688,25000000.000
6990,1902,-71.289062,25000000.000
6991,1902,-71.289062,25000000.000
6992,1891,-76.660156,25000000.000
6993,1890,-77.148438,25000000.000
6994,1897,-73.730469,25000000.000
6995,1895,-74.707031,25000000.000
6996,1910,-67.382812,25000000.000
6997,1926,-59.570312,25000000.000
6998,1948,-48.828125,25000000.000
6999,1943,-51.269531,25000000.000
7000,1991,-27.832031,25000000.000
7001,2008,-19.531250,25000000.000
7002,2036,-5.859375,25000000.000
7003,2036,-5.859375,25000000.000
7004,2080,15.625000,25000000.000
7005,2105,27.832031,25000000.000
7006,2129,39.550781,25000000.000
7007,2132,41.015625,25000000.000
7008,2165,57.128906,25000000.000
7009,2179,63.964844,25000000.000
7010,2192,70.312500,25000000.000
7011,2192,70.312500,25000000.000
7012,2202,75.195312,25000000.000
7013,2205,76.660156,25000000.000
7014,2200,74.218750,25000000.000
7015,2199,73.730469,25000000.000
7016,2199,73.730469,25000000.000
7017,2154,51.757812,25000000.000
7018,2153,51.269531,25000000.000
7019,2150,49.804688,25000000.000
7020,2113,31.738281,25000000.000
7021,2094,22.460938,25000000.000
7022,2069,10.253906,25000000.000
7023,2070,10.742188,25000000.000
7024,2024,-11.718750,25000000.000
7025,1999,-23.925781,25000000.000
7026,1980,-33.203125,25000000.000
7027,1976,-35.156250,25000000.000
7028,1939,-53.222656,25000000.000
7029,1922,-61.523438,25000000.000
7030,1908,-68.359375,25000000.000
7031,1908,-68.359375,25000000.000
7032,1892,-76.171875,25000000.000
7033,1890,-77.148438,25000000.000
7034,1891,-76.660156,25000000.000
7035,1891,-76.660156,25000000.000
7036,1902,-71.289062,25000000.000
7037,1916,-64.453125,25000000.000
7038,1931,-57.128906,25000000.000
7039,1932,-56.640625,25000000.000
7040,1969,-38.574219,25000000.000
7041,1990,-28.320312,25000000.000
7042,2014,-16.601562,25000000.000
7043,2015,-16.113281,25000000.000
7044,2063,7.324219,25000000.000
7045,2086,18.554688,25000000.000
7046,2108,29.296875,25000000.000
7047,2110,30.273438,25000000.000
7048,2149,49.316406,25000000.000
7049,2166,57.617188,25000000.000
7050,2180,64.453125,25000000.000
7051,2181,64.941406,25000000.000
7052,2196,72.265625,25000000.000
7053,2204,76.171875,25000000.000
7054,2201,74.707031,25000000.000
7055,2203,75.683594,25000000.000
7056,2191,69.824219,25000000.000
7057,2179,63.964844,25000000.000
7058,2167,58.105469,25000000.000
7059,2163,56.152344,25000000.000
7060,2132,41.015625,25000000.000
7061,2111,30.761719,25000000.000
7062,2088,19.531250,25000000.000
7063,2087,19.042969,25000000.000
7064,2042,-2.929688,25000000.000
7065,2021,-13.183594,25000000.000
7066,1999,-23.925781,25000000.000
7067,1993,-26.855469,25000000.000
7068,1961,-42.480469,25000000.000
7069,1935,-55.175781,25000000.000
7070,1919,-62.988281,25000000.000
7071,1923,-61.035156,25000000.000
7072,1895,-74.707031,25000000.000
7073,1891,-76.660156,25000000.000
7074,1890,-77.148438,25000000.000
7075,1890,-77.148438,25000000.000
7076,1896,-74.218750,25000000.000
7077,1904,-70.312500,25000000.000
7078,1919,-62.988281,25000000.000
7079,1920,-62.500000,25000000.000
7080,1950,-47.851562,25000000.000
7081,1972,-37.109375,25000000.000
7082,1994,-26.367188,25000000.000
7083,1996,-25.390625,25000000.000
7084,2042,-2.929688,25000000.000
7085,2068,9.765625,25000000.000
7086,2085,18.066406,25000000.000
7087,2092,21.484375,25000000.000
7088,2134,41.992188,25000000.000
7089,2151,50.292969,25000000.000
7090,2169,59.082031,25000000.000
7091,2170,59.570312,25000000.000
7092,2194,71.289062,25000000.000
7093,2198,73.242188,25000000.000
7094,2205,76.660156,25000000.000
7095,2203,75.683594,25000000.000
7096,2197,72.753906,25000000.000
7097,2189,68.847656,25000000.000
7098,2178,63.476562,25000000.000
7099,2176,62.500000,25000000.000
7100,2147,48.339844,25000000.000
7101,2129,39.550781,25000000.000
7102,2106,28.320312,25000000.000
7103,2105,27.832031,25000000.000
7104,2062,6.835938,25000000.000
7105,2039,-4.394531,25000000.000
7106,2017,-15.136719,25000000.000
7107,2016,-15.625000,25000000.000
7108,1972,-37.109375,25000000.000
7109,1952,-46.875000,25000000.000
7110,1933,-56.152344,25000000.000
7111,1929,-58.105469,25000000.000
7112,1905,-69.824219,25000000.000
7113,1896,-74.218750,25000000.000
7114,1891,-76.660156,25000000.000
7115,1887,-78.613281,25000000.000
7116,1891,-76.660156,25000000.000
7117,1898,-73.242188,25000000.000
7118,1904,-70.312500,25000000.000
7119,1905,-69.824219,25000000.000
7120,1935,-55.175781,25000000.000
7121,1954,-45.898438,25000000.000
7122,1975,-35.644531,25000000.000
7123,1978,-34.179688,25000000.000
7124,2019,-14.160156,25000000.000
7125,2044,-1.953125,25000000.000
7126,2070,10.742188,25000000.000
7127,2070,10.742188,25000000.000
7128,2116,33.203125,25000000.000
7129,2135,42.480469,25000000.000
7130,2154,51.757812,25000000.000
7131,2157,53.222656,25000000.000
7132,2185,66.894531,25000000.000
7133,2195,71.777344,25000000.000
7134,2198,73.242188,25000000.000
7135,2201,74.707031,25000000.000
7136,2201,74.707031,25000000.000
7137,2196,72.265625,25000000.000
7138,2189,68.847656,25000000.000
7139,2188,68.359375,25000000.000
7140,2163,56.152344,25000000.000
7141,2144,46.875000,25000000.000
7142,2128,39.062500,25000000.000
7143,2124,37.109375,25000000.000
7144,2084,17.578125,25000000.000
7145,2060,5.859375,25000000.000
7146,2035,-6.347656,25000000.000
7147,2033,-7.324219,25000000.000
7148,1991,-27.832031,25000000.000
7149,1969,-38.574219,25000000.000
7150,1950,-47.851562,25000000.000
7151,1950,-47.851562,25000000.000
7152,1915,-64.941406,25000000.000
7153,1905,-69.824219,25000000.000
7154,1897,-73.730469,25000000.000
7155,1897,-73.730469,25000000.000
7156,1888,-78.125000,25000000.000
7157,1893,-75.683594,25000000.000
7158,1900,-72.265625,25000000.000
7159,1901,-71.777344,25000000.000
7160,1925,-60.058594,25000000.000
7161,1939,-53.222656,25000000.000
7162,1959,-43.457031,25000000.000
7163,1960,-42.968750,25000000.000
7164,2001,-22.949219,25000000.000
7165,2027,-10.253906,25000000.000
7166,2049,0.488281,25000000.000
7167,2052,1.953125,25000000.000
7168,2097,23.925781,25000000.000
7169,2121,35.644531,25000000.000
7170,2137,43.457031,25000000.000
7171,2142,45.898438,25000000.000
7172,2175,62.011719,25000000.000
7173,2185,66.894531,25000000.000
7174,2195,71.777344,25000000.000
7175,2198,73.242188,25000000.000
7176,2204,76.171875,25000000.000
7177,2200,74.218750,25000000.000
7178,2198,73.242188,25000000.000
7179,2195,71.777344,25000000.000
7180,2175,62.011719,25000000.000
7181,2160,54.687500,25000000.000
7182,2142,45.898438,25000000.000
7183,2140,44.921875,25000000.000
7184,2102,26.367188,25000000.000
7185,2082,16.601562,25000000.000
7186,2055,3.417969,25000000.000
7187,2056,3.906250,25000000.000
7188,2012,-17.578125,25000000.000
7189,1987,-29.785156,25000000.000
7190,1967,-39.550781,25000000.000
7191,1964,-41.015625,25000000.000
7192,1932,-56.640625,25000000.000
7193,1913,-65.917969,25000000.000
7194,1904,-70.312500,25000000.000
7195,1901,-71.777344,25000000.000
7196,1891,-76.660156,25000000.000
7197,1891,-76.660156,25000000.000
7198,1893,-75.683594,25000000.000
7199,1891,-76.660156,25000000.000
7200,1910,-67.382812,25000000.000
7201,1926,-59.570312,25000000.000
7202,1941,-52.246094,25000000.000
7203,1944,-50.781250,25000000.000
7204,1981,-32.714844,25000000.000
7205,2004,-21.484375,25000000.000
7206,2027,-10.253906,25000000.000
7207,2031,-8.300781,25000000.000
7208,2076,13.671875,25000000.000
7209,2098,24.414062,25000000.000
7210,2123,36.621094,25000000.000
7211,2124,37.109375,25000000.000
7212,2160,54.687500,25000000.000
7213,2176,62.500000,25000000.000
7214,2186,67.382812,25000000.000
7215,2188,68.359375,25000000.000
7216,2201,74.707031,25000000.000
7217,2204,76.171875,25000000.000
7218,2200,74.218750,25000000.000
7219,2200,74.218750,25000000.000
7220,2186,67.382812,25000000.000
7221,2172,60.546875,25000000.000
7222,2157,53.222656,25000000.000
7223,2156,52.734375,25000000.000
7224,2121,35.644531,25000000.000
7225,2098,24.414062,25000000.000
7226,2075,13.183594,25000000.000
7227,2072,11.718750,25000000.000
7228,2033,-7.324219,25000000.000
7229,2001,-22.949219,25000000.000
7230,1984,-31.250000,25000000.000
7231,1977,-34.667969,25000000.000
7232,1940,-52.734375,25000000.000
7233,1929,-58.105469,25000000.000
7234,1914,-65.429688,25000000.000
7235,1913,-65.917969,25000000.000
7236,1893,-75.683594,25000000.000
7237,1889,-77.636719,25000000.000
7238,1892,-76.171875,25000000.000
7239,1893,-75.683594,25000000.000
7240,1902,-71.289062,25000000.000
7241,1910,-67.382812,25000000.000
7242,1930,-57.617188,25000000.000
7243,1930,-57.617188,25000000.000
7244,1963,-41.503906,25000000.000
7245,1985,-30.761719,25000000.000
7246,2007,-20.019531,25000000.000
7247,2009,-19.042969,25000000.000
7248,2054,2.929688,25000000.000
7249,2079,15.136719,25000000.000
7250,2102,26.367188,25000000.000
7251,2104,27.343750,25000000.000
7252,2142,45.898438,25000000.000
7253,2162,55.664062,25000000.000
7254,2176,62.500000,25000000.000
7255,2179,63.964844,25000000.000
7256,2198,73.242188,25000000.000
7257,2202,75.195312,25000000.000
7258,2203,75.683594,25000000.000
7259,2201,74.707031,25000000.000
7260,2194,71.289062,25000000.000
7261,2182,65.429688,25000000.000
7262,2170,59.570312,25000000.000
7263,2168,58.593750,25000000.000
7264,2136,42.968750,25000000.000
7265,2115,32.714844,25000000.000
7266,2092,21.484375,25000000.000
7267,2091,20.996094,25000000.000
7268,2047,-0.488281,25000000.000
7269,2024,-11.718750,25000000.000
7270,2001,-22.949219,25000000.000
7271,2000,-23.437500,25000000.000
7272,1959,-43.457031,25000000.000
7273,1941,-52.246094,25000000.000
7274,1927,-59.082031,25000000.000
7275,1923,-61.035156,25000000.000
7276,1901,-71.777344,25000000.000
7277,1892,-76.171875,25000000.000
7278,1891,-76.660156,25000000.000
7279,1890,-77.148438,25000000.000
7280,1893,-75.683594,25000000.000
7281,1903,-70.800781,25000000.000
7282,1914,-65.429688,25000000.000
7283,1915,-64.941406,25000000.000
7284,1946,-49.804688,25000000.000
7285,1968,-39.062500,25000000.000
7286,1985,-30.761719,25000000.000
7287,1988,-29.296875,25000000.000
7288,2037,-5.371094,25000000.000
7289,2060,5.859375,25000000.000
7290,2083,17.089844,25000000.000
7291,2086,18.554688,25000000.000
7292,2129,39.550781,25000000.000
7293,2145,47.363281,25000000.000
7294,2165,57.128906,25000000.000
7295,2165,57.128906,25000000.000
7296,2191,69.824219,25000000.000
7297,2196,72.265625,25000000.000
7298,2202,75.195312,25000000.000
7299,2202,75.195312,25000000.000
7300,2199,73.730469,25000000.000
7301,2194,71.289062,25000000.000
7302,2180,64.453125,25000000.000
7303,2179,63.964844,25000000.000
7304,2152,50.781250,25000000.000
7305,2132,41.015625,25000000.000
7306,2113,31.738281,25000000.000
7307,2112,31.250000,25000000.000
7308,2066,8.789062,25000000.000
7309,2045,-1.464844,25000000.000
7310,2023,-12.207031,25000000.000
7311,2018,-14.648438,25000000.000
7312,1978,-34.179688,25000000.000
7313,1957,-44.433594,25000000.000
7314,1939,-53.222656,25000000.000
7315,1935,-55.175781,25000000.000
7316,1911,-66.894531,25000000.000
7317,1900,-72.265625,25000000.000
7318,1890,-77.148438,25000000.000
7319,1891,-76.660156,25000000.000
7320,1891,-76.660156,25000000.000
7321,1895,-74.707031,25000000.000
7322,1902,-71.289062,25000000.000
7323,1904,-70.312500,25000000.000
7324,1934,-55.664062,25000000.000
7325,1946,-49.804688,25000000.000
7326,1969,-38.574219,25000000.000
7327,1970,-38.085938,25000000.000
7328,2016,-15.625000,25000000.000
7329,2039,-4.394531,25000000.000
7330,2065,8.300781,25000000.000
7331,2064,7.812500,25000000.000
7332,2108,29.296875,25000000.000
7333,2132,41.015625,25000000.000
7334,2149,49.316406,25000000.000
7335,2154,51.757812,25000000.000
7336,2181,64.941406,25000000.000
7337,2191,69.824219,25000000.000
7338,2200,74.218750,25000000.000
7339,2202,75.195312,25000000.000
7340,2203,75.683594,25000000.000
7341,2198,73.242188,25000000.000
7342,2193,70.800781,25000000.000
7343,2191,69.824219,25000000.000
7344,2167,58.105469,25000000.000
7345,2149,49.316406,25000000.000
7346,2130,40.039062,25000000.000
7347,2129,39.550781,25000000.000
7348,2089,20.019531,25000000.000
7349,2072,11.718750,25000000.000
7350,2047,-0.488281,25000000.000
7351,2041,-3.417969,25000000.000
7352,2000,-23.437500,25000000.000
7353,1973,-36.621094,25000000.000
7354,1960,-42.968750,25000000.000
7355,1956,-44.921875,25000000.000
7356,1920,-62.500000,25000000.000
7357,1906,-69.335938,25000000.000
7358,1899,-72.753906,25000000.000
7359,1897,-73.730469,25000000.000
7360,1892,-76.171875,25000000.000
7361,1891,-76.660156,25000000.000
7362,1892,-76.171875,25000000.000
7363,1895,-74.707031,25000000.000
7364,1912,-66.406250,25000000.000
7365,1934,-55.664062,25000000.000
7366,1948,-48.828125,25000000.000
7367,1949,-48.339844,25000000.000
7368,1995,-25.878906,25000000.000
7369,2018,-14.648438,25000000.000
7370,2040,-3.906250,25000000.000
7371,2043,-2.441406,25000000.000
7372,2093,21.972656,25000000.000
7373,2109,29.785156,25000000.000
7374,2135,42.480469,25000000.000
7375,2135,42.480469,25000000.000
7376,2171,60.058594,25000000.000
7377,2180,64.453125,25000000.000
7378,2193,70.800781,25000000.000
7379,2194,71.289062,25000000.000
7380,2199,73.730469,25000000.000
7381,2203,75.683594,25000000.000
7382,2197,72.753906,25000000.000
7383,2198,73.242188,25000000.000
7384,2176,62.500000,25000000.000
7385,2164,56.640625,25000000.000
7386,2146,47.851562,25000000.000
7387,2145,47.363281,25000000.000
7388,2106,28.320312,25000000.000
7389,2085,18.066406,25000000.000
7390,2064,7.812500,25000000.000
7391,2061,6.347656,25000000.000
7392,2018,-14.648438,25000000.000
7393,1991,-27.832031,25000000.000
7394,1972,-37.109375,25000000.000
7395,1970,-38.085938,25000000.000
7396,1935,-55.175781,25000000.000
7397,1920,-62.500000,25000000.000
7398,1906,-69.335938,25000000.000
7399,1903,-70.800781,25000000.000
7400,1889,-77.636719,25000000.000
7401,1891,-76.660156,25000000.000
7402,1891,-76.660156,25000000.000
7403,1893,-75.683594,25000000.000
7404,1909,-67.871094,25000000.000
7405,1921,-62.011719,25000000.000
