sample_index,raw_code,voltage_mV,sample_rate_hz
5710,2170,59.570312,25000000.000
5711,2169,59.082031,25000000.000
5712,2130,40.039062,25000000.000
5713,2109,29.785156,25000000.000
5714,2085,18.066406,25000000.000
5715,2082,16.601562,25000000.000
5716,2037,-5.371094,25000000.000
5717,2011,-18.066406,25000000.000
5718,1984,-31.250000,25000000.000
5719,1981,-32.714844,25000000.000
5720,1942,-51.757812,25000000.000
5721,1924,-60.546875,25000000.000
5722,1905,-69.824219,25000000.000
5723,1905,-69.824219,25000000.000
5724,1885,-79.589844,25000000.000
5725,1880,-82.031250,25000000.000
5726,1877,-83.496094,25000000.000
5727,1880,-82.031250,25000000.000
5728,1888,-78.125000,25000000.000
5729,1899,-72.753906,25000000.000
5730,1913,-65.917969,25000000.000
5731,1915,-64.941406,25000000.000
5732,1954,-45.898438,25000000.000
5733,1974,-36.132812,25000000.000
5734,1999,-23.925781,25000000.000
5735,2001,-22.949219,25000000.000
5736,2048,0.000000,25000000.000
5737,2073,12.207031,25000000.000
5738,2100,25.390625,25000000.000
5739,2102,26.367188,25000000.000
5740,2143,46.386719,25000000.000
5741,2165,57.128906,25000000.000
5742,2182,65.429688,25000000.000
5743,2182,65.429688,25000000.000
5744,2205,76.660156,25000000.000
5745,2209,78.613281,25000000.000
5746,2213,80.566406,25000000.000
5747,2212,80.078125,25000000.000
5748,2205,76.660156,25000000.000
5749,2195,71.777344,25000000.000
5750,2183,65.917969,25000000.000
5751,2179,63.964844,25000000.000
5752,2145,47.363281,25000000.000
5753,2124,37.109375,25000000.000
5754,2108,29.296875,25000000.000
5755,2105,27.832031,25000000.000
5756,2050,0.976562,25000000.000
5757,2037,-5.371094,25000000.000
5758,2009,-19.042969,25000000.000
5759,2010,-18.554688,25000000.000
5760,1960,-42.968750,25000000.000
5761,1939,-53.222656,25000000.000
5762,1923,-61.035156,25000000.000
5763,1921,-62.011719,25000000.000
5764,1891,-76.660156,25000000.000
5765,1883,-80.566406,25000000.000
5766,1881,-81.542969,25000000.000
5767,1880,-82.031250,25000000.000
5768,1871,-86.425781,25000000.000
5769,1907,-68.847656,25000000.000
5770,1888,-78.125000,25000000.000
5771,1916,-64.453125,25000000.000
5772,1928,-58.593750,25000000.000
5773,1965,-40.527344,25000000.000
5774,1974,-36.132812,25000000.000
5775,1982,-32.226562,25000000.000
5776,2026,-10.742188,25000000.000
5777,2055,3.417969,25000000.000
5778,2078,14.648438,25000000.000
5779,2085,18.066406,25000000.000
5780,2128,39.062500,25000000.000
5781,2150,49.804688,25000000.000
5782,2170,59.570312,25000000.000
5783,2170,59.570312,25000000.000
5784,2197,72.753906,25000000.000
5785,2206,77.148438,25000000.000
5786,2211,79.589844,25000000.000
5787,2210,79.101562,25000000.000
5788,2209,78.613281,25000000.000
5789,2204,76.171875,25000000.000
5790,2192,70.312500,25000000.000
5791,2193,70.800781,25000000.000
5792,2163,56.152344,25000000.000
5793,2145,47.363281,25000000.000
5794,2127,38.574219,25000000.000
5795,2122,36.132812,25000000.000
5796,2079,15.136719,25000000.000
5797,2052,1.953125,25000000.000
5798,2029,-9.277344,25000000.000
5799,2025,-11.230469,25000000.000
5800,1981,-32.714844,25000000.000
5801,1956,-44.921875,25000000.000
5802,1936,-54.687500,25000000.000
5803,1935,-55.175781,25000000.000
5804,1905,-69.824219,25000000.000
5805,1893,-75.683594,25000000.000
5806,1876,-83.984375,25000000.000
5807,1880,-82.031250,25000000.000
5808,1881,-81.542969,25000000.000
5809,1880,-82.031250,25000000.000
5810,1893,-75.683594,25000000.000
5811,1894,-75.195312,25000000.000
5812,1918,-63.476562,25000000.000
5813,1937,-54.199219,25000000.000
5814,1960,-42.968750,25000000.000
5815,1960,-42.968750,25000000.000
5816,2008,-19.531250,25000000.000
5817,2032,-7.812500,25000000.000
5818,2061,6.347656,25000000.000
5819,2059,5.371094,25000000.000
5820,2104,27.343750,25000000.000
5821,2134,41.992188,25000000.000
5822,2154,51.757812,25000000.000
5823,2154,51.757812,25000000.000
5824,2187,67.871094,25000000.000
5825,2197,72.753906,25000000.000
5826,2209,78.613281,25000000.000
5827,2208,78.125000,25000000.000
5828,2211,79.589844,25000000.000
5829,2209,78.613281,25000000.000
5830,2203,75.683594,25000000.000
5831,2201,74.707031,25000000.000
5832,2179,63.964844,25000000.000
5833,2160,54.687500,25000000.000
5834,2143,46.386719,25000000.000
5835,2140,44.921875,25000000.000
5836,2087,19.042969,25000000.000
5837,2081,16.113281,25000000.000
5838,2035,-6.347656,25000000.000
5839,2102,26.367188,25000000.000
5840,1998,-24.414062,25000000.000
5841,1975,-35.644531,25000000.000
5842,1952,-46.875000,25000000.000
5843,1957,-44.433594,25000000.000
5844,1922,-61.523438,25000000.000
5845,1898,-73.242188,25000000.000
5846,1888,-78.125000,25000000.000
5847,1890,-77.148438,25000000.000
5848,1879,-82.519531,25000000.000
5849,1878,-83.007812,25000000.000
5850,1885,-79.589844,25000000.000
5851,1884,-80.078125,25000000.000
5852,1904,-70.312500,25000000.000
5853,1921,-62.011719,25000000.000
5854,1941,-52.246094,25000000.000
5855,1943,-51.269531,25000000.000
5856,1984,-31.250000,25000000.000
5857,2013,-17.089844,25000000.000
5858,2035,-6.347656,25000000.000
5859,2039,-4.394531,25000000.000
5860,2089,20.019531,25000000.000
5861,2111,30.761719,25000000.000
5862,2135,42.480469,25000000.000
5863,2136,42.968750,25000000.000
5864,2175,62.011719,25000000.000
5865,2185,66.894531,25000000.000
5866,2201,74.707031,25000000.000
5867,2200,74.218750,25000000.000
5868,2212,80.078125,25000000.000
5869,2213,80.566406,25000000.000
5870,2207,77.636719,25000000.000
5871,2206,77.148438,25000000.000
5872,2188,68.359375,25000000.000
5873,2176,62.500000,25000000.000
5874,2157,53.222656,25000000.000
5875,2157,53.222656,25000000.000
5876,2118,34.179688,25000000.000
5877,2093,21.972656,25000000.000
5878,2071,11.230469,25000000.000
5879,2069,10.253906,25000000.000
5880,2020,-13.671875,25000000.000
5881,1994,-26.367188,25000000.000
5882,1976,-35.156250,25000000.000
5883,1970,-38.085938,25000000.000
5884,1930,-57.617188,25000000.000
5885,1913,-65.917969,25000000.000
5886,1898,-73.242188,25000000.000
5887,1896,-74.218750,25000000.000
5888,1880,-82.031250,25000000.000
5889,1877,-83.496094,25000000.000
5890,1879,-82.519531,25000000.000
5891,1882,-81.054688,25000000.000
5892,1895,-74.707031,25000000.000
5893,1909,-67.871094,25000000.000
5894,1925,-60.058594,25000000.000
5895,1927,-59.082031,25000000.000
5896,1967,-39.550781,25000000.000
5897,1987,-29.785156,25000000.000
5898,2014,-16.601562,25000000.000
5899,2016,-15.625000,25000000.000
5900,2066,8.789062,25000000.000
5901,2092,21.484375,25000000.000
5902,2114,32.226562,25000000.000
5903,2116,33.203125,25000000.000
5904,2158,53.710938,25000000.000
5905,2176,62.500000,25000000.000
5906,2189,68.847656,25000000.000
5907,2192,70.312500,25000000.000
5908,2208,78.125000,25000000.000
5909,2212,80.078125,25000000.000
5910,2212,80.078125,25000000.000
5911,2212,80.078125,25000000.000
5912,2198,73.242188,25000000.000
5913,2187,67.871094,25000000.000
5914,2173,61.035156,25000000.000
5915,2169,59.082031,25000000.000
5916,2136,42.968750,25000000.000
5917,2114,32.226562,25000000.000
5918,2090,20.507812,25000000.000
5919,2087,19.042969,25000000.000
5920,2042,-2.929688,25000000.000
5921,2015,-16.113281,25000000.000
5922,1990,-28.320312,25000000.000
5923,1989,-28.808594,25000000.000
5924,1947,-49.316406,25000000.000
5925,1928,-58.593750,25000000.000
5926,1910,-67.382812,25000000.000
5927,1910,-67.382812,25000000.000
5928,1886,-79.101562,25000000.000
5929,1881,-81.542969,25000000.000
5930,1878,-83.007812,25000000.000
5931,1878,-83.007812,25000000.000
5932,1889,-77.636719,25000000.000
5933,1897,-73.730469,25000000.000
5934,1908,-68.359375,25000000.000
5935,1910,-67.382812,25000000.000
5936,1947,-49.316406,25000000.000
5937,1969,-38.574219,25000000.000
5938,1993,-26.855469,25000000.000
5939,1997,-24.902344,25000000.000
5940,2043,-2.441406,25000000.000
5941,2069,10.253906,25000000.000
5942,2096,23.437500,25000000.000
5943,2098,24.414062,25000000.000
5944,2141,45.410156,25000000.000
5945,2161,55.175781,25000000.000
5946,2178,63.476562,25000000.000
5947,2180,64.453125,25000000.000
5948,2202,75.195312,25000000.000
5949,2208,78.125000,25000000.000
5950,2212,80.078125,25000000.000
5951,2211,79.589844,25000000.000
5952,2212,80.078125,25000000.000
5953,2188,68.359375,25000000.000
5954,2187,67.871094,25000000.000
5955,2181,64.941406,25000000.000
5956,2151,50.292969,25000000.000
5957,2131,40.527344,25000000.000
5958,2109,29.785156,25000000.000
5959,2111,30.761719,25000000.000
5960,2064,7.812500,25000000.000
5961,2037,-5.371094,25000000.000
5962,2014,-16.601562,25000000.000
5963,2014,-16.601562,25000000.000
5964,1967,-39.550781,25000000.000
5965,1943,-51.269531,25000000.000
5966,1926,-59.570312,25000000.000
5967,1926,-59.570312,25000000.000
5968,1894,-75.195312,25000000.000
5969,1887,-78.613281,25000000.000
5970,1878,-83.007812,25000000.000
5971,1879,-82.519531,25000000.000
5972,1880,-82.031250,25000000.000
5973,1892,-76.171875,25000000.000
5974,1899,-72.753906,25000000.000
5975,1901,-71.777344,25000000.000
5976,1930,-57.617188,25000000.000
5977,1951,-47.363281,25000000.000
5978,1973,-36.621094,25000000.000
5979,1976,-35.156250,25000000.000
5980,2023,-12.207031,25000000.000
5981,2047,-0.488281,25000000.000
5982,2075,13.183594,25000000.000
5983,2076,13.671875,25000000.000
5984,2123,36.621094,25000000.000
5985,2146,47.851562,25000000.000
5986,2164,56.640625,25000000.000
5987,2164,56.640625,25000000.000
5988,2193,70.800781,25000000.000
5989,2204,76.171875,25000000.000
5990,2209,78.613281,25000000.000
5991,2211,79.589844,25000000.000
5992,2211,79.589844,25000000.000
5993,2204,76.171875,25000000.000
5994,2196,72.265625,25000000.000
5995,2195,71.777344,25000000.000
5996,2169,59.082031,25000000.000
5997,2147,48.339844,25000000.000
5998,2131,40.527344,25000000.000
5999,2127,38.574219,25000000.000
6000,2083,17.089844,25000000.000
6001,2061,6.347656,25000000.000
6002,2033,-7.324219,25000000.000
6003,2031,-8.300781,25000000.000
6004,1984,-31.250000,25000000.000
6005,1963,-41.503906,25000000.000
6006,1940,-52.734375,25000000.000
6007,1940,-52.734375,25000000.000
6008,1906,-69.335938,25000000.000
6009,1892,-76.171875,25000000.000
6010,1883,-80.566406,25000000.000
6011,1886,-79.101562,25000000.000
6012,1879,-82.519531,25000000.000
6013,1879,-82.519531,25000000.000
6014,1891,-76.660156,25000000.000
6015,1889,-77.636719,25000000.000
6016,1914,-65.429688,25000000.000
6017,1933,-56.152344,25000000.000
6018,1954,-45.898438,25000000.000
6019,1953,-46.386719,25000000.000
6020,2000,-23.437500,25000000.000
6021,2028,-9.765625,25000000.000
6022,2052,1.953125,25000000.000
6023,2054,2.929688,25000000.000
6024,2102,26.367188,25000000.000
6025,2126,38.085938,25000000.000
6026,2149,49.316406,25000000.000
6027,2151,50.292969,25000000.000
6028,2184,66.406250,25000000.000
6029,2199,73.730469,25000000.000
6030,2207,77.636719,25000000.000
6031,2205,76.660156,25000000.000
6032,2214,81.054688,25000000.000
6033,2210,79.101562,25000000.000
6034,2203,75.683594,25000000.000
6035,2201,74.707031,25000000.000
6036,2179,63.964844,25000000.000
6037,2166,57.617188,25000000.000
6038,2146,47.851562,25000000.000
6039,2146,47.851562,25000000.000
6040,2102,26.367188,25000000.000
6041,2079,15.136719,25000000.000
6042,2057,4.394531,25000000.000
6043,2055,3.417969,25000000.000
6044,2005,-20.996094,25000000.000
6045,1982,-32.226562,25000000.000
6046,1960,-42.968750,25000000.000
6047,1958,-43.945312,25000000.000
6048,1922,-61.523438,25000000.000
6049,1904,-70.312500,25000000.000
6050,1894,-75.195312,25000000.000
6051,1890,-77.148438,25000000.000
6052,1878,-83.007812,25000000.000
6053,1881,-81.542969,25000000.000
6054,1882,-81.054688,25000000.000
6055,1883,-80.566406,25000000.000
6056,1902,-71.289062,25000000.000
6057,1919,-62.988281,25000000.000
6058,1937,-54.199219,25000000.000
6059,1938,-53.710938,25000000.000
6060,1980,-33.203125,25000000.000
6061,2004,-21.484375,25000000.000
6062,2030,-8.789062,25000000.000
6063,2031,-8.300781,25000000.000
6064,2083,17.089844,25000000.000
6065,2103,26.855469,25000000.000
6066,2129,39.550781,25000000.000
6067,2130,40.039062,25000000.000
6068,2169,59.082031,25000000.000
6069,2185,66.894531,25000000.000
6070,2196,72.265625,25000000.000
6071,2197,72.753906,25000000.000
6072,2209,78.613281,25000000.000
6073,2211,79.589844,25000000.000
6074,2208,78.125000,25000000.000
6075,2208,78.125000,25000000.000
6076,2190,69.335938,25000000.000
6077,2176,62.500000,25000000.000
6078,2163,56.152344,25000000.000
6079,2162,55.664062,25000000.000
6080,2122,36.132812,25000000.000
6081,2100,25.390625,25000000.000
6082,2076,13.671875,25000000.000
6083,2073,12.207031,25000000.000
6084,2023,-12.207031,25000000.000
6085,2003,-21.972656,25000000.000
6086,1978,-34.179688,25000000.000
6087,1977,-34.667969,25000000.000
6088,1934,-55.664062,25000000.000
6089,1917,-63.964844,25000000.000
6090,1901,-71.777344,25000000.000
6091,1900,-72.265625,25000000.000
6092,1882,-81.054688,25000000.000
6093,1876,-83.984375,25000000.000
6094,1879,-82.519531,25000000.000
6095,1879,-82.519531,25000000.000
6096,1893,-75.683594,25000000.000
6097,1903,-70.800781,25000000.000
6098,1921,-62.011719,25000000.000
6099,1921,-62.011719,25000000.000
6100,1959,-43.457031,25000000.000
6101,1983,-31.738281,25000000.000
6102,2006,-20.507812,25000000.000
6103,2009,-19.042969,25000000.000
6104,2059,5.371094,25000000.000
6105,2086,18.554688,25000000.000
6106,2106,28.320312,25000000.000
6107,2111,30.761719,25000000.000
6108,2154,51.757812,25000000.000
6109,2170,59.570312,25000000.000
6110,2187,67.871094,25000000.000
6111,2189,68.847656,25000000.000
6112,2206,77.148438,25000000.000
6113,2210,79.101562,25000000.000
6114,2213,80.566406,25000000.000
6115,2210,79.101562,25000000.000
6116,2212,80.078125,25000000.000
6117,2183,65.917969,25000000.000
6118,2181,64.941406,25000000.000
6119,2165,57.128906,25000000.000
6120,2143,46.386719,25000000.000
6121,2118,34.179688,25000000.000
6122,2096,23.437500,25000000.000
6123,2093,21.972656,25000000.000
6124,2049,0.488281,25000000.000
6125,2021,-13.183594,25000000.000
6126,2001,-22.949219,25000000.000
6127,1998,-24.414062,25000000.000
6128,1955,-45.410156,25000000.000
6129,1935,-55.175781,25000000.000
6130,1909,-67.871094,25000000.000
6131,1907,-68.847656,25000000.000
6132,1896,-74.218750,25000000.000
6133,1879,-82.519531,25000000.000
6134,1877,-83.496094,25000000.000
6135,1875,-84.472656,25000000.000
6136,1885,-79.589844,25000000.000
6137,1895,-74.707031,25000000.000
6138,1904,-70.312500,25000000.000
6139,1908,-68.359375,25000000.000
6140,1945,-50.292969,25000000.000
6141,1965,-40.527344,25000000.000
6142,1987,-29.785156,25000000.000
6143,1989,-28.808594,25000000.000
6144,2037,-5.371094,25000000.000
6145,2062,6.835938,25000000.000
6146,2089,20.019531,25000000.000
6147,2090,20.507812,25000000.000
6148,2136,42.968750,25000000.000
6149,2155,52.246094,25000000.000
6150,2174,61.523438,25000000.000
6151,2174,61.523438,25000000.000
6152,2198,73.242188,25000000.000
6153,2209,78.613281,25000000.000
6154,2210,79.101562,25000000.000
6155,2210,79.101562,25000000.000
6156,2205,76.660156,25000000.000
6157,2200,74.218750,25000000.000
6158,2189,68.847656,25000000.000
6159,2188,68.359375,25000000.000
6160,2157,53.222656,25000000.000
6161,2136,42.968750,25000000.000
6162,2116,33.203125,25000000.000
6163,2114,32.226562,25000000.000
6164,2070,10.742188,25000000.000
6165,2047,-0.488281,25000000.000
6166,2017,-15.136719,25000000.000
6167,2019,-14.160156,25000000.000
6168,1970,-38.085938,25000000.000
6169,1948,-48.828125,25000000.000
6170,1929,-58.105469,25000000.000
6171,1930,-57.617188,25000000.000
6172,1898,-73.242188,25000000.000
6173,1889,-77.636719,25000000.000
6174,1882,-81.054688,25000000.000
6175,1882,-81.054688,25000000.000
6176,1881,-81.542969,25000000.000
6177,1887,-78.613281,25000000.000
6178,1896,-74.218750,25000000.000
6179,1898,-73.242188,25000000.000
6180,1926,-59.570312,25000000.000
6181,1945,-50.292969,25000000.000
6182,1968,-39.062500,25000000.000
6183,1969,-38.574219,25000000.000
6184,2013,-17.089844,25000000.000
6185,2045,-1.464844,25000000.000
6186,2066,8.789062,25000000.000
6187,2070,10.742188,25000000.000
6188,2118,34.179688,25000000.000
6189,2143,46.386719,25000000.000
6190,2157,53.222656,25000000.000
6191,2160,54.687500,25000000.000
6192,2192,70.312500,25000000.000
6193,2202,75.195312,25000000.000
6194,2210,79.101562,25000000.000
6195,2210,79.101562,25000000.000
6196,2213,80.566406,25000000.000
6197,2207,77.636719,25000000.000
6198,2199,73.730469,25000000.000
6199,2198,73.242188,25000000.000
6200,2172,60.546875,25000000.000
6201,2155,52.246094,25000000.000
6202,2135,42.480469,25000000.000
6203,2133,41.503906,25000000.000
6204,2090,20.507812,25000000.000
6205,2068,9.765625,25000000.000
6206,2048,0.000000,25000000.000
6207,2048,0.000000,25000000.000
6208,1981,-32.714844,25000000.000
6209,1975,-35.644531,25000000.000
6210,1940,-52.734375,25000000.000
6211,1967,-39.550781,25000000.000
6212,1911,-66.894531,25000000.000
6213,1898,-73.242188,25000000.000
6214,1888,-78.125000,25000000.000
6215,1885,-79.589844,25000000.000
6216,1881,-81.542969,25000000.000
6217,1878,-83.007812,25000000.000
6218,1889,-77.636719,25000000.000
6219,1888,-78.125000,25000000.000
6220,1911,-66.894531,25000000.000
6221,1930,-57.617188,25000000.000
6222,1948,-48.828125,25000000.000
6223,1952,-46.875000,25000000.000
6224,1994,-26.367188,25000000.000
6225,2018,-14.648438,25000000.000
6226,2047,-0.488281,25000000.000
6227,2049,0.488281,25000000.000
6228,2096,23.437500,25000000.000
6229,2119,34.667969,25000000.000
6230,2144,46.875000,25000000.000
6231,2143,46.386719,25000000.000
6232,2180,64.453125,25000000.000
6233,2193,70.800781,25000000.000
6234,2203,75.683594,25000000.000
6235,2203,75.683594,25000000.000
6236,2212,80.078125,25000000.000
6237,2211,79.589844,25000000.000
6238,2202,75.195312,25000000.000
6239,2206,77.148438,25000000.000
6240,2185,66.894531,25000000.000
6241,2168,58.593750,25000000.000
6242,2151,50.292969,25000000.000
6243,2150,49.804688,25000000.000
6244,2109,29.785156,25000000.000
6245,2085,18.066406,25000000.000
6246,2062,6.835938,25000000.000
6247,2059,5.371094,25000000.000
6248,2012,-17.578125,25000000.000
6249,1987,-29.785156,25000000.000
6250,1964,-41.015625,25000000.000
6251,1960,-42.968750,25000000.000
6252,1923,-61.035156,25000000.000
6253,1907,-68.847656,25000000.000
6254,1895,-74.707031,25000000.000
6255,1894,-75.195312,25000000.000
6256,1877,-83.496094,25000000.000
6257,1880,-82.031250,25000000.000
6258,1883,-80.566406,25000000.000
