sample_index,raw_code,voltage_mV,sample_rate_hz
8636,1951,-47.363281,25000000.000
8637,1976,-35.156250,25000000.000
8638,2004,-21.484375,25000000.000
8639,2006,-20.507812,25000000.000
8640,2061,6.347656,25000000.000
8641,2087,19.042969,25000000.000
8642,2117,33.691406,25000000.000
8643,2118,34.179688,25000000.000
8644,2166,57.617188,25000000.000
8645,2189,68.847656,25000000.000
8646,2204,76.171875,25000000.000
8647,2205,76.660156,25000000.000
8648,2228,87.890625,25000000.000
8649,2236,91.796875,25000000.000
8650,2232,89.843750,25000000.000
8651,2234,90.820312,25000000.000
8652,2223,85.449219,25000000.000
8653,2209,78.613281,25000000.000
8654,2193,70.800781,25000000.000
8655,2193,70.800781,25000000.000
8656,2154,51.757812,25000000.000
8657,2129,39.550781,25000000.000
8658,2101,25.878906,25000000.000
8659,2103,26.855469,25000000.000
8660,2049,0.488281,25000000.000
8661,2021,-13.183594,25000000.000
8662,1989,-28.808594,25000000.000
8663,1986,-30.273438,25000000.000
8664,1935,-55.175781,25000000.000
8665,1913,-65.917969,25000000.000
8666,1893,-75.683594,25000000.000
8667,1891,-76.660156,25000000.000
8668,1866,-88.867188,25000000.000
8669,1859,-92.285156,25000000.000
8670,1858,-92.773438,25000000.000
8671,1858,-92.773438,25000000.000
8672,1869,-87.402344,25000000.000
8673,1877,-83.496094,25000000.000
8674,1895,-74.707031,25000000.000
8675,1891,-76.660156,25000000.000
8676,1932,-56.640625,25000000.000
8677,1954,-45.898438,25000000.000
8678,1982,-32.226562,25000000.000
8679,1982,-32.226562,25000000.000
8680,2035,-6.347656,25000000.000
8681,2066,8.789062,25000000.000
8682,2091,20.996094,25000000.000
8683,2095,22.949219,25000000.000
8684,2145,47.363281,25000000.000
8685,2171,60.058594,25000000.000
8686,2191,69.824219,25000000.000
8687,2197,72.753906,25000000.000
8688,2223,85.449219,25000000.000
8689,2229,88.378906,25000000.000
8690,2235,91.308594,25000000.000
8691,2235,91.308594,25000000.000
8692,2231,89.355469,25000000.000
8693,2220,83.984375,25000000.000
8694,2207,77.636719,25000000.000
8695,2204,76.171875,25000000.000
8696,2170,59.570312,25000000.000
8697,2149,49.316406,25000000.000
8698,2126,38.085938,25000000.000
8699,2123,36.621094,25000000.000
8700,2069,10.253906,25000000.000
8701,2043,-2.441406,25000000.000
8702,2016,-15.625000,25000000.000
8703,2012,-17.578125,25000000.000
8704,1958,-43.945312,25000000.000
8705,1934,-55.664062,25000000.000
8706,1912,-66.406250,25000000.000
8707,1907,-68.847656,25000000.000
8708,1876,-83.984375,25000000.000
8709,1865,-89.355469,25000000.000
8710,1861,-91.308594,25000000.000
8711,1859,-92.285156,25000000.000
8712,1859,-92.285156,25000000.000
8713,1871,-86.425781,25000000.000
8714,1881,-81.542969,25000000.000
8715,1881,-81.542969,25000000.000
8716,1914,-65.429688,25000000.000
8717,1937,-54.199219,25000000.000
8718,1958,-43.945312,25000000.000
8719,1961,-42.480469,25000000.000
8720,2013,-17.089844,25000000.000
8721,2040,-3.906250,25000000.000
8722,2068,9.765625,25000000.000
8723,2074,12.695312,25000000.000
8724,2125,37.597656,25000000.000
8725,2149,49.316406,25000000.000
8726,2173,61.035156,25000000.000
8727,2176,62.500000,25000000.000
8728,2208,78.125000,25000000.000
8729,2222,84.960938,25000000.000
8730,2230,88.867188,25000000.000
8731,2230,88.867188,25000000.000
8732,2231,89.355469,25000000.000
8733,2230,88.867188,25000000.000
8734,2217,82.519531,25000000.000
8735,2219,83.496094,25000000.000
8736,2188,68.359375,25000000.000
8737,2169,59.082031,25000000.000
8738,2148,48.828125,25000000.000
8739,2145,47.363281,25000000.000
8740,2098,24.414062,25000000.000
8741,2065,8.300781,25000000.000
8742,2040,-3.906250,25000000.000
8743,2035,-6.347656,25000000.000
8744,1984,-31.250000,25000000.000
8745,1958,-43.945312,25000000.000
8746,1924,-60.546875,25000000.000
8747,1931,-57.128906,25000000.000
8748,1891,-76.660156,25000000.000
8749,1877,-83.496094,25000000.000
8750,1864,-89.843750,25000000.000
8751,1864,-89.843750,25000000.000
8752,1858,-92.773438,25000000.000
8753,1863,-90.332031,25000000.000
8754,1871,-86.425781,25000000.000
8755,1871,-86.425781,25000000.000
8756,1899,-72.753906,25000000.000
8757,1915,-64.941406,25000000.000
8758,1940,-52.734375,25000000.000
8759,1939,-53.222656,25000000.000
8760,1989,-28.808594,25000000.000
8761,2016,-15.625000,25000000.000
8762,2044,-1.953125,25000000.000
8763,2046,-0.976562,25000000.000
8764,2100,25.390625,25000000.000
8765,2128,39.062500,25000000.000
8766,2154,51.757812,25000000.000
8767,2157,53.222656,25000000.000
8768,2196,72.265625,25000000.000
8769,2212,80.078125,25000000.000
8770,2225,86.425781,25000000.000
8771,2228,87.890625,25000000.000
8772,2235,91.308594,25000000.000
8773,2233,90.332031,25000000.000
8774,2227,87.402344,25000000.000
8775,2227,87.402344,25000000.000
8776,2201,74.707031,25000000.000
8777,2191,69.824219,25000000.000
8778,2163,56.152344,25000000.000
8779,2164,56.640625,25000000.000
8780,2123,36.621094,25000000.000
8781,2093,21.972656,25000000.000
8782,2058,4.882812,25000000.000
8783,2058,4.882812,25000000.000
8784,2006,-20.507812,25000000.000
8785,1976,-35.156250,25000000.000
8786,1947,-49.316406,25000000.000
8787,1949,-48.339844,25000000.000
8788,1907,-68.847656,25000000.000
8789,1882,-81.054688,25000000.000
8790,1872,-85.937500,25000000.000
8791,1869,-87.402344,25000000.000
8792,1856,-93.750000,25000000.000
8793,1858,-92.773438,25000000.000
8794,1862,-90.820312,25000000.000
8795,1862,-90.820312,25000000.000
8796,1882,-81.054688,25000000.000
8797,1900,-72.265625,25000000.000
8798,1916,-64.453125,25000000.000
8799,1920,-62.500000,25000000.000
8800,1965,-40.527344,25000000.000
8801,1991,-27.832031,25000000.000
8802,2019,-14.160156,25000000.000
8803,2023,-12.207031,25000000.000
8804,2076,13.671875,25000000.000
8805,2104,27.343750,25000000.000
8806,2131,40.527344,25000000.000
8807,2134,41.992188,25000000.000
8808,2182,65.429688,25000000.000
8809,2198,73.242188,25000000.000
8810,2215,81.542969,25000000.000
8811,2214,81.054688,25000000.000
8812,2234,90.820312,25000000.000
8813,2235,91.308594,25000000.000
8814,2232,89.843750,25000000.000
8815,2234,90.820312,25000000.000
8816,2213,80.566406,25000000.000
8817,2201,74.707031,25000000.000
8818,2183,65.917969,25000000.000
8819,2182,65.429688,25000000.000
8820,2139,44.433594,25000000.000
8821,2112,31.250000,25000000.000
8822,2087,19.042969,25000000.000
8823,2082,16.601562,25000000.000
8824,2031,-8.300781,25000000.000
8825,2000,-23.437500,25000000.000
8826,1971,-37.597656,25000000.000
8827,1970,-38.085938,25000000.000
8828,1922,-61.523438,25000000.000
8829,1901,-71.777344,25000000.000
8830,1885,-79.589844,25000000.000
8831,1883,-80.566406,25000000.000
8832,1857,-93.261719,25000000.000
8833,1854,-94.726562,25000000.000
8834,1862,-90.820312,25000000.000
8835,1858,-92.773438,25000000.000
8836,1874,-84.960938,25000000.000
8837,1885,-79.589844,25000000.000
8838,1903,-70.800781,25000000.000
8839,1904,-70.312500,25000000.000
8840,1948,-48.828125,25000000.000
8841,1969,-38.574219,25000000.000
8842,1997,-24.902344,25000000.000
8843,2000,-23.437500,25000000.000
8844,2051,1.464844,25000000.000
8845,2081,16.113281,25000000.000
8846,2109,29.785156,25000000.000
8847,2111,30.761719,25000000.000
8848,2159,54.199219,25000000.000
8849,2182,65.429688,25000000.000
8850,2200,74.218750,25000000.000
8851,2205,76.660156,25000000.000
8852,2227,87.402344,25000000.000
8853,2234,90.820312,25000000.000
8854,2235,91.308594,25000000.000
8855,2235,91.308594,25000000.000
8856,2224,85.937500,25000000.000
8857,2212,80.078125,25000000.000
8858,2200,74.218750,25000000.000
8859,2197,72.753906,25000000.000
8860,2158,53.710938,25000000.000
8861,2136,42.968750,25000000.000
8862,2110,30.273438,25000000.000
8863,2106,28.320312,25000000.000
8864,2074,12.695312,25000000.000
8865,2022,-12.695312,25000000.000
8866,1989,-28.808594,25000000.000
8867,1998,-24.414062,25000000.000
8868,1948,-48.828125,25000000.000
8869,1916,-64.453125,25000000.000
8870,1901,-71.777344,25000000.000
8871,1896,-74.218750,25000000.000
8872,1871,-86.425781,25000000.000
8873,1857,-93.261719,25000000.000
8874,1858,-92.773438,25000000.000
8875,1856,-93.750000,25000000.000
8876,1864,-89.843750,25000000.000
8877,1877,-83.496094,25000000.000
8878,1887,-78.613281,25000000.000
8879,1887,-78.613281,25000000.000
8880,1927,-59.082031,25000000.000
8881,1949,-48.339844,25000000.000
8882,1974,-36.132812,25000000.000
8883,1977,-34.667969,25000000.000
8884,2030,-8.789062,25000000.000
8885,2057,4.394531,25000000.000
8886,2086,18.554688,25000000.000
8887,2090,20.507812,25000000.000
8888,2144,46.875000,25000000.000
8889,2163,56.152344,25000000.000
8890,2188,68.359375,25000000.000
8891,2188,68.359375,25000000.000
8892,2212,80.078125,25000000.000
8893,2219,83.496094,25000000.000
8894,2252,99.609375,25000000.000
8895,2235,91.308594,25000000.000
8896,2258,102.539062,25000000.000
8897,2214,81.054688,25000000.000
8898,2217,82.519531,25000000.000
8899,2220,83.984375,25000000.000
8900,2178,63.476562,25000000.000
8901,2156,52.734375,25000000.000
8902,2131,40.527344,25000000.000
8903,2130,40.039062,25000000.000
8904,2080,15.625000,25000000.000
8905,2050,0.976562,25000000.000
8906,2022,-12.695312,25000000.000
8907,2020,-13.671875,25000000.000
8908,1966,-40.039062,25000000.000
8909,1940,-52.734375,25000000.000
8910,1917,-63.964844,25000000.000
8911,1914,-65.429688,25000000.000
8912,1880,-82.031250,25000000.000
8913,1869,-87.402344,25000000.000
8914,1859,-92.285156,25000000.000
8915,1863,-90.332031,25000000.000
8916,1859,-92.285156,25000000.000
8917,1858,-92.773438,25000000.000
8918,1877,-83.496094,25000000.000
8919,1878,-83.007812,25000000.000
8920,1911,-66.894531,25000000.000
8921,1926,-59.570312,25000000.000
8922,1954,-45.898438,25000000.000
8923,1953,-46.386719,25000000.000
8924,2007,-20.019531,25000000.000
8925,2029,-9.277344,25000000.000
8926,2061,6.347656,25000000.000
8927,2063,7.324219,25000000.000
8928,2117,33.691406,25000000.000
8929,2145,47.363281,25000000.000
8930,2168,58.593750,25000000.000
8931,2170,59.570312,25000000.000
8932,2206,77.148438,25000000.000
8933,2221,84.472656,25000000.000
8934,2231,89.355469,25000000.000
8935,2230,88.867188,25000000.000
8936,2236,91.796875,25000000.000
8937,2227,87.402344,25000000.000
8938,2224,85.937500,25000000.000
8939,2219,83.496094,25000000.000
8940,2194,71.289062,25000000.000
8941,2172,60.546875,25000000.000
8942,2152,50.781250,25000000.000
8943,2149,49.316406,25000000.000
8944,2101,25.878906,25000000.000
8945,2073,12.207031,25000000.000
8946,2045,-1.464844,25000000.000
8947,2044,-1.953125,25000000.000
8948,1987,-29.785156,25000000.000
8949,1962,-41.992188,25000000.000
8950,1936,-54.687500,25000000.000
8951,1934,-55.664062,25000000.000
8952,1894,-75.195312,25000000.000
8953,1876,-83.984375,25000000.000
8954,1868,-87.890625,25000000.000
8955,1867,-88.378906,25000000.000
8956,1858,-92.773438,25000000.000
8957,1862,-90.820312,25000000.000
8958,1870,-86.914062,25000000.000
8959,1869,-87.402344,25000000.000
8960,1893,-75.683594,25000000.000
8961,1912,-66.406250,25000000.000
8962,1936,-54.687500,25000000.000
8963,1933,-56.152344,25000000.000
8964,1980,-33.203125,25000000.000
8965,2010,-18.554688,25000000.000
8966,2038,-4.882812,25000000.000
8967,2040,-3.906250,25000000.000
8968,2096,23.437500,25000000.000
8969,2123,36.621094,25000000.000
8970,2148,48.828125,25000000.000
8971,2150,49.804688,25000000.000
8972,2195,71.777344,25000000.000
8973,2210,79.101562,25000000.000
8974,2224,85.937500,25000000.000
8975,2224,85.937500,25000000.000
8976,2233,90.332031,25000000.000
8977,2235,91.308594,25000000.000
8978,2230,88.867188,25000000.000
8979,2227,87.402344,25000000.000
8980,2207,77.636719,25000000.000
8981,2192,70.312500,25000000.000
8982,2170,59.570312,25000000.000
8983,2170,59.570312,25000000.000
8984,2123,36.621094,25000000.000
8985,2099,24.902344,25000000.000
8986,2068,9.765625,25000000.000
8987,2068,9.765625,25000000.000
8988,2013,-17.089844,25000000.000
8989,1983,-31.738281,25000000.000
8990,1958,-43.945312,25000000.000
8991,1954,-45.898438,25000000.000
8992,1909,-67.871094,25000000.000
8993,1891,-76.660156,25000000.000
8994,1873,-85.449219,25000000.000
8995,1872,-85.937500,25000000.000
8996,1858,-92.773438,25000000.000
8997,1857,-93.261719,25000000.000
8998,1858,-92.773438,25000000.000
8999,1861,-91.308594,25000000.000
9000,1879,-82.519531,25000000.000
9001,1894,-75.195312,25000000.000
9002,1915,-64.941406,25000000.000
9003,1915,-64.941406,25000000.000
9004,1960,-42.968750,25000000.000
9005,1985,-30.761719,25000000.000
9006,2015,-16.113281,25000000.000
9007,2015,-16.113281,25000000.000
9008,2071,11.230469,25000000.000
9009,2098,24.414062,25000000.000
9010,2125,37.597656,25000000.000
9011,2125,37.597656,25000000.000
9012,2174,61.523438,25000000.000
9013,2196,72.265625,25000000.000
9014,2209,78.613281,25000000.000
9015,2212,80.078125,25000000.000
9016,2230,88.867188,25000000.000
9017,2234,90.820312,25000000.000
9018,2232,89.843750,25000000.000
9019,2232,89.843750,25000000.000
9020,2219,83.496094,25000000.000
9021,2208,78.125000,25000000.000
9022,2195,71.777344,25000000.000
9023,2180,64.453125,25000000.000
9024,2154,51.757812,25000000.000
9025,2171,60.058594,25000000.000
9026,2087,19.042969,25000000.000
9027,2094,22.460938,25000000.000
9028,2035,-6.347656,25000000.000
9029,2015,-16.113281,25000000.000
9030,1973,-36.621094,25000000.000
9031,1975,-35.644531,25000000.000
9032,1924,-60.546875,25000000.000
9033,1908,-68.359375,25000000.000
9034,1888,-78.125000,25000000.000
9035,1888,-78.125000,25000000.000
9036,1863,-90.332031,25000000.000
9037,1860,-91.796875,25000000.000
9038,1857,-93.261719,25000000.000
9039,1857,-93.261719,25000000.000
9040,1871,-86.425781,25000000.000
9041,1880,-82.031250,25000000.000
9042,1896,-74.218750,25000000.000
9043,1899,-72.753906,25000000.000
9044,1939,-53.222656,25000000.000
9045,1963,-41.503906,25000000.000
9046,1989,-28.808594,25000000.000
9047,1994,-26.367188,25000000.000
9048,2036,-5.859375,25000000.000
9049,2078,14.648438,25000000.000
9050,2108,29.296875,25000000.000
9051,2103,26.855469,25000000.000
9052,2157,53.222656,25000000.000
9053,2172,60.546875,25000000.000
9054,2198,73.242188,25000000.000
9055,2191,69.824219,25000000.000
9056,2229,88.378906,25000000.000
9057,2227,87.402344,25000000.000
9058,2233,90.332031,25000000.000
9059,2230,88.867188,25000000.000
9060,2225,86.425781,25000000.000
9061,2210,79.101562,25000000.000
9062,2210,79.101562,25000000.000
9063,2206,77.148438,25000000.000
9064,2162,55.664062,25000000.000
9065,2144,46.875000,25000000.000
9066,2114,32.226562,25000000.000
9067,2112,31.250000,25000000.000
9068,2063,7.324219,25000000.000
9069,2030,-8.789062,25000000.000
9070,2006,-20.507812,25000000.000
9071,2002,-22.460938,25000000.000
9072,1950,-47.851562,25000000.000
9073,1924,-60.546875,25000000.000
9074,1904,-70.312500,25000000.000
9075,1902,-71.289062,25000000.000
9076,1872,-85.937500,25000000.000
9077,1860,-91.796875,25000000.000
9078,1858,-92.773438,25000000.000
9079,1860,-91.796875,25000000.000
9080,1863,-90.332031,25000000.000
9081,1874,-84.960938,25000000.000
9082,1885,-79.589844,25000000.000
9083,1888,-78.125000,25000000.000
9084,1919,-62.988281,25000000.000
9085,1943,-51.269531,25000000.000
9086,1971,-37.597656,25000000.000
9087,1971,-37.597656,25000000.000
9088,2024,-11.718750,25000000.000
9089,2049,0.488281,25000000.000
9090,2079,15.136719,25000000.000
9091,2082,16.601562,25000000.000
9092,2133,41.503906,25000000.000
9093,2159,54.199219,25000000.000
9094,2180,64.453125,25000000.000
9095,2180,64.453125,25000000.000
9096,2215,81.542969,25000000.000
9097,2228,87.890625,25000000.000
9098,2233,90.332031,25000000.000
9099,2225,86.425781,25000000.000
9100,2234,90.820312,25000000.000
9101,2222,84.960938,25000000.000
9102,2215,81.542969,25000000.000
9103,2215,81.542969,25000000.000
9104,2182,65.429688,25000000.000
9105,2160,54.687500,25000000.000
9106,2138,43.945312,25000000.000
9107,2135,42.480469,25000000.000
9108,2086,18.554688,25000000.000
9109,2057,4.394531,25000000.000
9110,2027,-10.253906,25000000.000
9111,2023,-12.207031,25000000.000
9112,1971,-37.597656,25000000.000
9113,1947,-49.316406,25000000.000
9114,1922,-61.523438,25000000.000
9115,1922,-61.523438,25000000.000
9116,1880,-82.031250,25000000.000
9117,1872,-85.937500,25000000.000
9118,1861,-91.308594,25000000.000
9119,1861,-91.308594,25000000.000
9120,1862,-90.820312,25000000.000
9121,1862,-90.820312,25000000.000
9122,1874,-84.960938,25000000.000
9123,1872,-85.937500,25000000.000
9124,1905,-69.824219,25000000.000
9125,1925,-60.058594,25000000.000
9126,1946,-49.804688,25000000.000
9127,1949,-48.339844,25000000.000
9128,1998,-24.414062,25000000.000
9129,2027,-10.253906,25000000.000
9130,2055,3.417969,25000000.000
9131,2058,4.882812,25000000.000
9132,2110,30.273438,25000000.000
9133,2139,44.433594,25000000.000
9134,2163,56.152344,25000000.000
9135,2166,57.617188,25000000.000
9136,2205,76.660156,25000000.000
9137,2217,82.519531,25000000.000
9138,2232,89.843750,25000000.000
9139,2229,88.378906,25000000.000
9140,2236,91.796875,25000000.000
9141,2233,90.332031,25000000.000
9142,2225,86.425781,25000000.000
9143,2223,85.449219,25000000.000
9144,2198,73.242188,25000000.000
9145,2179,63.964844,25000000.000
9146,2153,51.269531,25000000.000
9147,2154,51.757812,25000000.000
9148,2106,28.320312,25000000.000
9149,2083,17.089844,25000000.000
9150,2053,2.441406,25000000.000
9151,2049,0.488281,25000000.000
9152,1991,-27.832031,25000000.000
9153,1967,-39.550781,25000000.000
9154,1929,-58.105469,25000000.000
9155,1949,-48.339844,25000000.000
9156,1893,-75.683594,25000000.000
9157,1872,-85.937500,25000000.000
9158,1869,-87.402344,25000000.000
9159,1871,-86.425781,25000000.000
9160,1857,-93.261719,25000000.000
9161,1869,-87.402344,25000000.000
9162,1863,-90.332031,25000000.000
9163,1863,-90.332031,25000000.000
9164,1883,-80.566406,25000000.000
9165,1909,-67.871094,25000000.000
9166,1927,-59.082031,25000000.000
9167,1927,-59.082031,25000000.000
9168,1975,-35.644531,25000000.000
9169,2002,-22.460938,25000000.000
9170,2032,-7.812500,25000000.000
9171,2033,-7.324219,25000000.000
9172,2088,19.531250,25000000.000
9173,2114,32.226562,25000000.000
9174,2145,47.363281,25000000.000
9175,2140,44.921875,25000000.000
9176,2186,67.382812,25000000.000
9177,2204,76.171875,25000000.000
9178,2215,81.542969,25000000.000
9179,2215,81.542969,25000000.000
9180,2232,89.843750,25000000.000
9181,2237,92.285156,25000000.000
9182,2227,87.402344,25000000.000
9183,2228,87.890625,25000000.000
