sample_index,raw_code,voltage_mV,sample_rate_hz
8197,2222,84.960938,25000000.000
8198,2228,87.890625,25000000.000
8199,2229,88.378906,25000000.000
8200,2226,86.914062,25000000.000
8201,2223,85.449219,25000000.000
8202,2209,78.613281,25000000.000
8203,2209,78.613281,25000000.000
8204,2179,63.964844,25000000.000
8205,2159,54.199219,25000000.000
8206,2136,42.968750,25000000.000
8207,2133,41.503906,25000000.000
8208,2085,18.066406,25000000.000
8209,2056,3.906250,25000000.000
8210,2031,-8.300781,25000000.000
8211,2026,-10.742188,25000000.000
8212,1973,-36.621094,25000000.000
8213,1950,-47.851562,25000000.000
8214,1926,-59.570312,25000000.000
8215,1925,-60.058594,25000000.000
8216,1887,-78.613281,25000000.000
8217,1877,-83.496094,25000000.000
8218,1867,-88.378906,25000000.000
8219,1868,-87.890625,25000000.000
8220,1862,-90.820312,25000000.000
8221,1867,-88.378906,25000000.000
8222,1878,-83.007812,25000000.000
8223,1879,-82.519531,25000000.000
8224,1907,-68.847656,25000000.000
8225,1926,-59.570312,25000000.000
8226,1950,-47.851562,25000000.000
8227,1950,-47.851562,25000000.000
8228,1998,-24.414062,25000000.000
8229,2026,-10.742188,25000000.000
8230,2054,2.929688,25000000.000
8231,2056,3.906250,25000000.000
8232,2107,28.808594,25000000.000
8233,2136,42.968750,25000000.000
8234,2157,53.222656,25000000.000
8235,2160,54.687500,25000000.000
8236,2197,72.753906,25000000.000
8237,2210,79.101562,25000000.000
8238,2221,84.472656,25000000.000
8239,2223,85.449219,25000000.000
8240,2228,87.890625,25000000.000
8241,2225,86.425781,25000000.000
8242,2219,83.496094,25000000.000
8243,2218,83.007812,25000000.000
8244,2192,70.312500,25000000.000
8245,2175,62.011719,25000000.000
8246,2154,51.757812,25000000.000
8247,2151,50.292969,25000000.000
8248,2106,28.320312,25000000.000
8249,2079,15.136719,25000000.000
8250,2050,0.976562,25000000.000
8251,2048,0.000000,25000000.000
8252,1995,-25.878906,25000000.000
8253,1969,-38.574219,25000000.000
8254,1945,-50.292969,25000000.000
8255,1943,-51.269531,25000000.000
8256,1905,-69.824219,25000000.000
8257,1884,-80.078125,25000000.000
8258,1875,-84.472656,25000000.000
8259,1872,-85.937500,25000000.000
8260,1860,-91.796875,25000000.000
8261,1865,-89.355469,25000000.000
8262,1868,-87.890625,25000000.000
8263,1867,-88.378906,25000000.000
8264,1892,-76.171875,25000000.000
8265,1910,-67.382812,25000000.000
8266,1929,-58.105469,25000000.000
8267,1932,-56.640625,25000000.000
8268,1975,-35.644531,25000000.000
8269,2002,-22.460938,25000000.000
8270,2033,-7.324219,25000000.000
8271,2035,-6.347656,25000000.000
8272,2086,18.554688,25000000.000
8273,2112,31.250000,25000000.000
8274,2140,44.921875,25000000.000
8275,2140,44.921875,25000000.000
8276,2186,67.382812,25000000.000
8277,2202,75.195312,25000000.000
8278,2206,77.148438,25000000.000
8279,2205,76.660156,25000000.000
8280,2229,88.378906,25000000.000
8281,2224,85.937500,25000000.000
8282,2225,86.425781,25000000.000
8283,2223,85.449219,25000000.000
8284,2199,73.730469,25000000.000
8285,2204,76.171875,25000000.000
8286,2167,58.105469,25000000.000
8287,2170,59.570312,25000000.000
8288,2125,37.597656,25000000.000
8289,2101,25.878906,25000000.000
8290,2076,13.671875,25000000.000
8291,2071,11.230469,25000000.000
8292,2021,-13.183594,25000000.000
8293,1993,-26.855469,25000000.000
8294,1964,-41.015625,25000000.000
8295,1961,-42.480469,25000000.000
8296,1919,-62.988281,25000000.000
8297,1900,-72.265625,25000000.000
8298,1885,-79.589844,25000000.000
8299,1885,-79.589844,25000000.000
8300,1864,-89.843750,25000000.000
8301,1863,-90.332031,25000000.000
8302,1865,-89.355469,25000000.000
8303,1866,-88.867188,25000000.000
8304,1879,-82.519531,25000000.000
8305,1894,-75.195312,25000000.000
8306,1913,-65.917969,25000000.000
8307,1914,-65.429688,25000000.000
8308,1961,-42.480469,25000000.000
8309,1981,-32.714844,25000000.000
8310,2007,-20.019531,25000000.000
8311,2010,-18.554688,25000000.000
8312,2061,6.347656,25000000.000
8313,2090,20.507812,25000000.000
8314,2116,33.203125,25000000.000
8315,2118,34.179688,25000000.000
8316,2163,56.152344,25000000.000
8317,2186,67.382812,25000000.000
8318,2202,75.195312,25000000.000
8319,2205,76.660156,25000000.000
8320,2223,85.449219,25000000.000
8321,2227,87.402344,25000000.000
8322,2230,88.867188,25000000.000
8323,2231,89.355469,25000000.000
8324,2217,82.519531,25000000.000
8325,2204,76.171875,25000000.000
8326,2188,68.359375,25000000.000
8327,2187,67.871094,25000000.000
8328,2146,47.851562,25000000.000
8329,2128,39.062500,25000000.000
8330,2103,26.855469,25000000.000
8331,2101,25.878906,25000000.000
8332,2039,-4.394531,25000000.000
8333,2021,-13.183594,25000000.000
8334,1990,-28.320312,25000000.000
8335,1993,-26.855469,25000000.000
8336,1932,-56.640625,25000000.000
8337,1916,-64.453125,25000000.000
8338,1901,-71.777344,25000000.000
8339,1898,-73.242188,25000000.000
8340,1874,-84.960938,25000000.000
8341,1865,-89.355469,25000000.000
8342,1866,-88.867188,25000000.000
8343,1866,-88.867188,25000000.000
8344,1873,-85.449219,25000000.000
8345,1885,-79.589844,25000000.000
8346,1897,-73.730469,25000000.000
8347,1897,-73.730469,25000000.000
8348,1938,-53.710938,25000000.000
8349,1963,-41.503906,25000000.000
8350,1984,-31.250000,25000000.000
8351,1989,-28.808594,25000000.000
8352,2041,-3.417969,25000000.000
8353,2068,9.765625,25000000.000
8354,2096,23.437500,25000000.000
8355,2099,24.902344,25000000.000
8356,2147,48.339844,25000000.000
8357,2169,59.082031,25000000.000
8358,2190,69.335938,25000000.000
8359,2190,69.335938,25000000.000
8360,2218,83.007812,25000000.000
8361,2227,87.402344,25000000.000
8362,2228,87.890625,25000000.000
8363,2228,87.890625,25000000.000
8364,2224,85.937500,25000000.000
8365,2216,82.031250,25000000.000
8366,2200,74.218750,25000000.000
8367,2201,74.707031,25000000.000
8368,2166,57.617188,25000000.000
8369,2143,46.386719,25000000.000
8370,2120,35.156250,25000000.000
8371,2117,33.691406,25000000.000
8372,2068,9.765625,25000000.000
8373,2037,-5.371094,25000000.000
8374,2012,-17.578125,25000000.000
8375,2007,-20.019531,25000000.000
8376,1960,-42.968750,25000000.000
8377,1935,-55.175781,25000000.000
8378,1913,-65.917969,25000000.000
8379,1910,-67.382812,25000000.000
8380,1881,-81.542969,25000000.000
8381,1872,-85.937500,25000000.000
8382,1864,-89.843750,25000000.000
8383,1866,-88.867188,25000000.000
8384,1865,-89.355469,25000000.000
8385,1873,-85.449219,25000000.000
8386,1885,-79.589844,25000000.000
8387,1887,-78.613281,25000000.000
8388,1917,-63.964844,25000000.000
8389,1940,-52.734375,25000000.000
8390,1965,-40.527344,25000000.000
8391,1966,-40.039062,25000000.000
8392,2015,-16.113281,25000000.000
8393,2044,-1.953125,25000000.000
8394,2071,11.230469,25000000.000
8395,2074,12.695312,25000000.000
8396,2123,36.621094,25000000.000
8397,2151,50.292969,25000000.000
8398,2170,59.570312,25000000.000
8399,2173,61.035156,25000000.000
8400,2206,77.148438,25000000.000
8401,2219,83.496094,25000000.000
8402,2228,87.890625,25000000.000
8403,2227,87.402344,25000000.000
8404,2228,87.890625,25000000.000
8405,2221,84.472656,25000000.000
8406,2214,81.054688,25000000.000
8407,2212,80.078125,25000000.000
8408,2185,66.894531,25000000.000
8409,2162,55.664062,25000000.000
8410,2140,44.921875,25000000.000
8411,2138,43.945312,25000000.000
8412,2089,20.019531,25000000.000
8413,2066,8.789062,25000000.000
8414,2034,-6.835938,25000000.000
8415,2033,-7.324219,25000000.000
8416,1981,-32.714844,25000000.000
8417,1959,-43.457031,25000000.000
8418,1932,-56.640625,25000000.000
8419,1929,-58.105469,25000000.000
8420,1894,-75.195312,25000000.000
8421,1879,-82.519531,25000000.000
8422,1869,-87.402344,25000000.000
8423,1867,-88.378906,25000000.000
8424,1864,-89.843750,25000000.000
8425,1866,-88.867188,25000000.000
8426,1874,-84.960938,25000000.000
8427,1874,-84.960938,25000000.000
8428,1902,-71.289062,25000000.000
8429,1921,-62.011719,25000000.000
8430,1943,-51.269531,25000000.000
8431,1945,-50.292969,25000000.000
8432,1991,-27.832031,25000000.000
8433,2020,-13.671875,25000000.000
8434,2047,-0.488281,25000000.000
8435,2050,0.976562,25000000.000
8436,2102,26.367188,25000000.000
8437,2128,39.062500,25000000.000
8438,2153,51.269531,25000000.000
8439,2155,52.246094,25000000.000
8440,2193,70.800781,25000000.000
8441,2208,78.125000,25000000.000
8442,2220,83.984375,25000000.000
8443,2220,83.984375,25000000.000
8444,2227,87.402344,25000000.000
8445,2227,87.402344,25000000.000
8446,2221,84.472656,25000000.000
8447,2218,83.007812,25000000.000
8448,2197,72.753906,25000000.000
8449,2180,64.453125,25000000.000
8450,2159,54.199219,25000000.000
8451,2157,53.222656,25000000.000
8452,2114,32.226562,25000000.000
8453,2086,18.554688,25000000.000
8454,2060,5.859375,25000000.000
8455,2057,4.394531,25000000.000
8456,2004,-21.484375,25000000.000
8457,1975,-35.644531,25000000.000
8458,1954,-45.898438,25000000.000
8459,1950,-47.851562,25000000.000
8460,1906,-69.335938,25000000.000
8461,1891,-76.660156,25000000.000
8462,1876,-83.984375,25000000.000
8463,1874,-84.960938,25000000.000
8464,1863,-90.332031,25000000.000
8465,1863,-90.332031,25000000.000
8466,1867,-88.378906,25000000.000
8467,1869,-87.402344,25000000.000
8468,1890,-77.148438,25000000.000
8469,1904,-70.312500,25000000.000
8470,1926,-59.570312,25000000.000
8471,1930,-57.617188,25000000.000
8472,1971,-37.597656,25000000.000
8473,1996,-25.390625,25000000.000
8474,2025,-11.230469,25000000.000
8475,2025,-11.230469,25000000.000
8476,2079,15.136719,25000000.000
8477,2107,28.808594,25000000.000
8478,2133,41.503906,25000000.000
8479,2133,41.503906,25000000.000
8480,2178,63.476562,25000000.000
8481,2198,73.242188,25000000.000
8482,2209,78.613281,25000000.000
8483,2211,79.589844,25000000.000
8484,2228,87.890625,25000000.000
8485,2228,87.890625,25000000.000
8486,2226,86.914062,25000000.000
8487,2224,85.937500,25000000.000
8488,2210,79.101562,25000000.000
8489,2192,70.312500,25000000.000
8490,2179,63.964844,25000000.000
8491,2174,61.523438,25000000.000
8492,2134,41.992188,25000000.000
8493,2109,29.785156,25000000.000
8494,2079,15.136719,25000000.000
8495,2076,13.671875,25000000.000
8496,2026,-10.742188,25000000.000
8497,1998,-24.414062,25000000.000
8498,1971,-37.597656,25000000.000
8499,1969,-38.574219,25000000.000
8500,1926,-59.570312,25000000.000
8501,1904,-70.312500,25000000.000
8502,1888,-78.125000,25000000.000
8503,1886,-79.101562,25000000.000
8504,1865,-89.355469,25000000.000
8505,1862,-90.820312,25000000.000
8506,1864,-89.843750,25000000.000
8507,1865,-89.355469,25000000.000
8508,1876,-83.984375,25000000.000
8509,1890,-77.148438,25000000.000
8510,1905,-69.824219,25000000.000
8511,1906,-69.335938,25000000.000
8512,1949,-48.339844,25000000.000
8513,1973,-36.621094,25000000.000
8514,2001,-22.949219,25000000.000
8515,2006,-20.507812,25000000.000
8516,2056,3.906250,25000000.000
8517,2083,17.089844,25000000.000
8518,2111,30.761719,25000000.000
8519,2114,32.226562,25000000.000
8520,2161,55.175781,25000000.000
8521,2179,63.964844,25000000.000
8522,2199,73.730469,25000000.000
8523,2199,73.730469,25000000.000
8524,2222,84.960938,25000000.000
8525,2226,86.914062,25000000.000
8526,2230,88.867188,25000000.000
8527,2227,87.402344,25000000.000
8528,2217,82.519531,25000000.000
8529,2208,78.125000,25000000.000
8530,2192,70.312500,25000000.000
8531,2191,69.824219,25000000.000
8532,2152,50.781250,25000000.000
8533,2131,40.527344,25000000.000
8534,2105,27.832031,25000000.000
8535,2104,27.343750,25000000.000
8536,2052,1.953125,25000000.000
8537,2023,-12.207031,25000000.000
8538,1997,-24.902344,25000000.000
8539,1996,-25.390625,25000000.000
8540,1945,-50.292969,25000000.000
8541,1921,-62.011719,25000000.000
8542,1903,-70.800781,25000000.000
8543,1900,-72.265625,25000000.000
8544,1874,-84.960938,25000000.000
8545,1868,-87.890625,25000000.000
8546,1864,-89.843750,25000000.000
8547,1862,-90.820312,25000000.000
8548,1871,-86.425781,25000000.000
8549,1882,-81.054688,25000000.000
8550,1893,-75.683594,25000000.000
8551,1897,-73.730469,25000000.000
8552,1931,-57.128906,25000000.000
8553,1953,-46.386719,25000000.000
8554,1978,-34.179688,25000000.000
8555,1982,-32.226562,25000000.000
8556,2032,-7.812500,25000000.000
8557,2059,5.371094,25000000.000
8558,2089,20.019531,25000000.000
8559,2091,20.996094,25000000.000
8560,2140,44.921875,25000000.000
8561,2163,56.152344,25000000.000
8562,2182,65.429688,25000000.000
8563,2184,66.406250,25000000.000
8564,2211,79.589844,25000000.000
8565,2224,85.937500,25000000.000
8566,2227,87.402344,25000000.000
8567,2228,87.890625,25000000.000
8568,2225,86.425781,25000000.000
8569,2214,81.054688,25000000.000
8570,2208,78.125000,25000000.000
8571,2206,77.148438,25000000.000
8572,2172,60.546875,25000000.000
8573,2150,49.804688,25000000.000
8574,2127,38.574219,25000000.000
8575,2124,37.109375,25000000.000
8576,2075,13.183594,25000000.000
8577,2046,-0.976562,25000000.000
8578,2019,-14.160156,25000000.000
8579,2015,-16.113281,25000000.000
8580,1965,-40.527344,25000000.000
8581,1941,-52.246094,25000000.000
8582,1918,-63.476562,25000000.000
8583,1918,-63.476562,25000000.000
8584,1883,-80.566406,25000000.000
8585,1873,-85.449219,25000000.000
8586,1867,-88.378906,25000000.000
8587,1868,-87.890625,25000000.000
8588,1867,-88.378906,25000000.000
8589,1871,-86.425781,25000000.000
8590,1884,-80.078125,25000000.000
8591,1883,-80.566406,25000000.000
8592,1914,-65.429688,25000000.000
8593,1935,-55.175781,25000000.000
8594,1957,-44.433594,25000000.000
8595,1959,-43.457031,25000000.000
8596,2010,-18.554688,25000000.000
8597,2038,-4.882812,25000000.000
8598,2063,7.324219,25000000.000
8599,2069,10.253906,25000000.000
8600,2118,34.179688,25000000.000
8601,2145,47.363281,25000000.000
8602,2166,57.617188,25000000.000
8603,2170,59.570312,25000000.000
8604,2205,76.660156,25000000.000
8605,2216,82.031250,25000000.000
8606,2228,87.890625,25000000.000
8607,2226,86.914062,25000000.000
8608,2229,88.378906,25000000.000
8609,2224,85.937500,25000000.000
8610,2215,81.542969,25000000.000
8611,2214,81.054688,25000000.000
8612,2190,69.335938,25000000.000
8613,2170,59.570312,25000000.000
8614,2147,48.339844,25000000.000
8615,2144,46.875000,25000000.000
8616,2095,22.949219,25000000.000
8617,2070,10.742188,25000000.000
8618,2040,-3.906250,25000000.000
8619,2038,-4.882812,25000000.000
8620,1987,-29.785156,25000000.000
8621,1961,-42.480469,25000000.000
8622,1937,-54.199219,25000000.000
8623,1936,-54.687500,25000000.000
8624,1896,-74.218750,25000000.000
8625,1878,-83.007812,25000000.000
8626,1871,-86.425781,25000000.000
8627,1870,-86.914062,25000000.000
8628,1862,-90.820312,25000000.000
8629,1867,-88.378906,25000000.000
8630,1869,-87.402344,25000000.000
8631,1880,-82.031250,25000000.000
8632,1902,-71.289062,25000000.000
8633,1918,-63.476562,25000000.000
8634,1937,-54.199219,25000000.000
8635,1944,-50.781250,25000000.000
8636,1985,-30.761719,25000000.000
8637,2014,-16.601562,25000000.000
8638,2041,-3.417969,25000000.000
8639,2043,-2.441406,25000000.000
8640,2096,23.437500,25000000.000
8641,2121,35.644531,25000000.000
8642,2148,48.828125,25000000.000
8643,2148,48.828125,25000000.000
8644,2188,68.359375,25000000.000
8645,2206,77.148438,25000000.000
8646,2217,82.519531,25000000.000
8647,2218,83.007812,25000000.000
8648,2228,87.890625,25000000.000
8649,2229,88.378906,25000000.000
8650,2222,84.960938,25000000.000
8651,2220,83.984375,25000000.000
8652,2195,71.777344,25000000.000
8653,2186,67.382812,25000000.000
8654,2169,59.082031,25000000.000
8655,2169,59.082031,25000000.000
8656,2122,36.132812,25000000.000
8657,2094,22.460938,25000000.000
8658,2064,7.812500,25000000.000
8659,2062,6.835938,25000000.000
8660,2009,-19.042969,25000000.000
8661,1985,-30.761719,25000000.000
8662,1957,-44.433594,25000000.000
8663,1954,-45.898438,25000000.000
8664,1912,-66.406250,25000000.000
8665,1895,-74.707031,25000000.000
8666,1878,-83.007812,25000000.000
8667,1879,-82.519531,25000000.000
8668,1863,-90.332031,25000000.000
8669,1862,-90.820312,25000000.000
8670,1867,-88.378906,25000000.000
8671,1868,-87.890625,25000000.000
8672,1886,-79.101562,25000000.000
8673,1901,-71.777344,25000000.000
8674,1921,-62.011719,25000000.000
8675,1922,-61.523438,25000000.000
8676,1965,-40.527344,25000000.000
8677,1990,-28.320312,25000000.000
8678,2017,-15.136719,25000000.000
8679,2019,-14.160156,25000000.000
8680,2076,13.671875,25000000.000
8681,2100,25.390625,25000000.000
8682,2125,37.597656,25000000.000
8683,2129,39.550781,25000000.000
8684,2170,59.570312,25000000.000
8685,2192,70.312500,25000000.000
8686,2206,77.148438,25000000.000
8687,2208,78.125000,25000000.000
8688,2225,86.425781,25000000.000
8689,2228,87.890625,25000000.000
8690,2228,87.890625,25000000.000
8691,2226,86.914062,25000000.000
8692,2213,80.566406,25000000.000
8693,2197,72.753906,25000000.000
8694,2179,63.964844,25000000.000
8695,2176,62.500000,25000000.000
8696,2138,43.945312,25000000.000
8697,2114,32.226562,25000000.000
8698,2086,18.554688,25000000.000
8699,2085,18.066406,25000000.000
8700,2033,-7.324219,25000000.000
8701,2004,-21.484375,25000000.000
8702,1979,-33.691406,25000000.000
8703,1977,-34.667969,25000000.000
8704,1930,-57.617188,25000000.000
8705,1910,-67.382812,25000000.000
8706,1896,-74.218750,25000000.000
8707,1891,-76.660156,25000000.000
8708,1869,-87.402344,25000000.000
8709,1865,-89.355469,25000000.000
8710,1860,-91.796875,25000000.000
8711,1862,-90.820312,25000000.000
8712,1876,-83.984375,25000000.000
8713,1888,-78.125000,25000000.000
8714,1903,-70.800781,25000000.000
8715,1906,-69.335938,25000000.000
8716,1945,-50.292969,25000000.000
8717,1968,-39.062500,25000000.000
8718,1994,-26.367188,25000000.000
8719,1999,-23.925781,25000000.000
8720,2050,0.976562,25000000.000
8721,2076,13.671875,25000000.000
8722,2106,28.320312,25000000.000
8723,2107,28.808594,25000000.000
8724,2155,52.246094,25000000.000
8725,2176,62.500000,25000000.000
8726,2197,72.753906,25000000.000
8727,2200,74.218750,25000000.000
8728,2221,84.472656,25000000.000
8729,2234,90.820312,25000000.000
8730,2246,96.679688,25000000.000
8731,2244,95.703125,25000000.000
8732,2224,85.937500,25000000.000
8733,2207,77.636719,25000000.000
8734,2201,74.707031,25000000.000
8735,2199,73.730469,25000000.000
8736,2160,54.687500,25000000.000
8737,2136,42.968750,25000000.000
8738,2114,32.226562,25000000.000
8739,2110,30.273438,25000000.000
8740,2062,6.835938,25000000.000
8741,2028,-9.765625,25000000.000
8742,2002,-22.460938,25000000.000
8743,1998,-24.414062,25000000.000
8744,1952,-46.875000,25000000.000
8745,1929,-58.105469,25000000.000
